 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.25578149e-09  4.59440498e-01  4.59440498e-01  3.13555208e-09  3.21741480e-09  4.59440498e-01  3.25512399e-09  1.63044203e-07  5.99357595e-08  1.80000000e-01 
 1.90000000e-01  3.25578143e-09  4.59440474e-01  4.59440474e-01  3.13555208e-09  3.21741480e-09  4.59440474e-01  3.25512398e-09  1.63044157e-07  5.99355534e-08  1.90000000e-01 
 2.00000000e-01  3.25578143e-09  4.59440472e-01  4.59440472e-01  3.13555208e-09  3.21741480e-09  4.59440472e-01  3.25512393e-09  1.63044160e-07  5.99354149e-08  2.00000000e-01 
 2.10000000e-01  3.25578149e-09  4.59440502e-01  4.59440502e-01  3.13555208e-09  3.21741480e-09  4.59440502e-01  3.25512399e-09  1.63044214e-07  5.99353029e-08  2.10000000e-01 
 2.20000000e-01  3.25578143e-09  4.59440496e-01  4.59440496e-01  3.13555208e-09  3.21741480e-09  4.59440496e-01  3.25512399e-09  1.63044204e-07  5.99351662e-08  2.20000000e-01 
 2.30000000e-01  3.25578143e-09  4.59440486e-01  4.59440486e-01  3.13555208e-09  3.21741474e-09  4.59440486e-01  3.25512393e-09  1.63044185e-07  5.99349974e-08  2.30000000e-01 
 2.40000000e-01  3.25578149e-09  4.59440492e-01  4.59440492e-01  3.13555208e-09  3.21741475e-09  4.59440492e-01  3.25512398e-09  1.63044175e-07  5.99349228e-08  2.40000000e-01 
 2.50000000e-01  3.25578149e-09  4.59440487e-01  4.59440487e-01  3.13555208e-09  3.21741480e-09  4.59440487e-01  3.25512398e-09  1.63044175e-07  5.99347167e-08  2.50000000e-01 
 2.60000000e-01  3.25578143e-09  4.59440479e-01  4.59440479e-01  3.13555208e-09  3.21741479e-09  4.59440479e-01  3.25512393e-09  1.63044173e-07  5.99345906e-08  2.60000000e-01 
 2.70000000e-01  3.25578149e-09  4.59440502e-01  4.59440502e-01  3.13555208e-09  3.21741474e-09  4.59440502e-01  3.25512393e-09  1.63044213e-07  5.99343437e-08  2.70000000e-01 
 2.80000000e-01  3.25578143e-09  4.59440491e-01  4.59440491e-01  3.13555208e-09  3.21741481e-09  4.59440491e-01  3.25512398e-09  1.63044199e-07  5.99344627e-08  2.80000000e-01 
 2.90000000e-01  3.25578143e-09  4.59440476e-01  4.59440476e-01  3.13555208e-09  3.21741473e-09  4.59440476e-01  3.25512398e-09  1.63044162e-07  5.99341625e-08  2.90000000e-01 
 3.00000000e-01  3.25578149e-09  4.59440488e-01  4.59440488e-01  3.13555208e-09  3.21741475e-09  4.59440488e-01  3.25512398e-09  1.63044189e-07  5.99341163e-08  3.00000000e-01 
 3.10000000e-01  3.25578143e-09  4.59440485e-01  4.59440485e-01  3.13555208e-09  3.21741480e-09  4.59440485e-01  3.25512393e-09  1.63044189e-07  5.99340559e-08  3.10000000e-01 
 3.20000000e-01  3.25578143e-09  4.59440495e-01  4.59440495e-01  3.13555208e-09  3.21741479e-09  4.59440495e-01  3.25512399e-09  1.63044196e-07  5.99338641e-08  3.20000000e-01 
 3.30000000e-01  3.25578149e-09  4.59440499e-01  4.59440499e-01  3.13555208e-09  3.21741480e-09  4.59440499e-01  3.25512393e-09  1.63044196e-07  5.99337646e-08  3.30000000e-01 
 3.40000000e-01  3.25578143e-09  4.59440499e-01  4.59440499e-01  3.13555208e-09  3.21741474e-09  4.59440499e-01  3.25512399e-09  1.63044207e-07  5.99337184e-08  3.40000000e-01 
 3.50000000e-01  3.25578149e-09  4.59440494e-01  4.59440494e-01  3.13555208e-09  3.21741475e-09  4.59440493e-01  3.25512399e-09  1.63044197e-07  5.99336758e-08  3.50000000e-01 
 3.60000000e-01  3.25578149e-09  4.59440505e-01  4.59440505e-01  3.13555208e-09  3.21741480e-09  4.59440505e-01  3.25512399e-09  1.63044210e-07  5.99335976e-08  3.60000000e-01 
 3.70000000e-01  3.25578143e-09  4.59440478e-01  4.59440478e-01  3.13555208e-09  3.21741479e-09  4.59440477e-01  3.25512398e-09  1.63044177e-07  5.99333632e-08  3.70000000e-01 
 3.80000000e-01  3.25578149e-09  4.59440497e-01  4.59440497e-01  3.13555208e-09  3.21741474e-09  4.59440497e-01  3.25512399e-09  1.63044197e-07  5.99332530e-08  3.80000000e-01 
 3.90000000e-01  3.25578143e-09  4.59440482e-01  4.59440482e-01  3.13555208e-09  3.21741475e-09  4.59440482e-01  3.25512398e-09  1.63044171e-07  5.99333347e-08  3.90000000e-01 
 4.00000000e-01  3.25578149e-09  4.59440479e-01  4.59440479e-01  3.13555208e-09  3.21741475e-09  4.59440479e-01  3.25512393e-09  1.63044179e-07  5.99332068e-08  4.00000000e-01 
 4.10000000e-01  3.25578149e-09  4.59440498e-01  4.59440498e-01  3.13555208e-09  3.21741475e-09  4.59440498e-01  3.25512399e-09  1.63044202e-07  5.99331571e-08  4.10000000e-01 
 4.20000000e-01  3.25578149e-09  4.59440464e-01  4.59440464e-01  3.13555208e-09  3.21741480e-09  4.59440464e-01  3.25512398e-09  1.63044145e-07  5.99329582e-08  4.20000000e-01 
 4.30000000e-01  3.25578143e-09  4.59440493e-01  4.59440493e-01  3.13555208e-09  3.21741473e-09  4.59440493e-01  3.25512393e-09  1.63044187e-07  5.99329546e-08  4.30000000e-01 
 4.40000000e-01  3.25578143e-09  4.59440484e-01  4.59440484e-01  3.13555208e-09  3.21741481e-09  4.59440484e-01  3.25512398e-09  1.63044175e-07  5.99330789e-08  4.40000000e-01 
 4.50000000e-01  3.25578149e-09  4.59440502e-01  4.59440502e-01  3.13555208e-09  3.21741474e-09  4.59440502e-01  3.25512399e-09  1.63044203e-07  5.99328125e-08  4.50000000e-01 
 4.60000000e-01  3.25578143e-09  4.59440493e-01  4.59440493e-01  3.13555208e-09  3.21741481e-09  4.59440493e-01  3.25512393e-09  1.63044195e-07  5.99328018e-08  4.60000000e-01 
 4.70000000e-01  3.25578143e-09  4.59440485e-01  4.59440485e-01  3.13555208e-09  3.21741473e-09  4.59440485e-01  3.25512398e-09  1.63044182e-07  5.99326917e-08  4.70000000e-01 
 4.80000000e-01  3.25578143e-09  4.59440482e-01  4.59440482e-01  3.13555208e-09  3.21741475e-09  4.59440482e-01  3.25512398e-09  1.63044174e-07  5.99325496e-08  4.80000000e-01 
 4.90000000e-01  3.25578149e-09  4.59440491e-01  4.59440491e-01  3.13555208e-09  3.21741475e-09  4.59440491e-01  3.25512398e-09  1.63044189e-07  5.99325887e-08  4.90000000e-01 
 5.00000000e-01  3.25578149e-09  4.59440523e-01  4.59440523e-01  3.13555208e-09  3.21741475e-09  4.59440523e-01  3.25512399e-09  1.63044242e-07  5.99325141e-08  5.00000000e-01 
 5.10000000e-01  3.25578143e-09  4.59440501e-01  4.59440501e-01  3.13555208e-09  3.21741480e-09  4.59440501e-01  3.25512399e-09  1.63044194e-07  5.99324181e-08  5.10000000e-01 
 5.20000000e-01  3.25578149e-09  4.59440488e-01  4.59440488e-01  3.13555208e-09  3.21741479e-09  4.59440488e-01  3.25512398e-09  1.63044187e-07  5.99323542e-08  5.20000000e-01 
 5.30000000e-01  3.25578143e-09  4.59440491e-01  4.59440491e-01  3.13555208e-09  3.21741480e-09  4.59440491e-01  3.25512398e-09  1.63044182e-07  5.99322902e-08  5.30000000e-01 
 5.40000000e-01  3.25578143e-09  4.59440489e-01  4.59440489e-01  3.13555208e-09  3.21741480e-09  4.59440489e-01  3.25512398e-09  1.63044189e-07  5.99322512e-08  5.40000000e-01 
 5.50000000e-01  3.25578149e-09  4.59440492e-01  4.59440492e-01  3.13555208e-09  3.21741480e-09  4.59440492e-01  3.25512398e-09  1.63044190e-07  5.99321126e-08  5.50000000e-01 
 5.60000000e-01  3.25578143e-09  4.59440485e-01  4.59440485e-01  3.13555208e-09  3.21741480e-09  4.59440485e-01  3.25512393e-09  1.63044185e-07  5.99320664e-08  5.60000000e-01 
 5.70000000e-01  3.25578143e-09  4.59440478e-01  4.59440478e-01  3.13555208e-09  3.21741480e-09  4.59440478e-01  3.25512398e-09  1.63044171e-07  5.99319918e-08  5.70000000e-01 
 5.80000000e-01  3.25578143e-09  4.59440503e-01  4.59440503e-01  3.13555208e-09  3.21741474e-09  4.59440503e-01  3.25512399e-09  1.63044202e-07  5.99320700e-08  5.80000000e-01 
 5.90000000e-01  3.25578149e-09  4.59440497e-01  4.59440497e-01  3.13555208e-09  3.21741475e-09  4.59440497e-01  3.25512399e-09  1.63044211e-07  5.99318568e-08  5.90000000e-01 
 6.00000000e-01  3.25578149e-09  4.59440503e-01  4.59440503e-01  3.13555208e-09  3.21741475e-09  4.59440503e-01  3.25512399e-09  1.63044219e-07  5.99318497e-08  6.00000000e-01 
 6.10000000e-01  3.25578143e-09  4.59440488e-01  4.59440488e-01  3.13555208e-09  3.21741475e-09  4.59440488e-01  3.25512398e-09  1.63044181e-07  5.99318142e-08  6.10000000e-01 
 6.20000000e-01  3.25578143e-09  4.59440500e-01  4.59440500e-01  3.13555208e-09  3.21741475e-09  4.59440500e-01  3.25512393e-09  1.63044222e-07  5.99317289e-08  6.20000000e-01 
 6.30000000e-01  3.25578149e-09  4.59440500e-01  4.59440500e-01  3.13555208e-09  3.21741480e-09  4.59440500e-01  3.25512399e-09  1.63044207e-07  5.99316152e-08  6.30000000e-01 
 6.40000000e-01  3.25578143e-09  4.59440479e-01  4.59440479e-01  3.13555208e-09  3.21741479e-09  4.59440479e-01  3.25512398e-09  1.63044165e-07  5.99316436e-08  6.40000000e-01 
 6.50000000e-01  3.25578143e-09  4.59440473e-01  4.59440473e-01  3.13555208e-09  3.21741480e-09  4.59440473e-01  3.25512398e-09  1.63044169e-07  5.99316650e-08  6.50000000e-01 
 6.60000000e-01  3.25578143e-09  4.59440481e-01  4.59440481e-01  3.13555208e-09  3.21741480e-09  4.59440481e-01  3.25512398e-09  1.63044177e-07  5.99315300e-08  6.60000000e-01 
 6.70000000e-01  3.25578149e-09  4.59440477e-01  4.59440477e-01  3.13555208e-09  3.21741474e-09  4.59440477e-01  3.25512398e-09  1.63044179e-07  5.99315086e-08  6.70000000e-01 
 6.80000000e-01  3.25578143e-09  4.59440494e-01  4.59440494e-01  3.13555208e-09  3.21741475e-09  4.59440494e-01  3.25512399e-09  1.63044199e-07  5.99313097e-08  6.80000000e-01 
 6.90000000e-01  3.25578149e-09  4.59440475e-01  4.59440475e-01  3.13555208e-09  3.21741475e-09  4.59440475e-01  3.25512398e-09  1.63044171e-07  5.99312386e-08  6.90000000e-01 
 7.00000000e-01  3.25578149e-09  4.59440505e-01  4.59440505e-01  3.13555208e-09  3.21741480e-09  4.59440505e-01  3.25512399e-09  1.63044222e-07  5.99312600e-08  7.00000000e-01 
 7.10000000e-01  3.25578143e-09  4.59440483e-01  4.59440483e-01  3.13555208e-09  3.21741479e-09  4.59440483e-01  3.25512398e-09  1.63044193e-07  5.99311178e-08  7.10000000e-01 
 7.20000000e-01  3.25578143e-09  4.59440465e-01  4.59440465e-01  3.13555208e-09  3.21741480e-09  4.59440465e-01  3.25512398e-09  1.63044141e-07  5.99309971e-08  7.20000000e-01 
 7.30000000e-01  3.25578149e-09  4.59440504e-01  4.59440504e-01  3.13555208e-09  3.21741480e-09  4.59440504e-01  3.25512399e-09  1.63044208e-07  5.99311178e-08  7.30000000e-01 
 7.40000000e-01  3.25578149e-09  4.59440499e-01  4.59440499e-01  3.13555208e-09  3.21741474e-09  4.59440499e-01  3.25512399e-09  1.63044200e-07  5.99309899e-08  7.40000000e-01 
 7.50000000e-01  3.25578149e-09  4.59440489e-01  4.59440489e-01  3.13555208e-09  3.21741475e-09  4.59440489e-01  3.25512398e-09  1.63044184e-07  5.99309473e-08  7.50000000e-01 
 7.60000000e-01  3.25578143e-09  4.59440497e-01  4.59440497e-01  3.13555208e-09  3.21741480e-09  4.59440497e-01  3.25512399e-09  1.63044191e-07  5.99309828e-08  7.60000000e-01 
 7.70000000e-01  3.25578143e-09  4.59440499e-01  4.59440499e-01  3.13555208e-09  3.21741474e-09  4.59440499e-01  3.25512399e-09  1.63044202e-07  5.99308692e-08  7.70000000e-01 
 7.80000000e-01  3.25578143e-09  4.59440494e-01  4.59440494e-01  3.13555208e-09  3.21741481e-09  4.59440494e-01  3.25512393e-09  1.63044199e-07  5.99308052e-08  7.80000000e-01 
 7.90000000e-01  3.25578143e-09  4.59440481e-01  4.59440481e-01  3.13555208e-09  3.21741479e-09  4.59440481e-01  3.25512393e-09  1.63044172e-07  5.99307057e-08  7.90000000e-01 
 8.00000000e-01  3.25578143e-09  4.59440495e-01  4.59440495e-01  3.13555208e-09  3.21741474e-09  4.59440495e-01  3.25512399e-09  1.63044205e-07  5.99305991e-08  8.00000000e-01 
 8.10000000e-01  3.25578149e-09  4.59440500e-01  4.59440500e-01  3.13555214e-09  3.21741475e-09  4.59440499e-01  3.25512399e-09  1.63044205e-07  5.99306347e-08  8.10000000e-01 
 8.20000000e-01  3.25578149e-09  4.59440498e-01  4.59440498e-01  3.13555208e-09  3.21741475e-09  4.59440498e-01  3.25512393e-09  1.63044191e-07  5.99304713e-08  8.20000000e-01 
 8.30000000e-01  3.25578143e-09  4.59440501e-01  4.59440501e-01  3.13555208e-09  3.21741475e-09  4.59440501e-01  3.25512399e-09  1.63044197e-07  5.99304997e-08  8.30000000e-01 
 8.40000000e-01  3.25578149e-09  4.59440511e-01  4.59440511e-01  3.13555208e-09  3.21741475e-09  4.59440511e-01  3.25512393e-09  1.63044225e-07  5.99304357e-08  8.40000000e-01 
 8.50000000e-01  3.25578143e-09  4.59440484e-01  4.59440484e-01  3.13555208e-09  3.21741475e-09  4.59440484e-01  3.25512398e-09  1.63044172e-07  5.99302794e-08  8.50000000e-01 
 8.60000000e-01  3.25578143e-09  4.59440490e-01  4.59440490e-01  3.13555208e-09  3.21741480e-09  4.59440490e-01  3.25512398e-09  1.63044193e-07  5.99302510e-08  8.60000000e-01 
 8.70000000e-01  3.25578149e-09  4.59440491e-01  4.59440491e-01  3.13555208e-09  3.21741473e-09  4.59440491e-01  3.25512398e-09  1.63044192e-07  5.99300805e-08  8.70000000e-01 
 8.80000000e-01  3.25578149e-09  4.59440500e-01  4.59440500e-01  3.13555208e-09  3.21741481e-09  4.59440500e-01  3.25512399e-09  1.63044200e-07  5.99300449e-08  8.80000000e-01 
 8.90000000e-01  3.25578143e-09  4.59440487e-01  4.59440487e-01  3.13555208e-09  3.21741479e-09  4.59440487e-01  3.25512398e-09  1.63044169e-07  5.99299739e-08  8.90000000e-01 
 9.00000000e-01  3.25578143e-09  4.59440478e-01  4.59440478e-01  3.13555208e-09  3.21741474e-09  4.59440478e-01  3.25512393e-09  1.63044168e-07  5.99299739e-08  9.00000000e-01 
 9.10000000e-01  3.25578143e-09  4.59440498e-01  4.59440498e-01  3.13555208e-09  3.21741475e-09  4.59440498e-01  3.25512399e-09  1.63044201e-07  5.99299241e-08  9.10000000e-01 
 9.20000000e-01  3.25578149e-09  4.59440482e-01  4.59440482e-01  3.13555208e-09  3.21741475e-09  4.59440482e-01  3.25512398e-09  1.63044174e-07  5.99297536e-08  9.20000000e-01 
 9.30000000e-01  3.25578149e-09  4.59440492e-01  4.59440492e-01  3.13555208e-09  3.21741475e-09  4.59440492e-01  3.25512393e-09  1.63044193e-07  5.99297749e-08  9.30000000e-01 
 9.40000000e-01  3.25578149e-09  4.59440490e-01  4.59440490e-01  3.13555208e-09  3.21741480e-09  4.59440490e-01  3.25512398e-09  1.63044183e-07  5.99297323e-08  9.40000000e-01 
 9.50000000e-01  3.25578143e-09  4.59440483e-01  4.59440483e-01  3.13555208e-09  3.21741479e-09  4.59440483e-01  3.25512398e-09  1.63044180e-07  5.99295760e-08  9.50000000e-01 
 9.60000000e-01  3.25578143e-09  4.59440482e-01  4.59440481e-01  3.13555208e-09  3.21741474e-09  4.59440481e-01  3.25512398e-09  1.63044178e-07  5.99295120e-08  9.60000000e-01 
 9.70000000e-01  3.25578143e-09  4.59440493e-01  4.59440493e-01  3.13555208e-09  3.21741481e-09  4.59440493e-01  3.25512393e-09  1.63044202e-07  5.99294339e-08  9.70000000e-01 
 9.80000000e-01  3.25578143e-09  4.59440494e-01  4.59440494e-01  3.13555208e-09  3.21741473e-09  4.59440494e-01  3.25512393e-09  1.63044196e-07  5.99294623e-08  9.80000000e-01 
 9.90000000e-01  3.25578149e-09  4.59440489e-01  4.59440489e-01  3.13555208e-09  3.21741481e-09  4.59440489e-01  3.25512398e-09  1.63044181e-07  5.99294054e-08  9.90000000e-01 
 1.00000000e+00  3.25578143e-09  4.59440480e-01  4.59440480e-01  3.13555208e-09  3.21741473e-09  4.59440480e-01  3.25512398e-09  1.63044170e-07  5.99292065e-08  1.00000000e+00 
 1.01000000e+00  3.25578143e-09  4.59440482e-01  4.59440482e-01  3.13555208e-09  3.21741475e-09  4.59440482e-01  3.25512398e-09  1.63044184e-07  5.99293131e-08  1.01000000e+00 
 1.02000000e+00  3.25578143e-09  4.59440487e-01  4.59440487e-01  3.13555208e-09  3.21741475e-09  4.59440487e-01  3.25512398e-09  1.63044174e-07  5.99291212e-08  1.02000000e+00 
 1.03000000e+00  3.25578143e-09  4.59440493e-01  4.59440493e-01  3.13555208e-09  3.21741480e-09  4.59440493e-01  3.25512398e-09  1.63044173e-07  5.99292065e-08  1.03000000e+00 
 1.04000000e+00  3.25578143e-09  4.59440504e-01  4.59440504e-01  3.13555208e-09  3.21741479e-09  4.59440504e-01  3.25512399e-09  1.63044225e-07  5.99290928e-08  1.04000000e+00 
 1.05000000e+00  3.25578143e-09  4.59440471e-01  4.59440471e-01  3.13555208e-09  3.21741474e-09  4.59440470e-01  3.25512398e-09  1.63044157e-07  5.99288796e-08  1.05000000e+00 
 1.06000000e+00  3.25578143e-09  4.59440501e-01  4.59440501e-01  3.13555208e-09  3.21741481e-09  4.59440501e-01  3.25512399e-09  1.63044202e-07  5.99288938e-08  1.06000000e+00 
 1.07000000e+00  3.25578149e-09  4.59440485e-01  4.59440485e-01  3.13555208e-09  3.21741479e-09  4.59440485e-01  3.25512398e-09  1.63044183e-07  5.99287731e-08  1.07000000e+00 
 1.08000000e+00  3.25578149e-09  4.59440490e-01  4.59440490e-01  3.13555208e-09  3.21741480e-09  4.59440490e-01  3.25512398e-09  1.63044190e-07  5.99287517e-08  1.08000000e+00 
 1.09000000e+00  3.25578149e-09  4.59440505e-01  4.59440505e-01  3.13555208e-09  3.21741480e-09  4.59440505e-01  3.25512393e-09  1.63044192e-07  5.99286452e-08  1.09000000e+00 
 1.10000000e+00  3.25578149e-09  4.59440468e-01  4.59440468e-01  3.13555208e-09  3.21741474e-09  4.59440468e-01  3.25512398e-09  1.63044158e-07  5.99284888e-08  1.10000000e+00 
 1.11000000e+00  3.25578143e-09  4.59440495e-01  4.59440495e-01  3.13555208e-09  3.21741475e-09  4.59440495e-01  3.25512399e-09  1.63044192e-07  5.99285741e-08  1.11000000e+00 
 1.12000000e+00  3.25578143e-09  4.59440482e-01  4.59440482e-01  3.13555208e-09  3.21741475e-09  4.59440482e-01  3.25512398e-09  1.63044174e-07  5.99283680e-08  1.12000000e+00 
 1.13000000e+00  3.25578143e-09  4.59440499e-01  4.59440499e-01  3.13555208e-09  3.21741480e-09  4.59440499e-01  3.25512399e-09  1.63044204e-07  5.99284036e-08  1.13000000e+00 
 1.14000000e+00  3.25578149e-09  4.59440488e-01  4.59440488e-01  3.13555208e-09  3.21741479e-09  4.59440488e-01  3.25512398e-09  1.63044188e-07  5.99282686e-08  1.14000000e+00 
 1.15000000e+00  3.25578149e-09  4.59440487e-01  4.59440487e-01  3.13555208e-09  3.21741480e-09  4.59440486e-01  3.25512393e-09  1.63044181e-07  5.99282046e-08  1.15000000e+00 
 1.16000000e+00  3.25578149e-09  4.59440489e-01  4.59440489e-01  3.13555208e-09  3.21741480e-09  4.59440489e-01  3.25512398e-09  1.63044181e-07  5.99281265e-08  1.16000000e+00 
 1.17000000e+00  3.25578149e-09  4.59440496e-01  4.59440496e-01  3.13555208e-09  3.21741480e-09  4.59440496e-01  3.25512399e-09  1.63044182e-07  5.99280270e-08  1.17000000e+00 
 1.18000000e+00  3.25578143e-09  4.59440499e-01  4.59440499e-01  3.13555208e-09  3.21741480e-09  4.59440499e-01  3.25512399e-09  1.63044197e-07  5.99279986e-08  1.18000000e+00 
 1.19000000e+00  3.25578149e-09  4.59440495e-01  4.59440495e-01  3.13555208e-09  3.21741480e-09  4.59440495e-01  3.25512393e-09  1.63044196e-07  5.99278565e-08  1.19000000e+00 
 1.20000000e+00  3.25578143e-09  4.59440512e-01  4.59440512e-01  3.13555208e-09  3.21741480e-09  4.59440512e-01  3.25512393e-09  1.63044225e-07  5.99279133e-08  1.20000000e+00 
 1.21000000e+00  3.25578143e-09  4.59440491e-01  4.59440491e-01  3.13555208e-09  3.21741474e-09  4.59440491e-01  3.25512398e-09  1.63044178e-07  5.99277712e-08  1.21000000e+00 
 1.22000000e+00  3.25578143e-09  4.59440495e-01  4.59440495e-01  3.13555208e-09  3.21741475e-09  4.59440495e-01  3.25512393e-09  1.63044199e-07  5.99277570e-08  1.22000000e+00 
 1.23000000e+00  3.25578149e-09  4.59440484e-01  4.59440484e-01  3.13555208e-09  3.21741480e-09  4.59440484e-01  3.25512393e-09  1.63044179e-07  5.99276291e-08  1.23000000e+00 
 1.24000000e+00  3.25578149e-09  4.59440476e-01  4.59440476e-01  3.13555208e-09  3.21741473e-09  4.59440476e-01  3.25512398e-09  1.63044171e-07  5.99276007e-08  1.24000000e+00 
 1.25000000e+00  3.25578143e-09  4.59440499e-01  4.59440499e-01  3.13555208e-09  3.21741481e-09  4.59440499e-01  3.25512399e-09  1.63044191e-07  5.99276149e-08  1.25000000e+00 
 1.26000000e+00  3.25578143e-09  4.59440478e-01  4.59440478e-01  3.13555208e-09  3.21741479e-09  4.59440478e-01  3.25512398e-09  1.63044169e-07  5.99273591e-08  1.26000000e+00 
 1.27000000e+00  3.25578143e-09  4.59440495e-01  4.59440495e-01  3.13555208e-09  3.21741480e-09  4.59440495e-01  3.25512399e-09  1.63044193e-07  5.99273022e-08  1.27000000e+00 
 1.28000000e+00  3.25578143e-09  4.59440490e-01  4.59440490e-01  3.13555208e-09  3.21741480e-09  4.59440490e-01  3.25512398e-09  1.63044184e-07  5.99272454e-08  1.28000000e+00 
 1.29000000e+00  3.25578149e-09  4.59440494e-01  4.59440494e-01  3.13555208e-09  3.21741480e-09  4.59440494e-01  3.25512399e-09  1.63044187e-07  5.99271601e-08  1.29000000e+00 
 1.30000000e+00  3.25578149e-09  4.59440489e-01  4.59440489e-01  3.13555208e-09  3.21741474e-09  4.59440489e-01  3.25512393e-09  1.63044182e-07  5.99272028e-08  1.30000000e+00 
 1.31000000e+00  3.25578143e-09  4.59440493e-01  4.59440493e-01  3.13555208e-09  3.21741475e-09  4.59440493e-01  3.25512399e-09  1.63044194e-07  5.99270322e-08  1.31000000e+00 
 1.32000000e+00  3.25578149e-09  4.59440498e-01  4.59440498e-01  3.13555208e-09  3.21741475e-09  4.59440498e-01  3.25512399e-09  1.63044202e-07  5.99268333e-08  1.32000000e+00 
 1.33000000e+00  3.25578149e-09  4.59440506e-01  4.59440506e-01  3.13555208e-09  3.21741480e-09  4.59440506e-01  3.25512399e-09  1.63044200e-07  5.99268759e-08  1.33000000e+00 
 1.34000000e+00  3.25578149e-09  4.59440488e-01  4.59440488e-01  3.13555208e-09  3.21741479e-09  4.59440488e-01  3.25512393e-09  1.63044182e-07  5.99266627e-08  1.34000000e+00 
 1.35000000e+00  3.25578149e-09  4.59440499e-01  4.59440499e-01  3.13555208e-09  3.21741480e-09  4.59440499e-01  3.25512399e-09  1.63044201e-07  5.99267196e-08  1.35000000e+00 
 1.36000000e+00  3.25578149e-09  4.59440471e-01  4.59440471e-01  3.13555208e-09  3.21741474e-09  4.59440471e-01  3.25512398e-09  1.63044150e-07  5.99266627e-08  1.36000000e+00 
