 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  4.59028219e-01  3.02216924e-09  4.59028219e-01  3.49590217e-09  4.59028219e-01  4.59028219e-01  4.59028219e-01  1.61430310e-07  1.82355535e-07  5.20000000e-01 
 5.30000000e-01  4.59028218e-01  3.02216924e-09  4.59028217e-01  3.49590222e-09  4.59028217e-01  4.59028217e-01  4.59028217e-01  1.61430326e-07  1.82355308e-07  5.30000000e-01 
 5.40000000e-01  4.59028233e-01  3.02216924e-09  4.59028233e-01  3.49590215e-09  4.59028233e-01  4.59028233e-01  4.59028233e-01  1.61430342e-07  1.82355212e-07  5.40000000e-01 
 5.50000000e-01  4.59028223e-01  3.02216930e-09  4.59028223e-01  3.49590217e-09  4.59028223e-01  4.59028223e-01  4.59028223e-01  1.61430319e-07  1.82355034e-07  5.50000000e-01 
 5.60000000e-01  4.59028222e-01  3.02216930e-09  4.59028222e-01  3.49590222e-09  4.59028222e-01  4.59028222e-01  4.59028222e-01  1.61430318e-07  1.82354917e-07  5.60000000e-01 
 5.70000000e-01  4.59028237e-01  3.02216924e-09  4.59028237e-01  3.49590215e-09  4.59028237e-01  4.59028237e-01  4.59028237e-01  1.61430349e-07  1.82354825e-07  5.70000000e-01 
 5.80000000e-01  4.59028221e-01  3.02216924e-09  4.59028221e-01  3.49590217e-09  4.59028221e-01  4.59028221e-01  4.59028221e-01  1.61430337e-07  1.82354491e-07  5.80000000e-01 
 5.90000000e-01  4.59028233e-01  3.02216924e-09  4.59028233e-01  3.49590216e-09  4.59028233e-01  4.59028233e-01  4.59028233e-01  1.61430342e-07  1.82354484e-07  5.90000000e-01 
 6.00000000e-01  4.59028201e-01  3.02216924e-09  4.59028200e-01  3.49590222e-09  4.59028200e-01  4.59028200e-01  4.59028200e-01  1.61430301e-07  1.82354093e-07  6.00000000e-01 
 6.10000000e-01  4.59028200e-01  3.02216930e-09  4.59028200e-01  3.49590221e-09  4.59028200e-01  4.59028200e-01  4.59028200e-01  1.61430290e-07  1.82354157e-07  6.10000000e-01 
 6.20000000e-01  4.59028218e-01  3.02216924e-09  4.59028218e-01  3.49590221e-09  4.59028218e-01  4.59028218e-01  4.59028218e-01  1.61430318e-07  1.82353901e-07  6.20000000e-01 
 6.30000000e-01  4.59028245e-01  3.02216924e-09  4.59028245e-01  3.49590216e-09  4.59028245e-01  4.59028245e-01  4.59028245e-01  1.61430354e-07  1.82353865e-07  6.30000000e-01 
 6.40000000e-01  4.59028225e-01  3.02216924e-09  4.59028224e-01  3.49590217e-09  4.59028224e-01  4.59028224e-01  4.59028224e-01  1.61430323e-07  1.82353659e-07  6.40000000e-01 
 6.50000000e-01  4.59028219e-01  3.02216924e-09  4.59028219e-01  3.49590222e-09  4.59028219e-01  4.59028218e-01  4.59028219e-01  1.61430319e-07  1.82353375e-07  6.50000000e-01 
 6.60000000e-01  4.59028217e-01  3.02216924e-09  4.59028216e-01  3.49590215e-09  4.59028216e-01  4.59028216e-01  4.59028216e-01  1.61430327e-07  1.82353155e-07  6.60000000e-01 
 6.70000000e-01  4.59028209e-01  3.02216930e-09  4.59028209e-01  3.49590217e-09  4.59028209e-01  4.59028209e-01  4.59028209e-01  1.61430304e-07  1.82353070e-07  6.70000000e-01 
 6.80000000e-01  4.59028207e-01  3.02216924e-09  4.59028207e-01  3.49590216e-09  4.59028207e-01  4.59028207e-01  4.59028207e-01  1.61430294e-07  1.82352757e-07  6.80000000e-01 
 6.90000000e-01  4.59028228e-01  3.02216930e-09  4.59028228e-01  3.49590216e-09  4.59028228e-01  4.59028228e-01  4.59028228e-01  1.61430337e-07  1.82352821e-07  6.90000000e-01 
 7.00000000e-01  4.59028228e-01  3.02216930e-09  4.59028228e-01  3.49590216e-09  4.59028227e-01  4.59028227e-01  4.59028227e-01  1.61430322e-07  1.82352650e-07  7.00000000e-01 
 7.10000000e-01  4.59028214e-01  3.02216924e-09  4.59028214e-01  3.49590222e-09  4.59028214e-01  4.59028214e-01  4.59028214e-01  1.61430307e-07  1.82352380e-07  7.10000000e-01 
 7.20000000e-01  4.59028215e-01  3.02216924e-09  4.59028215e-01  3.49590215e-09  4.59028215e-01  4.59028215e-01  4.59028215e-01  1.61430312e-07  1.82352252e-07  7.20000000e-01 
 7.30000000e-01  4.59028222e-01  3.02216924e-09  4.59028222e-01  3.49590217e-09  4.59028222e-01  4.59028222e-01  4.59028222e-01  1.61430334e-07  1.82352096e-07  7.30000000e-01 
 7.40000000e-01  4.59028204e-01  3.02216924e-09  4.59028204e-01  3.49590222e-09  4.59028204e-01  4.59028204e-01  4.59028204e-01  1.61430307e-07  1.82351847e-07  7.40000000e-01 
 7.50000000e-01  4.59028227e-01  3.02216924e-09  4.59028227e-01  3.49590221e-09  4.59028227e-01  4.59028227e-01  4.59028227e-01  1.61430337e-07  1.82351684e-07  7.50000000e-01 
 7.60000000e-01  4.59028206e-01  3.02216924e-09  4.59028206e-01  3.49590221e-09  4.59028206e-01  4.59028206e-01  4.59028206e-01  1.61430282e-07  1.82351492e-07  7.60000000e-01 
 7.70000000e-01  4.59028237e-01  3.02216924e-09  4.59028237e-01  3.49590216e-09  4.59028237e-01  4.59028237e-01  4.59028237e-01  1.61430350e-07  1.82351521e-07  7.70000000e-01 
 7.80000000e-01  4.59028228e-01  3.02216930e-09  4.59028228e-01  3.49590217e-09  4.59028228e-01  4.59028228e-01  4.59028228e-01  1.61430339e-07  1.82351179e-07  7.80000000e-01 
 7.90000000e-01  4.59028233e-01  3.02216930e-09  4.59028233e-01  3.49590216e-09  4.59028233e-01  4.59028233e-01  4.59028233e-01  1.61430347e-07  1.82351073e-07  7.90000000e-01 
 8.00000000e-01  4.59028239e-01  3.02216924e-09  4.59028239e-01  3.49590217e-09  4.59028239e-01  4.59028238e-01  4.59028239e-01  1.61430350e-07  1.82350888e-07  8.00000000e-01 
 8.10000000e-01  4.59028201e-01  3.02216924e-09  4.59028201e-01  3.49590216e-09  4.59028201e-01  4.59028200e-01  4.59028201e-01  1.61430291e-07  1.82350554e-07  8.10000000e-01 
 8.20000000e-01  4.59028230e-01  3.02216924e-09  4.59028230e-01  3.49590222e-09  4.59028230e-01  4.59028230e-01  4.59028230e-01  1.61430324e-07  1.82350533e-07  8.20000000e-01 
 8.30000000e-01  4.59028225e-01  3.02216930e-09  4.59028225e-01  3.49590221e-09  4.59028225e-01  4.59028225e-01  4.59028225e-01  1.61430321e-07  1.82350369e-07  8.30000000e-01 
 8.40000000e-01  4.59028232e-01  3.02216924e-09  4.59028232e-01  3.49590222e-09  4.59028232e-01  4.59028232e-01  4.59028232e-01  1.61430337e-07  1.82350220e-07  8.40000000e-01 
 8.50000000e-01  4.59028236e-01  3.02216924e-09  4.59028236e-01  3.49590222e-09  4.59028236e-01  4.59028236e-01  4.59028236e-01  1.61430318e-07  1.82349972e-07  8.50000000e-01 
 8.60000000e-01  4.59028224e-01  3.02216930e-09  4.59028224e-01  3.49590216e-09  4.59028224e-01  4.59028224e-01  4.59028224e-01  1.61430324e-07  1.82349858e-07  8.60000000e-01 
 8.70000000e-01  4.59028198e-01  3.02216930e-09  4.59028198e-01  3.49590217e-09  4.59028198e-01  4.59028198e-01  4.59028198e-01  1.61430280e-07  1.82349602e-07  8.70000000e-01 
 8.80000000e-01  4.59028206e-01  3.02216924e-09  4.59028206e-01  3.49590222e-09  4.59028206e-01  4.59028206e-01  4.59028206e-01  1.61430292e-07  1.82349353e-07  8.80000000e-01 
 8.90000000e-01  4.59028208e-01  3.02216924e-09  4.59028208e-01  3.49590215e-09  4.59028208e-01  4.59028208e-01  4.59028208e-01  1.61430302e-07  1.82349140e-07  8.90000000e-01 
 9.00000000e-01  4.59028211e-01  3.02216930e-09  4.59028210e-01  3.49590217e-09  4.59028210e-01  4.59028210e-01  4.59028210e-01  1.61430305e-07  1.82349034e-07  9.00000000e-01 
 9.10000000e-01  4.59028207e-01  3.02216924e-09  4.59028207e-01  3.49590216e-09  4.59028207e-01  4.59028207e-01  4.59028207e-01  1.61430300e-07  1.82348863e-07  9.10000000e-01 
 9.20000000e-01  4.59028232e-01  3.02216930e-09  4.59028232e-01  3.49590222e-09  4.59028232e-01  4.59028232e-01  4.59028232e-01  1.61430339e-07  1.82348813e-07  9.20000000e-01 
 9.30000000e-01  4.59028226e-01  3.02216924e-09  4.59028226e-01  3.49590215e-09  4.59028226e-01  4.59028226e-01  4.59028226e-01  1.61430319e-07  1.82348558e-07  9.30000000e-01 
 9.40000000e-01  4.59028211e-01  3.02216930e-09  4.59028211e-01  3.49590223e-09  4.59028211e-01  4.59028211e-01  4.59028211e-01  1.61430315e-07  1.82348316e-07  9.40000000e-01 
 9.50000000e-01  4.59028212e-01  3.02216930e-09  4.59028212e-01  3.49590215e-09  4.59028212e-01  4.59028212e-01  4.59028212e-01  1.61430314e-07  1.82348003e-07  9.50000000e-01 
 9.60000000e-01  4.59028215e-01  3.02216930e-09  4.59028215e-01  3.49590217e-09  4.59028215e-01  4.59028215e-01  4.59028215e-01  1.61430309e-07  1.82347840e-07  9.60000000e-01 
 9.70000000e-01  4.59028223e-01  3.02216924e-09  4.59028223e-01  3.49590222e-09  4.59028223e-01  4.59028223e-01  4.59028223e-01  1.61430326e-07  1.82347698e-07  9.70000000e-01 
 9.80000000e-01  4.59028233e-01  3.02216930e-09  4.59028232e-01  3.49590215e-09  4.59028232e-01  4.59028232e-01  4.59028232e-01  1.61430334e-07  1.82347506e-07  9.80000000e-01 
 9.90000000e-01  4.59028219e-01  3.02216924e-09  4.59028219e-01  3.49590217e-09  4.59028219e-01  4.59028219e-01  4.59028219e-01  1.61430326e-07  1.82347243e-07  9.90000000e-01 
 1.00000000e+00  4.59028216e-01  3.02216924e-09  4.59028216e-01  3.49590216e-09  4.59028216e-01  4.59028216e-01  4.59028216e-01  1.61430304e-07  1.82347108e-07  1.00000000e+00 
 1.01000000e+00  4.59028195e-01  3.02216930e-09  4.59028195e-01  3.49590216e-09  4.59028195e-01  4.59028195e-01  4.59028195e-01  1.61430289e-07  1.82346795e-07  1.01000000e+00 
 1.02000000e+00  4.59028191e-01  3.02216924e-09  4.59028191e-01  3.49590222e-09  4.59028191e-01  4.59028191e-01  4.59028191e-01  1.61430270e-07  1.82346547e-07  1.02000000e+00 
 1.03000000e+00  4.59028175e-01  3.02216930e-09  4.59028174e-01  3.49590220e-09  4.59028174e-01  4.59028174e-01  4.59028174e-01  1.61430259e-07  1.82346405e-07  1.03000000e+00 
 1.04000000e+00  4.59028219e-01  3.02216924e-09  4.59028219e-01  3.49590221e-09  4.59028219e-01  4.59028219e-01  4.59028219e-01  1.61430314e-07  1.82346312e-07  1.04000000e+00 
 1.05000000e+00  4.59028212e-01  3.02216924e-09  4.59028212e-01  3.49590221e-09  4.59028211e-01  4.59028211e-01  4.59028211e-01  1.61430303e-07  1.82346042e-07  1.05000000e+00 
 1.06000000e+00  4.59028223e-01  3.02216930e-09  4.59028223e-01  3.49590221e-09  4.59028223e-01  4.59028223e-01  4.59028223e-01  1.61430332e-07  1.82345850e-07  1.06000000e+00 
 1.07000000e+00  4.59028237e-01  3.02216930e-09  4.59028236e-01  3.49590222e-09  4.59028236e-01  4.59028236e-01  4.59028236e-01  1.61430351e-07  1.82345680e-07  1.07000000e+00 
 1.08000000e+00  4.59028225e-01  3.02216924e-09  4.59028225e-01  3.49590221e-09  4.59028225e-01  4.59028225e-01  4.59028225e-01  1.61430321e-07  1.82345381e-07  1.08000000e+00 
 1.09000000e+00  4.59028210e-01  3.02216924e-09  4.59028210e-01  3.49590216e-09  4.59028210e-01  4.59028209e-01  4.59028210e-01  1.61430314e-07  1.82345090e-07  1.09000000e+00 
 1.10000000e+00  4.59028213e-01  3.02216930e-09  4.59028213e-01  3.49590223e-09  4.59028213e-01  4.59028212e-01  4.59028213e-01  1.61430314e-07  1.82344884e-07  1.10000000e+00 
 1.11000000e+00  4.59028211e-01  3.02216924e-09  4.59028211e-01  3.49590215e-09  4.59028211e-01  4.59028211e-01  4.59028211e-01  1.61430307e-07  1.82344515e-07  1.11000000e+00 
 1.12000000e+00  4.59028194e-01  3.02216930e-09  4.59028194e-01  3.49590217e-09  4.59028194e-01  4.59028194e-01  4.59028194e-01  1.61430285e-07  1.82344245e-07  1.12000000e+00 
 1.13000000e+00  4.59028216e-01  3.02216930e-09  4.59028216e-01  3.49590216e-09  4.59028216e-01  4.59028215e-01  4.59028216e-01  1.61430311e-07  1.82344088e-07  1.13000000e+00 
 1.14000000e+00  4.59028213e-01  3.02216924e-09  4.59028213e-01  3.49590222e-09  4.59028213e-01  4.59028213e-01  4.59028213e-01  1.61430313e-07  1.82343896e-07  1.14000000e+00 
 1.15000000e+00  4.59028209e-01  3.02216924e-09  4.59028208e-01  3.49590221e-09  4.59028208e-01  4.59028208e-01  4.59028208e-01  1.61430306e-07  1.82343634e-07  1.15000000e+00 
 1.16000000e+00  4.59028237e-01  3.02216924e-09  4.59028237e-01  3.49590222e-09  4.59028237e-01  4.59028237e-01  4.59028237e-01  1.61430338e-07  1.82343555e-07  1.16000000e+00 
 1.17000000e+00  4.59028221e-01  3.02216930e-09  4.59028221e-01  3.49590221e-09  4.59028221e-01  4.59028221e-01  4.59028221e-01  1.61430322e-07  1.82343186e-07  1.17000000e+00 
 1.18000000e+00  4.59028211e-01  3.02216924e-09  4.59028211e-01  3.49590216e-09  4.59028211e-01  4.59028211e-01  4.59028211e-01  1.61430306e-07  1.82342859e-07  1.18000000e+00 
 1.19000000e+00  4.59028213e-01  3.02216924e-09  4.59028213e-01  3.49590217e-09  4.59028213e-01  4.59028212e-01  4.59028213e-01  1.61430313e-07  1.82342632e-07  1.19000000e+00 
 1.20000000e+00  4.59028207e-01  3.02216924e-09  4.59028207e-01  3.49590222e-09  4.59028207e-01  4.59028207e-01  4.59028207e-01  1.61430309e-07  1.82342418e-07  1.20000000e+00 
 1.21000000e+00  4.59028224e-01  3.02216930e-09  4.59028224e-01  3.49590215e-09  4.59028224e-01  4.59028224e-01  4.59028224e-01  1.61430336e-07  1.82342006e-07  1.21000000e+00 
 1.22000000e+00  4.59028237e-01  3.02216930e-09  4.59028237e-01  3.49590217e-09  4.59028236e-01  4.59028236e-01  4.59028236e-01  1.61430336e-07  1.82341921e-07  1.22000000e+00 
 1.23000000e+00  4.59028230e-01  3.02216924e-09  4.59028230e-01  3.49590216e-09  4.59028230e-01  4.59028230e-01  4.59028230e-01  1.61430339e-07  1.82341381e-07  1.23000000e+00 
 1.24000000e+00  4.59028234e-01  3.02216930e-09  4.59028234e-01  3.49590216e-09  4.59028234e-01  4.59028234e-01  4.59028234e-01  1.61430345e-07  1.82341239e-07  1.24000000e+00 
 1.25000000e+00  4.59028216e-01  3.02216924e-09  4.59028216e-01  3.49590216e-09  4.59028216e-01  4.59028216e-01  4.59028216e-01  1.61430311e-07  1.82340756e-07  1.25000000e+00 
 1.26000000e+00  4.59028215e-01  3.02216924e-09  4.59028215e-01  3.49590216e-09  4.59028215e-01  4.59028214e-01  4.59028215e-01  1.61430320e-07  1.82340514e-07  1.26000000e+00 
 1.27000000e+00  4.59028243e-01  3.02216924e-09  4.59028243e-01  3.49590217e-09  4.59028243e-01  4.59028242e-01  4.59028243e-01  1.61430356e-07  1.82340358e-07  1.27000000e+00 
 1.28000000e+00  4.59028213e-01  3.02216930e-09  4.59028213e-01  3.49590216e-09  4.59028213e-01  4.59028213e-01  4.59028213e-01  1.61430315e-07  1.82339789e-07  1.28000000e+00 
 1.29000000e+00  4.59028210e-01  3.02216930e-09  4.59028210e-01  3.49590216e-09  4.59028210e-01  4.59028210e-01  4.59028210e-01  1.61430303e-07  1.82339448e-07  1.29000000e+00 
 1.30000000e+00  4.59028220e-01  3.02216924e-09  4.59028220e-01  3.49590216e-09  4.59028220e-01  4.59028220e-01  4.59028220e-01  1.61430317e-07  1.82339122e-07  1.30000000e+00 
 1.31000000e+00  4.59028239e-01  3.02216924e-09  4.59028239e-01  3.49590217e-09  4.59028239e-01  4.59028239e-01  4.59028239e-01  1.61430344e-07  1.82338766e-07  1.31000000e+00 
 1.32000000e+00  4.59028218e-01  3.02216924e-09  4.59028218e-01  3.49590222e-09  4.59028218e-01  4.59028218e-01  4.59028218e-01  1.61430328e-07  1.82338255e-07  1.32000000e+00 
 1.33000000e+00  4.59028231e-01  3.02216924e-09  4.59028231e-01  3.49590221e-09  4.59028231e-01  4.59028230e-01  4.59028231e-01  1.61430331e-07  1.82337828e-07  1.33000000e+00 
 1.34000000e+00  4.59028215e-01  3.02216924e-09  4.59028215e-01  3.49590216e-09  4.59028215e-01  4.59028215e-01  4.59028215e-01  1.61430312e-07  1.82337246e-07  1.34000000e+00 
 1.35000000e+00  4.59028218e-01  3.02216924e-09  4.59028218e-01  3.49590217e-09  4.59028218e-01  4.59028218e-01  4.59028218e-01  1.61430317e-07  1.82336748e-07  1.35000000e+00 
 1.36000000e+00  4.59028221e-01  3.02216924e-09  4.59028221e-01  3.49590216e-09  4.59028221e-01  4.59028221e-01  4.59028221e-01  1.61430327e-07  1.82336237e-07  1.36000000e+00 
