 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.90000000e-01  4.56295016e-01  3.42709347e-09  4.56295016e-01  4.56295016e-01  4.56295016e-01  3.22098493e-09  4.56295016e-01  1.55084136e-07  1.32255842e-07  8.90000000e-01 
 9.00000000e-01  4.56295024e-01  3.42709347e-09  4.56295024e-01  4.56295024e-01  4.56295024e-01  3.22098488e-09  4.56295024e-01  1.55084141e-07  1.32255700e-07  9.00000000e-01 
 9.10000000e-01  4.56295018e-01  3.42709347e-09  4.56295018e-01  4.56295018e-01  4.56295018e-01  3.22098489e-09  4.56295018e-01  1.55084142e-07  1.32255586e-07  9.10000000e-01 
 9.20000000e-01  4.56295011e-01  3.42709347e-09  4.56295011e-01  4.56295011e-01  4.56295011e-01  3.22098495e-09  4.56295011e-01  1.55084118e-07  1.32255508e-07  9.20000000e-01 
 9.30000000e-01  4.56295016e-01  3.42709347e-09  4.56295017e-01  4.56295017e-01  4.56295016e-01  3.22098488e-09  4.56295017e-01  1.55084134e-07  1.32255373e-07  9.30000000e-01 
 9.40000000e-01  4.56295043e-01  3.42709348e-09  4.56295043e-01  4.56295043e-01  4.56295043e-01  3.22098495e-09  4.56295043e-01  1.55084186e-07  1.32255394e-07  9.40000000e-01 
 9.50000000e-01  4.56295004e-01  3.42709347e-09  4.56295004e-01  4.56295004e-01  4.56295004e-01  3.22098488e-09  4.56295004e-01  1.55084121e-07  1.32255124e-07  9.50000000e-01 
 9.60000000e-01  4.56294990e-01  3.42709347e-09  4.56294990e-01  4.56294990e-01  4.56294990e-01  3.22098489e-09  4.56294990e-01  1.55084100e-07  1.32254975e-07  9.60000000e-01 
 9.70000000e-01  4.56295025e-01  3.42709347e-09  4.56295025e-01  4.56295025e-01  4.56295025e-01  3.22098495e-09  4.56295025e-01  1.55084139e-07  1.32255074e-07  9.70000000e-01 
 9.80000000e-01  4.56295030e-01  3.42709348e-09  4.56295030e-01  4.56295030e-01  4.56295030e-01  3.22098493e-09  4.56295030e-01  1.55084147e-07  1.32254954e-07  9.80000000e-01 
 9.90000000e-01  4.56295023e-01  3.42709347e-09  4.56295023e-01  4.56295023e-01  4.56295023e-01  3.22098488e-09  4.56295023e-01  1.55084146e-07  1.32254840e-07  9.90000000e-01 
 1.00000000e+00  4.56295016e-01  3.42709347e-09  4.56295016e-01  4.56295016e-01  4.56295016e-01  3.22098495e-09  4.56295016e-01  1.55084118e-07  1.32254712e-07  1.00000000e+00 
 1.01000000e+00  4.56295011e-01  3.42709347e-09  4.56295011e-01  4.56295011e-01  4.56295011e-01  3.22098488e-09  4.56295011e-01  1.55084111e-07  1.32254726e-07  1.01000000e+00 
 1.02000000e+00  4.56294976e-01  3.42709347e-09  4.56294976e-01  4.56294976e-01  4.56294976e-01  3.22098495e-09  4.56294976e-01  1.55084071e-07  1.32254407e-07  1.02000000e+00 
 1.03000000e+00  4.56295032e-01  3.42709348e-09  4.56295032e-01  4.56295032e-01  4.56295032e-01  3.22098488e-09  4.56295032e-01  1.55084167e-07  1.32254470e-07  1.03000000e+00 
 1.04000000e+00  4.56295033e-01  3.42709348e-09  4.56295033e-01  4.56295033e-01  4.56295033e-01  3.22098495e-09  4.56295033e-01  1.55084168e-07  1.32254257e-07  1.04000000e+00 
 1.05000000e+00  4.56295002e-01  3.42709347e-09  4.56295002e-01  4.56295002e-01  4.56295002e-01  3.22098493e-09  4.56295002e-01  1.55084120e-07  1.32254137e-07  1.05000000e+00 
 1.06000000e+00  4.56295008e-01  3.42709347e-09  4.56295008e-01  4.56295008e-01  4.56295008e-01  3.22098488e-09  4.56295008e-01  1.55084130e-07  1.32254023e-07  1.06000000e+00 
 1.07000000e+00  4.56295012e-01  3.42709347e-09  4.56295012e-01  4.56295012e-01  4.56295012e-01  3.22098495e-09  4.56295012e-01  1.55084135e-07  1.32253966e-07  1.07000000e+00 
 1.08000000e+00  4.56295021e-01  3.42709347e-09  4.56295021e-01  4.56295021e-01  4.56295021e-01  3.22098493e-09  4.56295021e-01  1.55084156e-07  1.32253867e-07  1.08000000e+00 
 1.09000000e+00  4.56295007e-01  3.42709347e-09  4.56295007e-01  4.56295007e-01  4.56295007e-01  3.22098494e-09  4.56295007e-01  1.55084117e-07  1.32253760e-07  1.09000000e+00 
 1.10000000e+00  4.56295036e-01  3.42709348e-09  4.56295036e-01  4.56295036e-01  4.56295036e-01  3.22098494e-09  4.56295036e-01  1.55084162e-07  1.32253703e-07  1.10000000e+00 
 1.11000000e+00  4.56295031e-01  3.42709348e-09  4.56295031e-01  4.56295031e-01  4.56295031e-01  3.22098494e-09  4.56295031e-01  1.55084161e-07  1.32253632e-07  1.11000000e+00 
 1.12000000e+00  4.56295017e-01  3.42709347e-09  4.56295018e-01  4.56295018e-01  4.56295017e-01  3.22098488e-09  4.56295018e-01  1.55084140e-07  1.32253476e-07  1.12000000e+00 
 1.13000000e+00  4.56295007e-01  3.42709347e-09  4.56295007e-01  4.56295007e-01  4.56295007e-01  3.22098489e-09  4.56295007e-01  1.55084117e-07  1.32253263e-07  1.13000000e+00 
 1.14000000e+00  4.56295026e-01  3.42709347e-09  4.56295026e-01  4.56295026e-01  4.56295026e-01  3.22098489e-09  4.56295026e-01  1.55084141e-07  1.32253270e-07  1.14000000e+00 
 1.15000000e+00  4.56295029e-01  3.42709347e-09  4.56295029e-01  4.56295029e-01  4.56295029e-01  3.22098489e-09  4.56295029e-01  1.55084162e-07  1.32253177e-07  1.15000000e+00 
 1.16000000e+00  4.56295036e-01  3.42709348e-09  4.56295036e-01  4.56295036e-01  4.56295036e-01  3.22098495e-09  4.56295036e-01  1.55084161e-07  1.32253106e-07  1.16000000e+00 
 1.17000000e+00  4.56295016e-01  3.42709347e-09  4.56295016e-01  4.56295016e-01  4.56295016e-01  3.22098493e-09  4.56295016e-01  1.55084128e-07  1.32252879e-07  1.17000000e+00 
 1.18000000e+00  4.56295024e-01  3.42709347e-09  4.56295025e-01  4.56295025e-01  4.56295024e-01  3.22098494e-09  4.56295025e-01  1.55084142e-07  1.32252765e-07  1.18000000e+00 
 1.19000000e+00  4.56294999e-01  3.42709347e-09  4.56294999e-01  4.56294999e-01  4.56294999e-01  3.22098494e-09  4.56294999e-01  1.55084115e-07  1.32252509e-07  1.19000000e+00 
 1.20000000e+00  4.56295049e-01  3.42709348e-09  4.56295049e-01  4.56295049e-01  4.56295049e-01  3.22098488e-09  4.56295049e-01  1.55084194e-07  1.32252580e-07  1.20000000e+00 
 1.21000000e+00  4.56295041e-01  3.42709342e-09  4.56295041e-01  4.56295041e-01  4.56295041e-01  3.22098495e-09  4.56295041e-01  1.55084162e-07  1.32252367e-07  1.21000000e+00 
 1.22000000e+00  4.56294980e-01  3.42709347e-09  4.56294980e-01  4.56294980e-01  4.56294980e-01  3.22098493e-09  4.56294980e-01  1.55084083e-07  1.32251941e-07  1.22000000e+00 
 1.23000000e+00  4.56295001e-01  3.42709347e-09  4.56295002e-01  4.56295002e-01  4.56295001e-01  3.22098488e-09  4.56295002e-01  1.55084125e-07  1.32251955e-07  1.23000000e+00 
 1.24000000e+00  4.56295013e-01  3.42709347e-09  4.56295013e-01  4.56295013e-01  4.56295013e-01  3.22098489e-09  4.56295013e-01  1.55084117e-07  1.32251898e-07  1.24000000e+00 
 1.25000000e+00  4.56295032e-01  3.42709348e-09  4.56295032e-01  4.56295032e-01  4.56295032e-01  3.22098495e-09  4.56295032e-01  1.55084151e-07  1.32251799e-07  1.25000000e+00 
 1.26000000e+00  4.56295024e-01  3.42709347e-09  4.56295024e-01  4.56295024e-01  4.56295024e-01  3.22098493e-09  4.56295024e-01  1.55084136e-07  1.32251614e-07  1.26000000e+00 
 1.27000000e+00  4.56295043e-01  3.42709348e-09  4.56295043e-01  4.56295043e-01  4.56295043e-01  3.22098488e-09  4.56295043e-01  1.55084163e-07  1.32251500e-07  1.27000000e+00 
 1.28000000e+00  4.56295044e-01  3.42709348e-09  4.56295044e-01  4.56295044e-01  4.56295044e-01  3.22098490e-09  4.56295044e-01  1.55084161e-07  1.32251415e-07  1.28000000e+00 
 1.29000000e+00  4.56295035e-01  3.42709348e-09  4.56295035e-01  4.56295035e-01  4.56295035e-01  3.22098495e-09  4.56295035e-01  1.55084155e-07  1.32251230e-07  1.29000000e+00 
 1.30000000e+00  4.56295011e-01  3.42709347e-09  4.56295011e-01  4.56295011e-01  4.56295011e-01  3.22098493e-09  4.56295011e-01  1.55084119e-07  1.32250932e-07  1.30000000e+00 
 1.31000000e+00  4.56295052e-01  3.42709348e-09  4.56295052e-01  4.56295052e-01  4.56295052e-01  3.22098488e-09  4.56295052e-01  1.55084178e-07  1.32250946e-07  1.31000000e+00 
 1.32000000e+00  4.56295040e-01  3.42709348e-09  4.56295040e-01  4.56295040e-01  4.56295040e-01  3.22098490e-09  4.56295040e-01  1.55084169e-07  1.32250690e-07  1.32000000e+00 
 1.33000000e+00  4.56295028e-01  3.42709347e-09  4.56295028e-01  4.56295028e-01  4.56295028e-01  3.22098495e-09  4.56295028e-01  1.55084142e-07  1.32250477e-07  1.33000000e+00 
 1.34000000e+00  4.56295033e-01  3.42709348e-09  4.56295033e-01  4.56295033e-01  4.56295033e-01  3.22098488e-09  4.56295033e-01  1.55084163e-07  1.32250378e-07  1.34000000e+00 
 1.35000000e+00  4.56295006e-01  3.42709342e-09  4.56295006e-01  4.56295006e-01  4.56295006e-01  3.22098489e-09  4.56295006e-01  1.55084119e-07  1.32249994e-07  1.35000000e+00 
 1.36000000e+00  4.56295039e-01  3.42709348e-09  4.56295039e-01  4.56295039e-01  4.56295039e-01  3.22098495e-09  4.56295039e-01  1.55084165e-07  1.32249895e-07  1.36000000e+00 
