 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.60000000e-01  4.58972397e-01  3.19106613e-09  3.67233178e-09  4.58972396e-01  3.31871923e-09  4.58972396e-01  4.58972396e-01  1.60347310e-07  1.57360887e-07  8.60000000e-01 
 8.70000000e-01  4.58972392e-01  3.19106612e-09  3.67233184e-09  4.58972392e-01  3.31871923e-09  4.58972392e-01  4.58972392e-01  1.60347304e-07  1.57360716e-07  8.70000000e-01 
 8.80000000e-01  4.58972405e-01  3.19106608e-09  3.67233184e-09  4.58972405e-01  3.31871928e-09  4.58972405e-01  4.58972405e-01  1.60347331e-07  1.57360731e-07  8.80000000e-01 
 8.90000000e-01  4.58972408e-01  3.19106607e-09  3.67233184e-09  4.58972408e-01  3.31871928e-09  4.58972408e-01  4.58972408e-01  1.60347329e-07  1.57360603e-07  8.90000000e-01 
 9.00000000e-01  4.58972401e-01  3.19106607e-09  3.67233184e-09  4.58972401e-01  3.31871923e-09  4.58972401e-01  4.58972400e-01  1.60347316e-07  1.57360489e-07  9.00000000e-01 
 9.10000000e-01  4.58972403e-01  3.19106613e-09  3.67233178e-09  4.58972403e-01  3.31871928e-09  4.58972403e-01  4.58972403e-01  1.60347328e-07  1.57360319e-07  9.10000000e-01 
 9.20000000e-01  4.58972402e-01  3.19106612e-09  3.67233178e-09  4.58972402e-01  3.31871928e-09  4.58972402e-01  4.58972402e-01  1.60347325e-07  1.57360240e-07  9.20000000e-01 
 9.30000000e-01  4.58972412e-01  3.19106614e-09  3.67233184e-09  4.58972412e-01  3.31871923e-09  4.58972412e-01  4.58972412e-01  1.60347339e-07  1.57360205e-07  9.30000000e-01 
 9.40000000e-01  4.58972398e-01  3.19106612e-09  3.67233178e-09  4.58972398e-01  3.31871928e-09  4.58972398e-01  4.58972398e-01  1.60347328e-07  1.57359921e-07  9.40000000e-01 
 9.50000000e-01  4.58972415e-01  3.19106614e-09  3.67233178e-09  4.58972415e-01  3.31871929e-09  4.58972415e-01  4.58972415e-01  1.60347343e-07  1.57359949e-07  9.50000000e-01 
 9.60000000e-01  4.58972415e-01  3.19106612e-09  3.67233184e-09  4.58972415e-01  3.31871923e-09  4.58972415e-01  4.58972415e-01  1.60347338e-07  1.57359736e-07  9.60000000e-01 
 9.70000000e-01  4.58972416e-01  3.19106608e-09  3.67233184e-09  4.58972416e-01  3.31871923e-09  4.58972416e-01  4.58972416e-01  1.60347341e-07  1.57359565e-07  9.70000000e-01 
 9.80000000e-01  4.58972413e-01  3.19106613e-09  3.67233184e-09  4.58972413e-01  3.31871923e-09  4.58972413e-01  4.58972413e-01  1.60347336e-07  1.57359416e-07  9.80000000e-01 
 9.90000000e-01  4.58972403e-01  3.19106612e-09  3.67233178e-09  4.58972403e-01  3.31871923e-09  4.58972403e-01  4.58972403e-01  1.60347334e-07  1.57359196e-07  9.90000000e-01 
 1.00000000e+00  4.58972419e-01  3.19106614e-09  3.67233178e-09  4.58972419e-01  3.31871923e-09  4.58972419e-01  4.58972419e-01  1.60347363e-07  1.57359231e-07  1.00000000e+00 
 1.01000000e+00  4.58972418e-01  3.19106612e-09  3.67233184e-09  4.58972418e-01  3.31871923e-09  4.58972418e-01  4.58972418e-01  1.60347355e-07  1.57359146e-07  1.01000000e+00 
 1.02000000e+00  4.58972422e-01  3.19106614e-09  3.67233178e-09  4.58972422e-01  3.31871923e-09  4.58972422e-01  4.58972422e-01  1.60347360e-07  1.57358919e-07  1.02000000e+00 
 1.03000000e+00  4.58972403e-01  3.19106612e-09  3.67233178e-09  4.58972403e-01  3.31871923e-09  4.58972403e-01  4.58972403e-01  1.60347331e-07  1.57358741e-07  1.03000000e+00 
 1.04000000e+00  4.58972399e-01  3.19106608e-09  3.67233184e-09  4.58972399e-01  3.31871923e-09  4.58972399e-01  4.58972399e-01  1.60347317e-07  1.57358606e-07  1.04000000e+00 
 1.05000000e+00  4.58972395e-01  3.19106613e-09  3.67233184e-09  4.58972395e-01  3.31871923e-09  4.58972395e-01  4.58972395e-01  1.60347311e-07  1.57358329e-07  1.05000000e+00 
 1.06000000e+00  4.58972387e-01  3.19106612e-09  3.67233184e-09  4.58972387e-01  3.31871923e-09  4.58972387e-01  4.58972387e-01  1.60347301e-07  1.57358159e-07  1.06000000e+00 
 1.07000000e+00  4.58972409e-01  3.19106608e-09  3.67233178e-09  4.58972409e-01  3.31871923e-09  4.58972409e-01  4.58972409e-01  1.60347328e-07  1.57358144e-07  1.07000000e+00 
 1.08000000e+00  4.58972379e-01  3.19106613e-09  3.67233178e-09  4.58972379e-01  3.31871928e-09  4.58972379e-01  4.58972379e-01  1.60347301e-07  1.57357789e-07  1.08000000e+00 
 1.09000000e+00  4.58972414e-01  3.19106606e-09  3.67233178e-09  4.58972414e-01  3.31871923e-09  4.58972414e-01  4.58972414e-01  1.60347335e-07  1.57357846e-07  1.09000000e+00 
 1.10000000e+00  4.58972399e-01  3.19106608e-09  3.67233178e-09  4.58972399e-01  3.31871923e-09  4.58972399e-01  4.58972399e-01  1.60347326e-07  1.57357533e-07  1.10000000e+00 
 1.11000000e+00  4.58972394e-01  3.19106607e-09  3.67233184e-09  4.58972394e-01  3.31871928e-09  4.58972394e-01  4.58972394e-01  1.60347313e-07  1.57357384e-07  1.11000000e+00 
 1.12000000e+00  4.58972396e-01  3.19106613e-09  3.67233184e-09  4.58972396e-01  3.31871928e-09  4.58972396e-01  4.58972396e-01  1.60347317e-07  1.57357299e-07  1.12000000e+00 
 1.13000000e+00  4.58972404e-01  3.19106612e-09  3.67233184e-09  4.58972404e-01  3.31871928e-09  4.58972404e-01  4.58972404e-01  1.60347329e-07  1.57357228e-07  1.13000000e+00 
 1.14000000e+00  4.58972411e-01  3.19106608e-09  3.67233184e-09  4.58972411e-01  3.31871923e-09  4.58972411e-01  4.58972411e-01  1.60347323e-07  1.57357043e-07  1.14000000e+00 
 1.15000000e+00  4.58972395e-01  3.19106607e-09  3.67233178e-09  4.58972395e-01  3.31871923e-09  4.58972395e-01  4.58972395e-01  1.60347319e-07  1.57356752e-07  1.15000000e+00 
 1.16000000e+00  4.58972419e-01  3.19106613e-09  3.67233184e-09  4.58972419e-01  3.31871923e-09  4.58972419e-01  4.58972419e-01  1.60347347e-07  1.57356695e-07  1.16000000e+00 
 1.17000000e+00  4.58972404e-01  3.19106612e-09  3.67233184e-09  4.58972404e-01  3.31871928e-09  4.58972404e-01  4.58972403e-01  1.60347340e-07  1.57356439e-07  1.17000000e+00 
 1.18000000e+00  4.58972423e-01  3.19106608e-09  3.67233178e-09  4.58972423e-01  3.31871923e-09  4.58972423e-01  4.58972423e-01  1.60347349e-07  1.57356510e-07  1.18000000e+00 
 1.19000000e+00  4.58972403e-01  3.19106613e-09  3.67233178e-09  4.58972403e-01  3.31871923e-09  4.58972403e-01  4.58972402e-01  1.60347321e-07  1.57356155e-07  1.19000000e+00 
 1.20000000e+00  4.58972419e-01  3.19106606e-09  3.67233184e-09  4.58972418e-01  3.31871923e-09  4.58972419e-01  4.58972418e-01  1.60347339e-07  1.57355856e-07  1.20000000e+00 
 1.21000000e+00  4.58972418e-01  3.19106608e-09  3.67233184e-09  4.58972418e-01  3.31871923e-09  4.58972418e-01  4.58972418e-01  1.60347350e-07  1.57355856e-07  1.21000000e+00 
 1.22000000e+00  4.58972416e-01  3.19106607e-09  3.67233184e-09  4.58972416e-01  3.31871923e-09  4.58972416e-01  4.58972416e-01  1.60347343e-07  1.57355515e-07  1.22000000e+00 
 1.23000000e+00  4.58972417e-01  3.19106613e-09  3.67233178e-09  4.58972417e-01  3.31871923e-09  4.58972417e-01  4.58972417e-01  1.60347349e-07  1.57355473e-07  1.23000000e+00 
 1.24000000e+00  4.58972416e-01  3.19106606e-09  3.67233178e-09  4.58972416e-01  3.31871923e-09  4.58972416e-01  4.58972416e-01  1.60347349e-07  1.57355217e-07  1.24000000e+00 
 1.25000000e+00  4.58972408e-01  3.19106608e-09  3.67233178e-09  4.58972408e-01  3.31871923e-09  4.58972408e-01  4.58972408e-01  1.60347325e-07  1.57354918e-07  1.25000000e+00 
 1.26000000e+00  4.58972409e-01  3.19106607e-09  3.67233178e-09  4.58972409e-01  3.31871928e-09  4.58972409e-01  4.58972409e-01  1.60347338e-07  1.57354805e-07  1.26000000e+00 
 1.27000000e+00  4.58972401e-01  3.19106607e-09  3.67233184e-09  4.58972401e-01  3.31871923e-09  4.58972401e-01  4.58972401e-01  1.60347316e-07  1.57354577e-07  1.27000000e+00 
 1.28000000e+00  4.58972398e-01  3.19106613e-09  3.67233184e-09  4.58972398e-01  3.31871923e-09  4.58972398e-01  4.58972398e-01  1.60347317e-07  1.57354322e-07  1.28000000e+00 
 1.29000000e+00  4.58972403e-01  3.19106612e-09  3.67233178e-09  4.58972403e-01  3.31871923e-09  4.58972403e-01  4.58972403e-01  1.60347325e-07  1.57354179e-07  1.29000000e+00 
 1.30000000e+00  4.58972389e-01  3.19106608e-09  3.67233178e-09  4.58972389e-01  3.31871923e-09  4.58972389e-01  4.58972389e-01  1.60347303e-07  1.57353853e-07  1.30000000e+00 
 1.31000000e+00  4.58972440e-01  3.19106613e-09  3.67233184e-09  4.58972440e-01  3.31871923e-09  4.58972440e-01  4.58972440e-01  1.60347368e-07  1.57353725e-07  1.31000000e+00 
 1.32000000e+00  4.58972415e-01  3.19106612e-09  3.67233178e-09  4.58972415e-01  3.31871923e-09  4.58972415e-01  4.58972415e-01  1.60347345e-07  1.57353341e-07  1.32000000e+00 
 1.33000000e+00  4.58972399e-01  3.19106608e-09  3.67233184e-09  4.58972399e-01  3.31871923e-09  4.58972399e-01  4.58972399e-01  1.60347323e-07  1.57353043e-07  1.33000000e+00 
 1.34000000e+00  4.58972400e-01  3.19106607e-09  3.67233178e-09  4.58972400e-01  3.31871928e-09  4.58972400e-01  4.58972400e-01  1.60347320e-07  1.57352758e-07  1.34000000e+00 
 1.35000000e+00  4.58972408e-01  3.19106613e-09  3.67233184e-09  4.58972408e-01  3.31871923e-09  4.58972408e-01  4.58972408e-01  1.60347340e-07  1.57352488e-07  1.35000000e+00 
 1.36000000e+00  4.58972407e-01  3.19106606e-09  3.67233178e-09  4.58972407e-01  3.31871928e-09  4.58972407e-01  4.58972407e-01  1.60347339e-07  1.57352218e-07  1.36000000e+00 
