 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.41582114e-09  3.07875529e-09  4.57530179e-01  4.57530179e-01  3.39534681e-09  4.57530179e-01  4.57530179e-01  1.60958526e-07  1.56468375e-07  1.20000000e-01 
 1.30000000e-01  3.41582115e-09  3.07875529e-09  4.57530146e-01  4.57530146e-01  3.39534681e-09  4.57530146e-01  4.57530146e-01  1.60958481e-07  1.56467888e-07  1.30000000e-01 
 1.40000000e-01  3.41582108e-09  3.07875524e-09  4.57530174e-01  4.57530174e-01  3.39534681e-09  4.57530174e-01  4.57530174e-01  1.60958519e-07  1.56467810e-07  1.40000000e-01 
 1.50000000e-01  3.41582110e-09  3.07875531e-09  4.57530171e-01  4.57530171e-01  3.39534687e-09  4.57530171e-01  4.57530171e-01  1.60958518e-07  1.56467562e-07  1.50000000e-01 
 1.60000000e-01  3.41582109e-09  3.07875529e-09  4.57530163e-01  4.57530163e-01  3.39534681e-09  4.57530163e-01  4.57530163e-01  1.60958502e-07  1.56467198e-07  1.60000000e-01 
 1.70000000e-01  3.41582115e-09  3.07875529e-09  4.57530157e-01  4.57530157e-01  3.39534681e-09  4.57530157e-01  4.57530157e-01  1.60958491e-07  1.56467030e-07  1.70000000e-01 
 1.80000000e-01  3.41582114e-09  3.07875529e-09  4.57530168e-01  4.57530168e-01  3.39534681e-09  4.57530168e-01  4.57530169e-01  1.60958516e-07  1.56466852e-07  1.80000000e-01 
 1.90000000e-01  3.41582116e-09  3.07875529e-09  4.57530199e-01  4.57530199e-01  3.39534681e-09  4.57530199e-01  4.57530199e-01  1.60958551e-07  1.56466767e-07  1.90000000e-01 
 2.00000000e-01  3.41582114e-09  3.07875529e-09  4.57530187e-01  4.57530187e-01  3.39534681e-09  4.57530187e-01  4.57530187e-01  1.60958541e-07  1.56466426e-07  2.00000000e-01 
 2.10000000e-01  3.41582116e-09  3.07875529e-09  4.57530191e-01  4.57530191e-01  3.39534681e-09  4.57530191e-01  4.57530191e-01  1.60958558e-07  1.56466312e-07  2.10000000e-01 
 2.20000000e-01  3.41582114e-09  3.07875529e-09  4.57530177e-01  4.57530177e-01  3.39534681e-09  4.57530177e-01  4.57530177e-01  1.60958532e-07  1.56466008e-07  2.20000000e-01 
 2.30000000e-01  3.41582116e-09  3.07875529e-09  4.57530191e-01  4.57530191e-01  3.39534681e-09  4.57530191e-01  4.57530192e-01  1.60958553e-07  1.56465951e-07  2.30000000e-01 
 2.40000000e-01  3.41582108e-09  3.07875529e-09  4.57530158e-01  4.57530158e-01  3.39534681e-09  4.57530158e-01  4.57530158e-01  1.60958505e-07  1.56465648e-07  2.40000000e-01 
 2.50000000e-01  3.41582110e-09  3.07875529e-09  4.57530162e-01  4.57530162e-01  3.39534681e-09  4.57530162e-01  4.57530162e-01  1.60958504e-07  1.56465459e-07  2.50000000e-01 
 2.60000000e-01  3.41582115e-09  3.07875529e-09  4.57530158e-01  4.57530158e-01  3.39534687e-09  4.57530158e-01  4.57530158e-01  1.60958503e-07  1.56465275e-07  2.60000000e-01 
 2.70000000e-01  3.41582108e-09  3.07875529e-09  4.57530182e-01  4.57530182e-01  3.39534681e-09  4.57530182e-01  4.57530182e-01  1.60958524e-07  1.56465200e-07  2.70000000e-01 
 2.80000000e-01  3.41582116e-09  3.07875529e-09  4.57530178e-01  4.57530178e-01  3.39534687e-09  4.57530178e-01  4.57530179e-01  1.60958523e-07  1.56465086e-07  2.80000000e-01 
 2.90000000e-01  3.41582114e-09  3.07875529e-09  4.57530148e-01  4.57530148e-01  3.39534681e-09  4.57530148e-01  4.57530148e-01  1.60958497e-07  1.56464850e-07  2.90000000e-01 
 3.00000000e-01  3.41582110e-09  3.07875529e-09  4.57530193e-01  4.57530193e-01  3.39534681e-09  4.57530193e-01  4.57530193e-01  1.60958554e-07  1.56464772e-07  3.00000000e-01 
 3.10000000e-01  3.41582115e-09  3.07875529e-09  4.57530160e-01  4.57530160e-01  3.39534681e-09  4.57530160e-01  4.57530160e-01  1.60958504e-07  1.56464495e-07  3.10000000e-01 
 3.20000000e-01  3.41582108e-09  3.07875529e-09  4.57530171e-01  4.57530171e-01  3.39534681e-09  4.57530171e-01  4.57530171e-01  1.60958524e-07  1.56464523e-07  3.20000000e-01 
 3.30000000e-01  3.41582116e-09  3.07875529e-09  4.57530167e-01  4.57530167e-01  3.39534681e-09  4.57530167e-01  4.57530167e-01  1.60958512e-07  1.56464260e-07  3.30000000e-01 
 3.40000000e-01  3.41582108e-09  3.07875529e-09  4.57530172e-01  4.57530172e-01  3.39534681e-09  4.57530172e-01  4.57530173e-01  1.60958523e-07  1.56464193e-07  3.40000000e-01 
 3.50000000e-01  3.41582116e-09  3.07875529e-09  4.57530173e-01  4.57530173e-01  3.39534681e-09  4.57530173e-01  4.57530174e-01  1.60958525e-07  1.56464040e-07  3.50000000e-01 
 3.60000000e-01  3.41582114e-09  3.07875530e-09  4.57530203e-01  4.57530203e-01  3.39534681e-09  4.57530203e-01  4.57530203e-01  1.60958569e-07  1.56463944e-07  3.60000000e-01 
 3.70000000e-01  3.41582109e-09  3.07875524e-09  4.57530190e-01  4.57530190e-01  3.39534681e-09  4.57530190e-01  4.57530190e-01  1.60958560e-07  1.56463852e-07  3.70000000e-01 
 3.80000000e-01  3.41582116e-09  3.07875525e-09  4.57530150e-01  4.57530150e-01  3.39534681e-09  4.57530150e-01  4.57530150e-01  1.60958483e-07  1.56463564e-07  3.80000000e-01 
 3.90000000e-01  3.41582108e-09  3.07875524e-09  4.57530182e-01  4.57530182e-01  3.39534681e-09  4.57530182e-01  4.57530182e-01  1.60958530e-07  1.56463553e-07  3.90000000e-01 
 4.00000000e-01  3.41582116e-09  3.07875524e-09  4.57530177e-01  4.57530177e-01  3.39534681e-09  4.57530177e-01  4.57530177e-01  1.60958528e-07  1.56463489e-07  4.00000000e-01 
 4.10000000e-01  3.41582114e-09  3.07875530e-09  4.57530172e-01  4.57530172e-01  3.39534681e-09  4.57530172e-01  4.57530173e-01  1.60958526e-07  1.56463297e-07  4.10000000e-01 
 4.20000000e-01  3.41582110e-09  3.07875529e-09  4.57530158e-01  4.57530158e-01  3.39534687e-09  4.57530158e-01  4.57530158e-01  1.60958498e-07  1.56463017e-07  4.20000000e-01 
 4.30000000e-01  3.41582109e-09  3.07875529e-09  4.57530144e-01  4.57530144e-01  3.39534681e-09  4.57530144e-01  4.57530144e-01  1.60958476e-07  1.56462949e-07  4.30000000e-01 
 4.40000000e-01  3.41582115e-09  3.07875524e-09  4.57530162e-01  4.57530162e-01  3.39534687e-09  4.57530162e-01  4.57530162e-01  1.60958504e-07  1.56462889e-07  4.40000000e-01 
 4.50000000e-01  3.41582114e-09  3.07875531e-09  4.57530171e-01  4.57530171e-01  3.39534681e-09  4.57530171e-01  4.57530171e-01  1.60958508e-07  1.56462750e-07  4.50000000e-01 
 4.60000000e-01  3.41582110e-09  3.07875529e-09  4.57530170e-01  4.57530170e-01  3.39534681e-09  4.57530170e-01  4.57530170e-01  1.60958521e-07  1.56462722e-07  4.60000000e-01 
 4.70000000e-01  3.41582109e-09  3.07875524e-09  4.57530161e-01  4.57530161e-01  3.39534681e-09  4.57530161e-01  4.57530161e-01  1.60958500e-07  1.56462502e-07  4.70000000e-01 
 4.80000000e-01  3.41582109e-09  3.07875525e-09  4.57530165e-01  4.57530165e-01  3.39534681e-09  4.57530165e-01  4.57530165e-01  1.60958503e-07  1.56462587e-07  4.80000000e-01 
 4.90000000e-01  3.41582115e-09  3.07875524e-09  4.57530163e-01  4.57530163e-01  3.39534687e-09  4.57530163e-01  4.57530163e-01  1.60958517e-07  1.56462381e-07  4.90000000e-01 
 5.00000000e-01  3.41582114e-09  3.07875524e-09  4.57530167e-01  4.57530167e-01  3.39534681e-09  4.57530167e-01  4.57530167e-01  1.60958518e-07  1.56462217e-07  5.00000000e-01 
 5.10000000e-01  3.41582116e-09  3.07875530e-09  4.57530185e-01  4.57530185e-01  3.39534681e-09  4.57530185e-01  4.57530185e-01  1.60958526e-07  1.56462136e-07  5.10000000e-01 
 5.20000000e-01  3.41582114e-09  3.07875529e-09  4.57530171e-01  4.57530172e-01  3.39534681e-09  4.57530171e-01  4.57530172e-01  1.60958515e-07  1.56461994e-07  5.20000000e-01 
 5.30000000e-01  3.41582110e-09  3.07875529e-09  4.57530171e-01  4.57530171e-01  3.39534681e-09  4.57530171e-01  4.57530171e-01  1.60958528e-07  1.56461883e-07  5.30000000e-01 
 5.40000000e-01  3.41582109e-09  3.07875529e-09  4.57530174e-01  4.57530174e-01  3.39534681e-09  4.57530174e-01  4.57530174e-01  1.60958527e-07  1.56461805e-07  5.40000000e-01 
 5.50000000e-01  3.41582109e-09  3.07875529e-09  4.57530177e-01  4.57530177e-01  3.39534681e-09  4.57530177e-01  4.57530177e-01  1.60958530e-07  1.56461699e-07  5.50000000e-01 
 5.60000000e-01  3.41582115e-09  3.07875529e-09  4.57530168e-01  4.57530168e-01  3.39534681e-09  4.57530168e-01  4.57530168e-01  1.60958501e-07  1.56461660e-07  5.60000000e-01 
 5.70000000e-01  3.41582108e-09  3.07875529e-09  4.57530179e-01  4.57530179e-01  3.39534681e-09  4.57530179e-01  4.57530179e-01  1.60958539e-07  1.56461411e-07  5.70000000e-01 
 5.80000000e-01  3.41582116e-09  3.07875529e-09  4.57530170e-01  4.57530170e-01  3.39534681e-09  4.57530170e-01  4.57530170e-01  1.60958510e-07  1.56461297e-07  5.80000000e-01 
 5.90000000e-01  3.41582114e-09  3.07875529e-09  4.57530167e-01  4.57530167e-01  3.39534681e-09  4.57530167e-01  4.57530167e-01  1.60958529e-07  1.56461191e-07  5.90000000e-01 
 6.00000000e-01  3.41582110e-09  3.07875529e-09  4.57530189e-01  4.57530189e-01  3.39534681e-09  4.57530189e-01  4.57530189e-01  1.60958547e-07  1.56461262e-07  6.00000000e-01 
 6.10000000e-01  3.41582109e-09  3.07875529e-09  4.57530175e-01  4.57530175e-01  3.39534681e-09  4.57530175e-01  4.57530175e-01  1.60958517e-07  1.56461027e-07  6.10000000e-01 
 6.20000000e-01  3.41582109e-09  3.07875524e-09  4.57530181e-01  4.57530181e-01  3.39534681e-09  4.57530181e-01  4.57530181e-01  1.60958535e-07  1.56461006e-07  6.20000000e-01 
 6.30000000e-01  3.41582109e-09  3.07875531e-09  4.57530196e-01  4.57530196e-01  3.39534681e-09  4.57530196e-01  4.57530196e-01  1.60958548e-07  1.56460843e-07  6.30000000e-01 
 6.40000000e-01  3.41582109e-09  3.07875529e-09  4.57530182e-01  4.57530182e-01  3.39534681e-09  4.57530182e-01  4.57530182e-01  1.60958530e-07  1.56460722e-07  6.40000000e-01 
 6.50000000e-01  3.41582109e-09  3.07875529e-09  4.57530179e-01  4.57530179e-01  3.39534681e-09  4.57530179e-01  4.57530179e-01  1.60958529e-07  1.56460594e-07  6.50000000e-01 
 6.60000000e-01  3.41582109e-09  3.07875524e-09  4.57530189e-01  4.57530189e-01  3.39534681e-09  4.57530189e-01  4.57530189e-01  1.60958550e-07  1.56460601e-07  6.60000000e-01 
 6.70000000e-01  3.41582109e-09  3.07875531e-09  4.57530184e-01  4.57530184e-01  3.39534681e-09  4.57530184e-01  4.57530184e-01  1.60958524e-07  1.56460523e-07  6.70000000e-01 
 6.80000000e-01  3.41582109e-09  3.07875529e-09  4.57530177e-01  4.57530177e-01  3.39534681e-09  4.57530177e-01  4.57530177e-01  1.60958521e-07  1.56460352e-07  6.80000000e-01 
 6.90000000e-01  3.41582109e-09  3.07875529e-09  4.57530169e-01  4.57530169e-01  3.39534681e-09  4.57530169e-01  4.57530169e-01  1.60958520e-07  1.56460231e-07  6.90000000e-01 
 7.00000000e-01  3.41582115e-09  3.07875529e-09  4.57530175e-01  4.57530175e-01  3.39534687e-09  4.57530175e-01  4.57530175e-01  1.60958526e-07  1.56460011e-07  7.00000000e-01 
 7.10000000e-01  3.41582114e-09  3.07875530e-09  4.57530208e-01  4.57530208e-01  3.39534687e-09  4.57530208e-01  4.57530208e-01  1.60958577e-07  1.56460040e-07  7.10000000e-01 
 7.20000000e-01  3.41582114e-09  3.07875529e-09  4.57530159e-01  4.57530159e-01  3.39534681e-09  4.57530159e-01  4.57530159e-01  1.60958506e-07  1.56459784e-07  7.20000000e-01 
 7.30000000e-01  3.41582114e-09  3.07875529e-09  4.57530189e-01  4.57530189e-01  3.39534681e-09  4.57530189e-01  4.57530189e-01  1.60958544e-07  1.56459826e-07  7.30000000e-01 
 7.40000000e-01  3.41582114e-09  3.07875529e-09  4.57530185e-01  4.57530185e-01  3.39534681e-09  4.57530185e-01  4.57530185e-01  1.60958533e-07  1.56459684e-07  7.40000000e-01 
 7.50000000e-01  3.41582114e-09  3.07875529e-09  4.57530183e-01  4.57530183e-01  3.39534681e-09  4.57530183e-01  4.57530183e-01  1.60958537e-07  1.56459535e-07  7.50000000e-01 
 7.60000000e-01  3.41582114e-09  3.07875529e-09  4.57530169e-01  4.57530169e-01  3.39534681e-09  4.57530169e-01  4.57530169e-01  1.60958527e-07  1.56459393e-07  7.60000000e-01 
 7.70000000e-01  3.41582109e-09  3.07875529e-09  4.57530173e-01  4.57530173e-01  3.39534681e-09  4.57530173e-01  4.57530173e-01  1.60958515e-07  1.56459244e-07  7.70000000e-01 
 7.80000000e-01  3.41582110e-09  3.07875529e-09  4.57530163e-01  4.57530163e-01  3.39534681e-09  4.57530163e-01  4.57530163e-01  1.60958515e-07  1.56459159e-07  7.80000000e-01 
 7.90000000e-01  3.41582115e-09  3.07875529e-09  4.57530184e-01  4.57530184e-01  3.39534681e-09  4.57530184e-01  4.57530184e-01  1.60958535e-07  1.56459073e-07  7.90000000e-01 
 8.00000000e-01  3.41582114e-09  3.07875529e-09  4.57530155e-01  4.57530155e-01  3.39534681e-09  4.57530155e-01  4.57530155e-01  1.60958484e-07  1.56458839e-07  8.00000000e-01 
 8.10000000e-01  3.41582116e-09  3.07875529e-09  4.57530170e-01  4.57530170e-01  3.39534681e-09  4.57530170e-01  4.57530170e-01  1.60958511e-07  1.56458832e-07  8.10000000e-01 
 8.20000000e-01  3.41582108e-09  3.07875524e-09  4.57530183e-01  4.57530183e-01  3.39534681e-09  4.57530183e-01  4.57530183e-01  1.60958529e-07  1.56458739e-07  8.20000000e-01 
 8.30000000e-01  3.41582110e-09  3.07875525e-09  4.57530194e-01  4.57530194e-01  3.39534687e-09  4.57530194e-01  4.57530194e-01  1.60958548e-07  1.56458611e-07  8.30000000e-01 
 8.40000000e-01  3.41582109e-09  3.07875530e-09  4.57530143e-01  4.57530143e-01  3.39534681e-09  4.57530143e-01  4.57530143e-01  1.60958477e-07  1.56458441e-07  8.40000000e-01 
 8.50000000e-01  3.41582109e-09  3.07875529e-09  4.57530167e-01  4.57530167e-01  3.39534681e-09  4.57530167e-01  4.57530167e-01  1.60958517e-07  1.56458356e-07  8.50000000e-01 
 8.60000000e-01  3.41582115e-09  3.07875529e-09  4.57530168e-01  4.57530168e-01  3.39534681e-09  4.57530168e-01  4.57530168e-01  1.60958513e-07  1.56458221e-07  8.60000000e-01 
 8.70000000e-01  3.41582108e-09  3.07875524e-09  4.57530188e-01  4.57530188e-01  3.39534681e-09  4.57530188e-01  4.57530188e-01  1.60958541e-07  1.56458178e-07  8.70000000e-01 
 8.80000000e-01  3.41582110e-09  3.07875531e-09  4.57530176e-01  4.57530176e-01  3.39534681e-09  4.57530176e-01  4.57530176e-01  1.60958528e-07  1.56458015e-07  8.80000000e-01 
 8.90000000e-01  3.41582115e-09  3.07875529e-09  4.57530181e-01  4.57530181e-01  3.39534681e-09  4.57530181e-01  4.57530181e-01  1.60958544e-07  1.56457993e-07  8.90000000e-01 
 9.00000000e-01  3.41582108e-09  3.07875529e-09  4.57530191e-01  4.57530191e-01  3.39534681e-09  4.57530191e-01  4.57530191e-01  1.60958564e-07  1.56457759e-07  9.00000000e-01 
 9.10000000e-01  3.41582116e-09  3.07875524e-09  4.57530171e-01  4.57530171e-01  3.39534681e-09  4.57530171e-01  4.57530171e-01  1.60958514e-07  1.56457681e-07  9.10000000e-01 
 9.20000000e-01  3.41582108e-09  3.07875531e-09  4.57530179e-01  4.57530179e-01  3.39534681e-09  4.57530179e-01  4.57530179e-01  1.60958536e-07  1.56457602e-07  9.20000000e-01 
 9.30000000e-01  3.41582110e-09  3.07875529e-09  4.57530202e-01  4.57530202e-01  3.39534681e-09  4.57530202e-01  4.57530202e-01  1.60958564e-07  1.56457553e-07  9.30000000e-01 
 9.40000000e-01  3.41582109e-09  3.07875529e-09  4.57530174e-01  4.57530174e-01  3.39534687e-09  4.57530174e-01  4.57530174e-01  1.60958521e-07  1.56457268e-07  9.40000000e-01 
 9.50000000e-01  3.41582115e-09  3.07875529e-09  4.57530168e-01  4.57530168e-01  3.39534681e-09  4.57530168e-01  4.57530168e-01  1.60958518e-07  1.56457169e-07  9.50000000e-01 
 9.60000000e-01  3.41582114e-09  3.07875529e-09  4.57530194e-01  4.57530194e-01  3.39534681e-09  4.57530194e-01  4.57530194e-01  1.60958558e-07  1.56457197e-07  9.60000000e-01 
 9.70000000e-01  3.41582109e-09  3.07875529e-09  4.57530171e-01  4.57530171e-01  3.39534681e-09  4.57530171e-01  4.57530171e-01  1.60958519e-07  1.56457112e-07  9.70000000e-01 
 9.80000000e-01  3.41582110e-09  3.07875529e-09  4.57530188e-01  4.57530188e-01  3.39534681e-09  4.57530188e-01  4.57530188e-01  1.60958548e-07  1.56456949e-07  9.80000000e-01 
 9.90000000e-01  3.41582115e-09  3.07875529e-09  4.57530162e-01  4.57530162e-01  3.39534681e-09  4.57530162e-01  4.57530162e-01  1.60958498e-07  1.56456593e-07  9.90000000e-01 
 1.00000000e+00  3.41582114e-09  3.07875529e-09  4.57530156e-01  4.57530156e-01  3.39534681e-09  4.57530156e-01  4.57530156e-01  1.60958504e-07  1.56456466e-07  1.00000000e+00 
 1.01000000e+00  3.41582116e-09  3.07875529e-09  4.57530167e-01  4.57530167e-01  3.39534681e-09  4.57530167e-01  4.57530167e-01  1.60958510e-07  1.56456338e-07  1.01000000e+00 
 1.02000000e+00  3.41582114e-09  3.07875529e-09  4.57530166e-01  4.57530166e-01  3.39534681e-09  4.57530166e-01  4.57530166e-01  1.60958515e-07  1.56456203e-07  1.02000000e+00 
 1.03000000e+00  3.41582110e-09  3.07875529e-09  4.57530178e-01  4.57530178e-01  3.39534681e-09  4.57530178e-01  4.57530178e-01  1.60958528e-07  1.56456188e-07  1.03000000e+00 
 1.04000000e+00  3.41582109e-09  3.07875529e-09  4.57530181e-01  4.57530181e-01  3.39534681e-09  4.57530181e-01  4.57530182e-01  1.60958530e-07  1.56456018e-07  1.04000000e+00 
 1.05000000e+00  3.41582109e-09  3.07875529e-09  4.57530148e-01  4.57530148e-01  3.39534681e-09  4.57530148e-01  4.57530148e-01  1.60958489e-07  1.56455691e-07  1.05000000e+00 
 1.06000000e+00  3.41582115e-09  3.07875529e-09  4.57530164e-01  4.57530164e-01  3.39534681e-09  4.57530164e-01  4.57530164e-01  1.60958511e-07  1.56455670e-07  1.06000000e+00 
 1.07000000e+00  3.41582114e-09  3.07875529e-09  4.57530170e-01  4.57530170e-01  3.39534681e-09  4.57530170e-01  4.57530170e-01  1.60958527e-07  1.56455677e-07  1.07000000e+00 
 1.08000000e+00  3.41582110e-09  3.07875529e-09  4.57530181e-01  4.57530181e-01  3.39534681e-09  4.57530181e-01  4.57530181e-01  1.60958528e-07  1.56455513e-07  1.08000000e+00 
 1.09000000e+00  3.41582115e-09  3.07875529e-09  4.57530185e-01  4.57530185e-01  3.39534681e-09  4.57530185e-01  4.57530185e-01  1.60958534e-07  1.56455371e-07  1.09000000e+00 
 1.10000000e+00  3.41582108e-09  3.07875524e-09  4.57530207e-01  4.57530207e-01  3.39534681e-09  4.57530207e-01  4.57530207e-01  1.60958563e-07  1.56455329e-07  1.10000000e+00 
 1.11000000e+00  3.41582110e-09  3.07875525e-09  4.57530193e-01  4.57530193e-01  3.39534681e-09  4.57530193e-01  4.57530193e-01  1.60958552e-07  1.56455094e-07  1.11000000e+00 
 1.12000000e+00  3.41582115e-09  3.07875530e-09  4.57530194e-01  4.57530194e-01  3.39534681e-09  4.57530194e-01  4.57530194e-01  1.60958541e-07  1.56454988e-07  1.12000000e+00 
 1.13000000e+00  3.41582108e-09  3.07875529e-09  4.57530180e-01  4.57530180e-01  3.39534681e-09  4.57530180e-01  4.57530180e-01  1.60958539e-07  1.56454803e-07  1.13000000e+00 
 1.14000000e+00  3.41582110e-09  3.07875529e-09  4.57530136e-01  4.57530136e-01  3.39534681e-09  4.57530136e-01  4.57530136e-01  1.60958460e-07  1.56454455e-07  1.14000000e+00 
 1.15000000e+00  3.41582115e-09  3.07875529e-09  4.57530187e-01  4.57530187e-01  3.39534681e-09  4.57530187e-01  4.57530187e-01  1.60958549e-07  1.56454469e-07  1.15000000e+00 
 1.16000000e+00  3.41582114e-09  3.07875530e-09  4.57530207e-01  4.57530207e-01  3.39534681e-09  4.57530207e-01  4.57530207e-01  1.60958575e-07  1.56454320e-07  1.16000000e+00 
 1.17000000e+00  3.41582109e-09  3.07875529e-09  4.57530163e-01  4.57530163e-01  3.39534681e-09  4.57530163e-01  4.57530163e-01  1.60958513e-07  1.56454135e-07  1.17000000e+00 
 1.18000000e+00  3.41582110e-09  3.07875529e-09  4.57530160e-01  4.57530160e-01  3.39534681e-09  4.57530160e-01  4.57530160e-01  1.60958503e-07  1.56453979e-07  1.18000000e+00 
 1.19000000e+00  3.41582109e-09  3.07875529e-09  4.57530191e-01  4.57530191e-01  3.39534681e-09  4.57530191e-01  4.57530191e-01  1.60958543e-07  1.56453865e-07  1.19000000e+00 
 1.20000000e+00  3.41582115e-09  3.07875529e-09  4.57530199e-01  4.57530199e-01  3.39534681e-09  4.57530199e-01  4.57530199e-01  1.60958569e-07  1.56453851e-07  1.20000000e+00 
 1.21000000e+00  3.41582108e-09  3.07875529e-09  4.57530158e-01  4.57530158e-01  3.39534687e-09  4.57530158e-01  4.57530158e-01  1.60958506e-07  1.56453439e-07  1.21000000e+00 
 1.22000000e+00  3.41582116e-09  3.07875530e-09  4.57530206e-01  4.57530206e-01  3.39534681e-09  4.57530206e-01  4.57530207e-01  1.60958577e-07  1.56453439e-07  1.22000000e+00 
 1.23000000e+00  3.41582108e-09  3.07875529e-09  4.57530179e-01  4.57530179e-01  3.39534681e-09  4.57530179e-01  4.57530179e-01  1.60958527e-07  1.56453069e-07  1.23000000e+00 
 1.24000000e+00  3.41582116e-09  3.07875529e-09  4.57530173e-01  4.57530174e-01  3.39534687e-09  4.57530174e-01  4.57530174e-01  1.60958516e-07  1.56452842e-07  1.24000000e+00 
 1.25000000e+00  3.41582108e-09  3.07875524e-09  4.57530185e-01  4.57530185e-01  3.39534687e-09  4.57530185e-01  4.57530185e-01  1.60958539e-07  1.56452700e-07  1.25000000e+00 
 1.26000000e+00  3.41582110e-09  3.07875531e-09  4.57530169e-01  4.57530169e-01  3.39534681e-09  4.57530169e-01  4.57530169e-01  1.60958504e-07  1.56452401e-07  1.26000000e+00 
 1.27000000e+00  3.41582115e-09  3.07875529e-09  4.57530189e-01  4.57530189e-01  3.39534681e-09  4.57530189e-01  4.57530189e-01  1.60958541e-07  1.56452458e-07  1.27000000e+00 
 1.28000000e+00  3.41582108e-09  3.07875529e-09  4.57530176e-01  4.57530176e-01  3.39534681e-09  4.57530176e-01  4.57530176e-01  1.60958519e-07  1.56452131e-07  1.28000000e+00 
 1.29000000e+00  3.41582110e-09  3.07875529e-09  4.57530189e-01  4.57530189e-01  3.39534681e-09  4.57530189e-01  4.57530189e-01  1.60958542e-07  1.56451989e-07  1.29000000e+00 
 1.30000000e+00  3.41582109e-09  3.07875529e-09  4.57530179e-01  4.57530180e-01  3.39534681e-09  4.57530180e-01  4.57530180e-01  1.60958521e-07  1.56451705e-07  1.30000000e+00 
 1.31000000e+00  3.41582115e-09  3.07875529e-09  4.57530162e-01  4.57530162e-01  3.39534681e-09  4.57530162e-01  4.57530162e-01  1.60958507e-07  1.56451492e-07  1.31000000e+00 
 1.32000000e+00  3.41582114e-09  3.07875529e-09  4.57530173e-01  4.57530173e-01  3.39534681e-09  4.57530173e-01  4.57530173e-01  1.60958515e-07  1.56451279e-07  1.32000000e+00 
 1.33000000e+00  3.41582110e-09  3.07875529e-09  4.57530167e-01  4.57530167e-01  3.39534681e-09  4.57530167e-01  4.57530167e-01  1.60958516e-07  1.56451009e-07  1.33000000e+00 
 1.34000000e+00  3.41582109e-09  3.07875529e-09  4.57530176e-01  4.57530176e-01  3.39534681e-09  4.57530176e-01  4.57530176e-01  1.60958530e-07  1.56450611e-07  1.34000000e+00 
 1.35000000e+00  3.41582115e-09  3.07875529e-09  4.57530193e-01  4.57530193e-01  3.39534681e-09  4.57530193e-01  4.57530193e-01  1.60958549e-07  1.56450483e-07  1.35000000e+00 
 1.36000000e+00  3.41582114e-09  3.07875529e-09  4.57530183e-01  4.57530183e-01  3.39534681e-09  4.57530183e-01  4.57530183e-01  1.60958534e-07  1.56450213e-07  1.36000000e+00 
