 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58978625e-01  3.40023761e-09  4.58978625e-01  4.58978625e-01  3.15754710e-09  3.29972211e-09  4.58978625e-01  1.59674131e-07  1.18789851e-07  2.00000000e-01 
 2.10000000e-01  4.58978610e-01  3.40023761e-09  4.58978610e-01  4.58978610e-01  3.15754710e-09  3.29972211e-09  4.58978610e-01  1.59674099e-07  1.18789616e-07  2.10000000e-01 
 2.20000000e-01  4.58978632e-01  3.40023761e-09  4.58978632e-01  4.58978632e-01  3.15754710e-09  3.29972217e-09  4.58978632e-01  1.59674132e-07  1.18789554e-07  2.20000000e-01 
 2.30000000e-01  4.58978659e-01  3.40023767e-09  4.58978659e-01  4.58978659e-01  3.15754710e-09  3.29972211e-09  4.58978659e-01  1.59674178e-07  1.18789396e-07  2.30000000e-01 
 2.40000000e-01  4.58978649e-01  3.40023761e-09  4.58978649e-01  4.58978649e-01  3.15754710e-09  3.29972217e-09  4.58978649e-01  1.59674153e-07  1.18789208e-07  2.40000000e-01 
 2.50000000e-01  4.58978645e-01  3.40023761e-09  4.58978645e-01  4.58978645e-01  3.15754710e-09  3.29972211e-09  4.58978645e-01  1.59674154e-07  1.18789035e-07  2.50000000e-01 
 2.60000000e-01  4.58978631e-01  3.40023761e-09  4.58978631e-01  4.58978631e-01  3.15754704e-09  3.29972211e-09  4.58978631e-01  1.59674130e-07  1.18788861e-07  2.60000000e-01 
 2.70000000e-01  4.58978631e-01  3.40023761e-09  4.58978631e-01  4.58978632e-01  3.15754710e-09  3.29972211e-09  4.58978631e-01  1.59674123e-07  1.18788686e-07  2.70000000e-01 
 2.80000000e-01  4.58978637e-01  3.40023767e-09  4.58978637e-01  4.58978637e-01  3.15754710e-09  3.29972211e-09  4.58978637e-01  1.59674136e-07  1.18788540e-07  2.80000000e-01 
 2.90000000e-01  4.58978643e-01  3.40023767e-09  4.58978643e-01  4.58978643e-01  3.15754710e-09  3.29972217e-09  4.58978643e-01  1.59674146e-07  1.18788499e-07  2.90000000e-01 
 3.00000000e-01  4.58978654e-01  3.40023767e-09  4.58978653e-01  4.58978654e-01  3.15754710e-09  3.29972217e-09  4.58978654e-01  1.59674154e-07  1.18788371e-07  3.00000000e-01 
 3.10000000e-01  4.58978640e-01  3.40023761e-09  4.58978640e-01  4.58978640e-01  3.15754710e-09  3.29972211e-09  4.58978640e-01  1.59674151e-07  1.18788208e-07  3.10000000e-01 
 3.20000000e-01  4.58978631e-01  3.40023761e-09  4.58978631e-01  4.58978631e-01  3.15754710e-09  3.29972217e-09  4.58978631e-01  1.59674126e-07  1.18788066e-07  3.20000000e-01 
 3.30000000e-01  4.58978649e-01  3.40023767e-09  4.58978649e-01  4.58978649e-01  3.15754710e-09  3.29972217e-09  4.58978649e-01  1.59674140e-07  1.18788037e-07  3.30000000e-01 
 3.40000000e-01  4.58978651e-01  3.40023767e-09  4.58978651e-01  4.58978651e-01  3.15754704e-09  3.29972217e-09  4.58978651e-01  1.59674164e-07  1.18787785e-07  3.40000000e-01 
 3.50000000e-01  4.58978642e-01  3.40023761e-09  4.58978642e-01  4.58978643e-01  3.15754710e-09  3.29972211e-09  4.58978643e-01  1.59674160e-07  1.18787778e-07  3.50000000e-01 
 3.60000000e-01  4.58978661e-01  3.40023767e-09  4.58978661e-01  4.58978661e-01  3.15754704e-09  3.29972217e-09  4.58978661e-01  1.59674167e-07  1.18787721e-07  3.60000000e-01 
 3.70000000e-01  4.58978621e-01  3.40023761e-09  4.58978621e-01  4.58978621e-01  3.15754710e-09  3.29972211e-09  4.58978621e-01  1.59674116e-07  1.18787426e-07  3.70000000e-01 
 3.80000000e-01  4.58978617e-01  3.40023761e-09  4.58978617e-01  4.58978617e-01  3.15754710e-09  3.29972211e-09  4.58978617e-01  1.59674111e-07  1.18787423e-07  3.80000000e-01 
 3.90000000e-01  4.58978658e-01  3.40023761e-09  4.58978658e-01  4.58978658e-01  3.15754710e-09  3.29972217e-09  4.58978658e-01  1.59674167e-07  1.18787362e-07  3.90000000e-01 
 4.00000000e-01  4.58978629e-01  3.40023767e-09  4.58978629e-01  4.58978629e-01  3.15754710e-09  3.29972211e-09  4.58978629e-01  1.59674138e-07  1.18787217e-07  4.00000000e-01 
 4.10000000e-01  4.58978627e-01  3.40023761e-09  4.58978626e-01  4.58978627e-01  3.15754710e-09  3.29972217e-09  4.58978627e-01  1.59674129e-07  1.18786989e-07  4.10000000e-01 
 4.20000000e-01  4.58978635e-01  3.40023761e-09  4.58978635e-01  4.58978635e-01  3.15754710e-09  3.29972211e-09  4.58978635e-01  1.59674143e-07  1.18787014e-07  4.20000000e-01 
 4.30000000e-01  4.58978642e-01  3.40023761e-09  4.58978642e-01  4.58978642e-01  3.15754704e-09  3.29972211e-09  4.58978642e-01  1.59674150e-07  1.18786943e-07  4.30000000e-01 
 4.40000000e-01  4.58978639e-01  3.40023761e-09  4.58978639e-01  4.58978639e-01  3.15754710e-09  3.29972217e-09  4.58978639e-01  1.59674148e-07  1.18786851e-07  4.40000000e-01 
 4.50000000e-01  4.58978644e-01  3.40023767e-09  4.58978644e-01  4.58978644e-01  3.15754710e-09  3.29972217e-09  4.58978644e-01  1.59674150e-07  1.18786829e-07  4.50000000e-01 
 4.60000000e-01  4.58978633e-01  3.40023761e-09  4.58978633e-01  4.58978633e-01  3.15754704e-09  3.29972211e-09  4.58978633e-01  1.59674143e-07  1.18786620e-07  4.60000000e-01 
 4.70000000e-01  4.58978640e-01  3.40023767e-09  4.58978640e-01  4.58978640e-01  3.15754710e-09  3.29972211e-09  4.58978640e-01  1.59674152e-07  1.18786573e-07  4.70000000e-01 
 4.80000000e-01  4.58978668e-01  3.40023767e-09  4.58978668e-01  4.58978668e-01  3.15754710e-09  3.29972217e-09  4.58978668e-01  1.59674187e-07  1.18786513e-07  4.80000000e-01 
 4.90000000e-01  4.58978640e-01  3.40023767e-09  4.58978640e-01  4.58978640e-01  3.15754704e-09  3.29972211e-09  4.58978640e-01  1.59674140e-07  1.18786456e-07  4.90000000e-01 
 5.00000000e-01  4.58978630e-01  3.40023761e-09  4.58978630e-01  4.58978630e-01  3.15754704e-09  3.29972217e-09  4.58978630e-01  1.59674134e-07  1.18786218e-07  5.00000000e-01 
 5.10000000e-01  4.58978657e-01  3.40023767e-09  4.58978657e-01  4.58978657e-01  3.15754710e-09  3.29972211e-09  4.58978657e-01  1.59674180e-07  1.18786296e-07  5.10000000e-01 
 5.20000000e-01  4.58978643e-01  3.40023767e-09  4.58978643e-01  4.58978643e-01  3.15754710e-09  3.29972211e-09  4.58978643e-01  1.59674143e-07  1.18786129e-07  5.20000000e-01 
 5.30000000e-01  4.58978626e-01  3.40023767e-09  4.58978626e-01  4.58978626e-01  3.15754710e-09  3.29972217e-09  4.58978626e-01  1.59674125e-07  1.18786044e-07  5.30000000e-01 
 5.40000000e-01  4.58978637e-01  3.40023761e-09  4.58978637e-01  4.58978637e-01  3.15754710e-09  3.29972217e-09  4.58978637e-01  1.59674139e-07  1.18785927e-07  5.40000000e-01 
 5.50000000e-01  4.58978620e-01  3.40023767e-09  4.58978620e-01  4.58978620e-01  3.15754704e-09  3.29972217e-09  4.58978620e-01  1.59674119e-07  1.18785813e-07  5.50000000e-01 
 5.60000000e-01  4.58978639e-01  3.40023767e-09  4.58978639e-01  4.58978639e-01  3.15754704e-09  3.29972211e-09  4.58978639e-01  1.59674145e-07  1.18785934e-07  5.60000000e-01 
 5.70000000e-01  4.58978625e-01  3.40023761e-09  4.58978625e-01  4.58978626e-01  3.15754710e-09  3.29972211e-09  4.58978625e-01  1.59674132e-07  1.18785746e-07  5.70000000e-01 
 5.80000000e-01  4.58978635e-01  3.40023767e-09  4.58978635e-01  4.58978635e-01  3.15754710e-09  3.29972217e-09  4.58978635e-01  1.59674144e-07  1.18785636e-07  5.80000000e-01 
 5.90000000e-01  4.58978654e-01  3.40023767e-09  4.58978654e-01  4.58978654e-01  3.15754710e-09  3.29972217e-09  4.58978654e-01  1.59674157e-07  1.18785579e-07  5.90000000e-01 
 6.00000000e-01  4.58978648e-01  3.40023761e-09  4.58978648e-01  4.58978648e-01  3.15754704e-09  3.29972217e-09  4.58978648e-01  1.59674152e-07  1.18785501e-07  6.00000000e-01 
 6.10000000e-01  4.58978634e-01  3.40023761e-09  4.58978634e-01  4.58978634e-01  3.15754710e-09  3.29972211e-09  4.58978634e-01  1.59674145e-07  1.18785373e-07  6.10000000e-01 
 6.20000000e-01  4.58978635e-01  3.40023767e-09  4.58978635e-01  4.58978635e-01  3.15754710e-09  3.29972217e-09  4.58978635e-01  1.59674146e-07  1.18785316e-07  6.20000000e-01 
 6.30000000e-01  4.58978653e-01  3.40023761e-09  4.58978653e-01  4.58978653e-01  3.15754710e-09  3.29972211e-09  4.58978653e-01  1.59674162e-07  1.18785280e-07  6.30000000e-01 
 6.40000000e-01  4.58978630e-01  3.40023761e-09  4.58978630e-01  4.58978630e-01  3.15754710e-09  3.29972217e-09  4.58978630e-01  1.59674134e-07  1.18785138e-07  6.40000000e-01 
 6.50000000e-01  4.58978651e-01  3.40023761e-09  4.58978651e-01  4.58978651e-01  3.15754704e-09  3.29972217e-09  4.58978651e-01  1.59674155e-07  1.18785174e-07  6.50000000e-01 
 6.60000000e-01  4.58978633e-01  3.40023761e-09  4.58978633e-01  4.58978633e-01  3.15754710e-09  3.29972217e-09  4.58978633e-01  1.59674150e-07  1.18784875e-07  6.60000000e-01 
 6.70000000e-01  4.58978628e-01  3.40023761e-09  4.58978628e-01  4.58978628e-01  3.15754710e-09  3.29972211e-09  4.58978628e-01  1.59674121e-07  1.18784889e-07  6.70000000e-01 
 6.80000000e-01  4.58978637e-01  3.40023761e-09  4.58978637e-01  4.58978637e-01  3.15754710e-09  3.29972217e-09  4.58978637e-01  1.59674142e-07  1.18784747e-07  6.80000000e-01 
 6.90000000e-01  4.58978646e-01  3.40023761e-09  4.58978646e-01  4.58978646e-01  3.15754704e-09  3.29972217e-09  4.58978646e-01  1.59674162e-07  1.18784826e-07  6.90000000e-01 
 7.00000000e-01  4.58978635e-01  3.40023761e-09  4.58978635e-01  4.58978635e-01  3.15754710e-09  3.29972217e-09  4.58978635e-01  1.59674156e-07  1.18784541e-07  7.00000000e-01 
 7.10000000e-01  4.58978634e-01  3.40023761e-09  4.58978634e-01  4.58978634e-01  3.15754710e-09  3.29972217e-09  4.58978634e-01  1.59674144e-07  1.18784484e-07  7.10000000e-01 
 7.20000000e-01  4.58978642e-01  3.40023761e-09  4.58978642e-01  4.58978642e-01  3.15754710e-09  3.29972217e-09  4.58978642e-01  1.59674148e-07  1.18784556e-07  7.20000000e-01 
 7.30000000e-01  4.58978639e-01  3.40023761e-09  4.58978639e-01  4.58978639e-01  3.15754710e-09  3.29972217e-09  4.58978639e-01  1.59674160e-07  1.18784321e-07  7.30000000e-01 
 7.40000000e-01  4.58978629e-01  3.40023761e-09  4.58978629e-01  4.58978629e-01  3.15754710e-09  3.29972217e-09  4.58978629e-01  1.59674130e-07  1.18784300e-07  7.40000000e-01 
 7.50000000e-01  4.58978634e-01  3.40023761e-09  4.58978633e-01  4.58978634e-01  3.15754710e-09  3.29972211e-09  4.58978634e-01  1.59674128e-07  1.18784385e-07  7.50000000e-01 
 7.60000000e-01  4.58978627e-01  3.40023767e-09  4.58978627e-01  4.58978627e-01  3.15754710e-09  3.29972217e-09  4.58978627e-01  1.59674140e-07  1.18784214e-07  7.60000000e-01 
 7.70000000e-01  4.58978641e-01  3.40023761e-09  4.58978641e-01  4.58978641e-01  3.15754710e-09  3.29972211e-09  4.58978641e-01  1.59674156e-07  1.18784065e-07  7.70000000e-01 
 7.80000000e-01  4.58978634e-01  3.40023767e-09  4.58978634e-01  4.58978634e-01  3.15754710e-09  3.29972211e-09  4.58978634e-01  1.59674129e-07  1.18783959e-07  7.80000000e-01 
 7.90000000e-01  4.58978638e-01  3.40023767e-09  4.58978638e-01  4.58978638e-01  3.15754710e-09  3.29972217e-09  4.58978638e-01  1.59674144e-07  1.18783888e-07  7.90000000e-01 
 8.00000000e-01  4.58978653e-01  3.40023761e-09  4.58978653e-01  4.58978653e-01  3.15754710e-09  3.29972217e-09  4.58978653e-01  1.59674176e-07  1.18783845e-07  8.00000000e-01 
 8.10000000e-01  4.58978661e-01  3.40023761e-09  4.58978661e-01  4.58978661e-01  3.15754710e-09  3.29972211e-09  4.58978661e-01  1.59674190e-07  1.18783795e-07  8.10000000e-01 
 8.20000000e-01  4.58978657e-01  3.40023767e-09  4.58978657e-01  4.58978657e-01  3.15754710e-09  3.29972217e-09  4.58978657e-01  1.59674174e-07  1.18783724e-07  8.20000000e-01 
 8.30000000e-01  4.58978646e-01  3.40023761e-09  4.58978646e-01  4.58978646e-01  3.15754710e-09  3.29972211e-09  4.58978646e-01  1.59674158e-07  1.18783518e-07  8.30000000e-01 
 8.40000000e-01  4.58978655e-01  3.40023767e-09  4.58978655e-01  4.58978655e-01  3.15754710e-09  3.29972217e-09  4.58978655e-01  1.59674175e-07  1.18783525e-07  8.40000000e-01 
 8.50000000e-01  4.58978621e-01  3.40023761e-09  4.58978621e-01  4.58978621e-01  3.15754710e-09  3.29972211e-09  4.58978621e-01  1.59674119e-07  1.18783319e-07  8.50000000e-01 
 8.60000000e-01  4.58978640e-01  3.40023767e-09  4.58978640e-01  4.58978640e-01  3.15754710e-09  3.29972217e-09  4.58978640e-01  1.59674139e-07  1.18783277e-07  8.60000000e-01 
 8.70000000e-01  4.58978650e-01  3.40023761e-09  4.58978650e-01  4.58978650e-01  3.15754710e-09  3.29972217e-09  4.58978650e-01  1.59674163e-07  1.18783319e-07  8.70000000e-01 
 8.80000000e-01  4.58978638e-01  3.40023761e-09  4.58978638e-01  4.58978638e-01  3.15754704e-09  3.29972217e-09  4.58978638e-01  1.59674156e-07  1.18783198e-07  8.80000000e-01 
 8.90000000e-01  4.58978655e-01  3.40023761e-09  4.58978655e-01  4.58978655e-01  3.15754704e-09  3.29972217e-09  4.58978655e-01  1.59674176e-07  1.18783085e-07  8.90000000e-01 
 9.00000000e-01  4.58978656e-01  3.40023761e-09  4.58978656e-01  4.58978656e-01  3.15754710e-09  3.29972211e-09  4.58978656e-01  1.59674164e-07  1.18782999e-07  9.00000000e-01 
 9.10000000e-01  4.58978645e-01  3.40023767e-09  4.58978645e-01  4.58978645e-01  3.15754710e-09  3.29972217e-09  4.58978645e-01  1.59674152e-07  1.18782843e-07  9.10000000e-01 
 9.20000000e-01  4.58978655e-01  3.40023767e-09  4.58978655e-01  4.58978655e-01  3.15754710e-09  3.29972217e-09  4.58978655e-01  1.59674171e-07  1.18782872e-07  9.20000000e-01 
 9.30000000e-01  4.58978642e-01  3.40023761e-09  4.58978642e-01  4.58978642e-01  3.15754704e-09  3.29972217e-09  4.58978642e-01  1.59674156e-07  1.18782708e-07  9.30000000e-01 
 9.40000000e-01  4.58978637e-01  3.40023761e-09  4.58978637e-01  4.58978638e-01  3.15754704e-09  3.29972217e-09  4.58978637e-01  1.59674139e-07  1.18782637e-07  9.40000000e-01 
 9.50000000e-01  4.58978633e-01  3.40023767e-09  4.58978633e-01  4.58978633e-01  3.15754710e-09  3.29972211e-09  4.58978633e-01  1.59674125e-07  1.18782602e-07  9.50000000e-01 
 9.60000000e-01  4.58978646e-01  3.40023761e-09  4.58978646e-01  4.58978646e-01  3.15754710e-09  3.29972217e-09  4.58978646e-01  1.59674141e-07  1.18782410e-07  9.60000000e-01 
 9.70000000e-01  4.58978645e-01  3.40023761e-09  4.58978645e-01  4.58978645e-01  3.15754710e-09  3.29972211e-09  4.58978645e-01  1.59674149e-07  1.18782253e-07  9.70000000e-01 
 9.80000000e-01  4.58978636e-01  3.40023761e-09  4.58978636e-01  4.58978636e-01  3.15754710e-09  3.29972217e-09  4.58978636e-01  1.59674136e-07  1.18782268e-07  9.80000000e-01 
 9.90000000e-01  4.58978648e-01  3.40023761e-09  4.58978648e-01  4.58978648e-01  3.15754710e-09  3.29972217e-09  4.58978648e-01  1.59674156e-07  1.18782154e-07  9.90000000e-01 
 1.00000000e+00  4.58978638e-01  3.40023767e-09  4.58978637e-01  4.58978638e-01  3.15754710e-09  3.29972217e-09  4.58978638e-01  1.59674155e-07  1.18782054e-07  1.00000000e+00 
 1.01000000e+00  4.58978669e-01  3.40023767e-09  4.58978669e-01  4.58978669e-01  3.15754710e-09  3.29972212e-09  4.58978669e-01  1.59674188e-07  1.18782111e-07  1.01000000e+00 
 1.02000000e+00  4.58978624e-01  3.40023767e-09  4.58978624e-01  4.58978624e-01  3.15754710e-09  3.29972211e-09  4.58978624e-01  1.59674127e-07  1.18781834e-07  1.02000000e+00 
 1.03000000e+00  4.58978634e-01  3.40023767e-09  4.58978634e-01  4.58978634e-01  3.15754710e-09  3.29972217e-09  4.58978634e-01  1.59674145e-07  1.18781777e-07  1.03000000e+00 
 1.04000000e+00  4.58978655e-01  3.40023761e-09  4.58978655e-01  4.58978655e-01  3.15754704e-09  3.29972211e-09  4.58978655e-01  1.59674163e-07  1.18781720e-07  1.04000000e+00 
 1.05000000e+00  4.58978633e-01  3.40023767e-09  4.58978633e-01  4.58978633e-01  3.15754710e-09  3.29972211e-09  4.58978633e-01  1.59674125e-07  1.18781529e-07  1.05000000e+00 
 1.06000000e+00  4.58978641e-01  3.40023767e-09  4.58978641e-01  4.58978641e-01  3.15754710e-09  3.29972211e-09  4.58978641e-01  1.59674144e-07  1.18781486e-07  1.06000000e+00 
 1.07000000e+00  4.58978636e-01  3.40023761e-09  4.58978636e-01  4.58978636e-01  3.15754704e-09  3.29972217e-09  4.58978636e-01  1.59674146e-07  1.18781465e-07  1.07000000e+00 
 1.08000000e+00  4.58978648e-01  3.40023761e-09  4.58978648e-01  4.58978648e-01  3.15754704e-09  3.29972217e-09  4.58978648e-01  1.59674156e-07  1.18781294e-07  1.08000000e+00 
 1.09000000e+00  4.58978633e-01  3.40023761e-09  4.58978632e-01  4.58978633e-01  3.15754710e-09  3.29972217e-09  4.58978633e-01  1.59674141e-07  1.18781216e-07  1.09000000e+00 
 1.10000000e+00  4.58978644e-01  3.40023761e-09  4.58978643e-01  4.58978644e-01  3.15754710e-09  3.29972211e-09  4.58978644e-01  1.59674141e-07  1.18781131e-07  1.10000000e+00 
 1.11000000e+00  4.58978635e-01  3.40023761e-09  4.58978635e-01  4.58978635e-01  3.15754704e-09  3.29972211e-09  4.58978635e-01  1.59674138e-07  1.18780960e-07  1.11000000e+00 
 1.12000000e+00  4.58978654e-01  3.40023761e-09  4.58978653e-01  4.58978654e-01  3.15754710e-09  3.29972211e-09  4.58978654e-01  1.59674165e-07  1.18781031e-07  1.12000000e+00 
 1.13000000e+00  4.58978634e-01  3.40023761e-09  4.58978634e-01  4.58978634e-01  3.15754710e-09  3.29972211e-09  4.58978634e-01  1.59674141e-07  1.18780747e-07  1.13000000e+00 
 1.14000000e+00  4.58978610e-01  3.40023761e-09  4.58978610e-01  4.58978610e-01  3.15754710e-09  3.29972211e-09  4.58978610e-01  1.59674118e-07  1.18780520e-07  1.14000000e+00 
 1.15000000e+00  4.58978612e-01  3.40023761e-09  4.58978612e-01  4.58978612e-01  3.15754710e-09  3.29972217e-09  4.58978612e-01  1.59674114e-07  1.18780477e-07  1.15000000e+00 
 1.16000000e+00  4.58978614e-01  3.40023767e-09  4.58978614e-01  4.58978614e-01  3.15754710e-09  3.29972217e-09  4.58978614e-01  1.59674118e-07  1.18780406e-07  1.16000000e+00 
 1.17000000e+00  4.58978627e-01  3.40023761e-09  4.58978627e-01  4.58978627e-01  3.15754710e-09  3.29972211e-09  4.58978627e-01  1.59674119e-07  1.18780250e-07  1.17000000e+00 
 1.18000000e+00  4.58978626e-01  3.40023761e-09  4.58978626e-01  4.58978626e-01  3.15754704e-09  3.29972217e-09  4.58978626e-01  1.59674124e-07  1.18780392e-07  1.18000000e+00 
 1.19000000e+00  4.58978660e-01  3.40023761e-09  4.58978660e-01  4.58978660e-01  3.15754704e-09  3.29972217e-09  4.58978660e-01  1.59674174e-07  1.18780108e-07  1.19000000e+00 
 1.20000000e+00  4.58978637e-01  3.40023761e-09  4.58978637e-01  4.58978637e-01  3.15754710e-09  3.29972211e-09  4.58978637e-01  1.59674147e-07  1.18780022e-07  1.20000000e+00 
 1.21000000e+00  4.58978646e-01  3.40023761e-09  4.58978646e-01  4.58978646e-01  3.15754710e-09  3.29972217e-09  4.58978646e-01  1.59674152e-07  1.18779852e-07  1.21000000e+00 
 1.22000000e+00  4.58978647e-01  3.40023761e-09  4.58978647e-01  4.58978647e-01  3.15754704e-09  3.29972217e-09  4.58978647e-01  1.59674160e-07  1.18779809e-07  1.22000000e+00 
 1.23000000e+00  4.58978636e-01  3.40023767e-09  4.58978636e-01  4.58978636e-01  3.15754710e-09  3.29972211e-09  4.58978636e-01  1.59674141e-07  1.18779681e-07  1.23000000e+00 
 1.24000000e+00  4.58978638e-01  3.40023767e-09  4.58978638e-01  4.58978638e-01  3.15754710e-09  3.29972217e-09  4.58978638e-01  1.59674139e-07  1.18779468e-07  1.24000000e+00 
 1.25000000e+00  4.58978644e-01  3.40023761e-09  4.58978644e-01  4.58978644e-01  3.15754710e-09  3.29972211e-09  4.58978644e-01  1.59674157e-07  1.18779397e-07  1.25000000e+00 
 1.26000000e+00  4.58978641e-01  3.40023761e-09  4.58978641e-01  4.58978641e-01  3.15754710e-09  3.29972217e-09  4.58978641e-01  1.59674134e-07  1.18779312e-07  1.26000000e+00 
 1.27000000e+00  4.58978631e-01  3.40023761e-09  4.58978631e-01  4.58978631e-01  3.15754710e-09  3.29972217e-09  4.58978631e-01  1.59674137e-07  1.18779184e-07  1.27000000e+00 
 1.28000000e+00  4.58978630e-01  3.40023761e-09  4.58978630e-01  4.58978630e-01  3.15754710e-09  3.29972217e-09  4.58978630e-01  1.59674137e-07  1.18779013e-07  1.28000000e+00 
 1.29000000e+00  4.58978642e-01  3.40023761e-09  4.58978642e-01  4.58978642e-01  3.15754710e-09  3.29972217e-09  4.58978642e-01  1.59674150e-07  1.18778885e-07  1.29000000e+00 
 1.30000000e+00  4.58978650e-01  3.40023761e-09  4.58978650e-01  4.58978650e-01  3.15754710e-09  3.29972217e-09  4.58978650e-01  1.59674167e-07  1.18778843e-07  1.30000000e+00 
 1.31000000e+00  4.58978637e-01  3.40023767e-09  4.58978637e-01  4.58978637e-01  3.15754710e-09  3.29972217e-09  4.58978637e-01  1.59674138e-07  1.18778601e-07  1.31000000e+00 
 1.32000000e+00  4.58978649e-01  3.40023761e-09  4.58978649e-01  4.58978649e-01  3.15754710e-09  3.29972211e-09  4.58978649e-01  1.59674166e-07  1.18778487e-07  1.32000000e+00 
 1.33000000e+00  4.58978641e-01  3.40023761e-09  4.58978641e-01  4.58978641e-01  3.15754710e-09  3.29972217e-09  4.58978641e-01  1.59674149e-07  1.18778260e-07  1.33000000e+00 
 1.34000000e+00  4.58978658e-01  3.40023761e-09  4.58978658e-01  4.58978658e-01  3.15754710e-09  3.29972217e-09  4.58978658e-01  1.59674177e-07  1.18778203e-07  1.34000000e+00 
 1.35000000e+00  4.58978619e-01  3.40023767e-09  4.58978619e-01  4.58978619e-01  3.15754704e-09  3.29972211e-09  4.58978619e-01  1.59674114e-07  1.18777777e-07  1.35000000e+00 
 1.36000000e+00  4.58978640e-01  3.40023761e-09  4.58978640e-01  4.58978640e-01  3.15754710e-09  3.29972217e-09  4.58978640e-01  1.59674137e-07  1.18777763e-07  1.36000000e+00 
