 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58342216e-01  4.58342216e-01  3.13392510e-09  4.58342216e-01  3.36316449e-09  4.58342216e-01  3.36755267e-09  1.61017024e-07  6.89788759e-08  2.30000000e-01 
 2.40000000e-01  4.58342253e-01  4.58342253e-01  3.13392510e-09  4.58342253e-01  3.36316449e-09  4.58342253e-01  3.36755268e-09  1.61017082e-07  6.89787569e-08  2.40000000e-01 
 2.50000000e-01  4.58342226e-01  4.58342226e-01  3.13392510e-09  4.58342226e-01  3.36316449e-09  4.58342226e-01  3.36755268e-09  1.61017035e-07  6.89786308e-08  2.50000000e-01 
 2.60000000e-01  4.58342236e-01  4.58342236e-01  3.13392510e-09  4.58342236e-01  3.36316449e-09  4.58342236e-01  3.36755268e-09  1.61017056e-07  6.89785189e-08  2.60000000e-01 
 2.70000000e-01  4.58342241e-01  4.58342241e-01  3.13392510e-09  4.58342241e-01  3.36316449e-09  4.58342241e-01  3.36755268e-09  1.61017074e-07  6.89783981e-08  2.70000000e-01 
 2.80000000e-01  4.58342248e-01  4.58342248e-01  3.13392510e-09  4.58342248e-01  3.36316455e-09  4.58342248e-01  3.36755268e-09  1.61017067e-07  6.89782524e-08  2.80000000e-01 
 2.90000000e-01  4.58342245e-01  4.58342245e-01  3.13392510e-09  4.58342245e-01  3.36316449e-09  4.58342245e-01  3.36755268e-09  1.61017063e-07  6.89781068e-08  2.90000000e-01 
 3.00000000e-01  4.58342261e-01  4.58342261e-01  3.13392510e-09  4.58342261e-01  3.36316450e-09  4.58342261e-01  3.36755268e-09  1.61017091e-07  6.89780535e-08  3.00000000e-01 
 3.10000000e-01  4.58342230e-01  4.58342230e-01  3.13392510e-09  4.58342230e-01  3.36316449e-09  4.58342230e-01  3.36755268e-09  1.61017044e-07  6.89779647e-08  3.10000000e-01 
 3.20000000e-01  4.58342238e-01  4.58342238e-01  3.13392510e-09  4.58342238e-01  3.36316449e-09  4.58342238e-01  3.36755268e-09  1.61017051e-07  6.89777409e-08  3.20000000e-01 
 3.30000000e-01  4.58342266e-01  4.58342266e-01  3.13392510e-09  4.58342266e-01  3.36316450e-09  4.58342266e-01  3.36755268e-09  1.61017101e-07  6.89777799e-08  3.30000000e-01 
 3.40000000e-01  4.58342228e-01  4.58342228e-01  3.13392510e-09  4.58342229e-01  3.36316449e-09  4.58342229e-01  3.36755268e-09  1.61017049e-07  6.89776130e-08  3.40000000e-01 
 3.50000000e-01  4.58342244e-01  4.58342244e-01  3.13392510e-09  4.58342244e-01  3.36316449e-09  4.58342244e-01  3.36755268e-09  1.61017059e-07  6.89774637e-08  3.50000000e-01 
 3.60000000e-01  4.58342228e-01  4.58342228e-01  3.13392510e-09  4.58342229e-01  3.36316449e-09  4.58342229e-01  3.36755268e-09  1.61017042e-07  6.89773678e-08  3.60000000e-01 
 3.70000000e-01  4.58342236e-01  4.58342236e-01  3.13392510e-09  4.58342236e-01  3.36316449e-09  4.58342236e-01  3.36755268e-09  1.61017055e-07  6.89773252e-08  3.70000000e-01 
 3.80000000e-01  4.58342240e-01  4.58342240e-01  3.13392510e-09  4.58342240e-01  3.36316455e-09  4.58342240e-01  3.36755268e-09  1.61017056e-07  6.89773074e-08  3.80000000e-01 
 3.90000000e-01  4.58342252e-01  4.58342252e-01  3.13392510e-09  4.58342252e-01  3.36316449e-09  4.58342252e-01  3.36755262e-09  1.61017073e-07  6.89772719e-08  3.90000000e-01 
 4.00000000e-01  4.58342257e-01  4.58342257e-01  3.13392510e-09  4.58342257e-01  3.36316449e-09  4.58342257e-01  3.36755268e-09  1.61017066e-07  6.89771689e-08  4.00000000e-01 
 4.10000000e-01  4.58342242e-01  4.58342242e-01  3.13392510e-09  4.58342242e-01  3.36316449e-09  4.58342242e-01  3.36755268e-09  1.61017063e-07  6.89770374e-08  4.10000000e-01 
 4.20000000e-01  4.58342226e-01  4.58342226e-01  3.13392510e-09  4.58342226e-01  3.36316449e-09  4.58342226e-01  3.36755268e-09  1.61017024e-07  6.89769912e-08  4.20000000e-01 
 4.30000000e-01  4.58342243e-01  4.58342243e-01  3.13392510e-09  4.58342244e-01  3.36316455e-09  4.58342244e-01  3.36755268e-09  1.61017073e-07  6.89769166e-08  4.30000000e-01 
 4.40000000e-01  4.58342243e-01  4.58342243e-01  3.13392510e-09  4.58342243e-01  3.36316449e-09  4.58342243e-01  3.36755268e-09  1.61017058e-07  6.89767212e-08  4.40000000e-01 
 4.50000000e-01  4.58342240e-01  4.58342240e-01  3.13392510e-09  4.58342240e-01  3.36316455e-09  4.58342240e-01  3.36755268e-09  1.61017050e-07  6.89766857e-08  4.50000000e-01 
 4.60000000e-01  4.58342233e-01  4.58342233e-01  3.13392510e-09  4.58342233e-01  3.36316449e-09  4.58342233e-01  3.36755268e-09  1.61017052e-07  6.89767141e-08  4.60000000e-01 
 4.70000000e-01  4.58342237e-01  4.58342237e-01  3.13392510e-09  4.58342237e-01  3.36316449e-09  4.58342237e-01  3.36755268e-09  1.61017058e-07  6.89766253e-08  4.70000000e-01 
 4.80000000e-01  4.58342250e-01  4.58342250e-01  3.13392510e-09  4.58342250e-01  3.36316449e-09  4.58342250e-01  3.36755268e-09  1.61017079e-07  6.89764263e-08  4.80000000e-01 
 4.90000000e-01  4.58342235e-01  4.58342235e-01  3.13392510e-09  4.58342235e-01  3.36316449e-09  4.58342235e-01  3.36755268e-09  1.61017047e-07  6.89764406e-08  4.90000000e-01 
 5.00000000e-01  4.58342229e-01  4.58342229e-01  3.13392510e-09  4.58342229e-01  3.36316449e-09  4.58342229e-01  3.36755268e-09  1.61017038e-07  6.89762203e-08  5.00000000e-01 
 5.10000000e-01  4.58342237e-01  4.58342237e-01  3.13392510e-09  4.58342237e-01  3.36316449e-09  4.58342237e-01  3.36755268e-09  1.61017049e-07  6.89762558e-08  5.10000000e-01 
 5.20000000e-01  4.58342235e-01  4.58342235e-01  3.13392510e-09  4.58342235e-01  3.36316455e-09  4.58342235e-01  3.36755268e-09  1.61017039e-07  6.89762629e-08  5.20000000e-01 
 5.30000000e-01  4.58342244e-01  4.58342244e-01  3.13392510e-09  4.58342244e-01  3.36316449e-09  4.58342244e-01  3.36755268e-09  1.61017059e-07  6.89762096e-08  5.30000000e-01 
 5.40000000e-01  4.58342244e-01  4.58342244e-01  3.13392510e-09  4.58342244e-01  3.36316449e-09  4.58342244e-01  3.36755262e-09  1.61017046e-07  6.89760178e-08  5.40000000e-01 
 5.50000000e-01  4.58342239e-01  4.58342239e-01  3.13392510e-09  4.58342239e-01  3.36316449e-09  4.58342239e-01  3.36755268e-09  1.61017056e-07  6.89759680e-08  5.50000000e-01 
 5.60000000e-01  4.58342248e-01  4.58342248e-01  3.13392510e-09  4.58342248e-01  3.36316449e-09  4.58342248e-01  3.36755268e-09  1.61017066e-07  6.89758757e-08  5.60000000e-01 
 5.70000000e-01  4.58342238e-01  4.58342238e-01  3.13392510e-09  4.58342238e-01  3.36316449e-09  4.58342238e-01  3.36755268e-09  1.61017038e-07  6.89758828e-08  5.70000000e-01 
 5.80000000e-01  4.58342254e-01  4.58342254e-01  3.13392510e-09  4.58342254e-01  3.36316449e-09  4.58342254e-01  3.36755268e-09  1.61017079e-07  6.89758366e-08  5.80000000e-01 
 5.90000000e-01  4.58342255e-01  4.58342255e-01  3.13392510e-09  4.58342255e-01  3.36316455e-09  4.58342255e-01  3.36755268e-09  1.61017058e-07  6.89757940e-08  5.90000000e-01 
 6.00000000e-01  4.58342248e-01  4.58342248e-01  3.13392510e-09  4.58342248e-01  3.36316449e-09  4.58342248e-01  3.36755268e-09  1.61017052e-07  6.89756874e-08  6.00000000e-01 
 6.10000000e-01  4.58342248e-01  4.58342248e-01  3.13392510e-09  4.58342248e-01  3.36316449e-09  4.58342248e-01  3.36755268e-09  1.61017065e-07  6.89756945e-08  6.10000000e-01 
 6.20000000e-01  4.58342223e-01  4.58342223e-01  3.13392510e-09  4.58342223e-01  3.36316449e-09  4.58342223e-01  3.36755268e-09  1.61017027e-07  6.89753747e-08  6.20000000e-01 
 6.30000000e-01  4.58342238e-01  4.58342238e-01  3.13392510e-09  4.58342238e-01  3.36316455e-09  4.58342238e-01  3.36755268e-09  1.61017058e-07  6.89754600e-08  6.30000000e-01 
 6.40000000e-01  4.58342254e-01  4.58342254e-01  3.13392510e-09  4.58342254e-01  3.36316449e-09  4.58342254e-01  3.36755268e-09  1.61017079e-07  6.89754884e-08  6.40000000e-01 
 6.50000000e-01  4.58342249e-01  4.58342249e-01  3.13392510e-09  4.58342249e-01  3.36316449e-09  4.58342249e-01  3.36755268e-09  1.61017072e-07  6.89754955e-08  6.50000000e-01 
 6.60000000e-01  4.58342238e-01  4.58342238e-01  3.13392510e-09  4.58342238e-01  3.36316455e-09  4.58342238e-01  3.36755268e-09  1.61017050e-07  6.89752966e-08  6.60000000e-01 
 6.70000000e-01  4.58342227e-01  4.58342227e-01  3.13392510e-09  4.58342227e-01  3.36316455e-09  4.58342227e-01  3.36755268e-09  1.61017026e-07  6.89753890e-08  6.70000000e-01 
 6.80000000e-01  4.58342235e-01  4.58342235e-01  3.13392510e-09  4.58342235e-01  3.36316455e-09  4.58342235e-01  3.36755268e-09  1.61017049e-07  6.89751474e-08  6.80000000e-01 
 6.90000000e-01  4.58342222e-01  4.58342222e-01  3.13392510e-09  4.58342222e-01  3.36316449e-09  4.58342222e-01  3.36755268e-09  1.61017021e-07  6.89749911e-08  6.90000000e-01 
 7.00000000e-01  4.58342256e-01  4.58342256e-01  3.13392510e-09  4.58342257e-01  3.36316449e-09  4.58342257e-01  3.36755268e-09  1.61017091e-07  6.89750621e-08  7.00000000e-01 
 7.10000000e-01  4.58342248e-01  4.58342248e-01  3.13392510e-09  4.58342248e-01  3.36316449e-09  4.58342248e-01  3.36755268e-09  1.61017064e-07  6.89749413e-08  7.10000000e-01 
 7.20000000e-01  4.58342246e-01  4.58342246e-01  3.13392510e-09  4.58342246e-01  3.36316449e-09  4.58342246e-01  3.36755268e-09  1.61017066e-07  6.89749555e-08  7.20000000e-01 
 7.30000000e-01  4.58342258e-01  4.58342258e-01  3.13392510e-09  4.58342258e-01  3.36316449e-09  4.58342258e-01  3.36755268e-09  1.61017088e-07  6.89747708e-08  7.30000000e-01 
 7.40000000e-01  4.58342259e-01  4.58342259e-01  3.13392510e-09  4.58342259e-01  3.36316449e-09  4.58342259e-01  3.36755268e-09  1.61017075e-07  6.89747282e-08  7.40000000e-01 
 7.50000000e-01  4.58342239e-01  4.58342239e-01  3.13392510e-09  4.58342239e-01  3.36316449e-09  4.58342240e-01  3.36755268e-09  1.61017060e-07  6.89747139e-08  7.50000000e-01 
 7.60000000e-01  4.58342250e-01  4.58342250e-01  3.13392510e-09  4.58342250e-01  3.36316449e-09  4.58342250e-01  3.36755268e-09  1.61017076e-07  6.89747282e-08  7.60000000e-01 
 7.70000000e-01  4.58342232e-01  4.58342232e-01  3.13392510e-09  4.58342232e-01  3.36316449e-09  4.58342232e-01  3.36755262e-09  1.61017049e-07  6.89747424e-08  7.70000000e-01 
 7.80000000e-01  4.58342230e-01  4.58342230e-01  3.13392510e-09  4.58342230e-01  3.36316449e-09  4.58342230e-01  3.36755268e-09  1.61017047e-07  6.89746358e-08  7.80000000e-01 
 7.90000000e-01  4.58342245e-01  4.58342245e-01  3.13392510e-09  4.58342245e-01  3.36316449e-09  4.58342245e-01  3.36755268e-09  1.61017065e-07  6.89744795e-08  7.90000000e-01 
 8.00000000e-01  4.58342254e-01  4.58342254e-01  3.13392510e-09  4.58342254e-01  3.36316449e-09  4.58342254e-01  3.36755268e-09  1.61017070e-07  6.89742805e-08  8.00000000e-01 
 8.10000000e-01  4.58342254e-01  4.58342254e-01  3.13392510e-09  4.58342254e-01  3.36316455e-09  4.58342254e-01  3.36755268e-09  1.61017070e-07  6.89743231e-08  8.10000000e-01 
 8.20000000e-01  4.58342276e-01  4.58342276e-01  3.13392510e-09  4.58342277e-01  3.36316450e-09  4.58342277e-01  3.36755268e-09  1.61017122e-07  6.89742876e-08  8.20000000e-01 
 8.30000000e-01  4.58342249e-01  4.58342249e-01  3.13392510e-09  4.58342249e-01  3.36316449e-09  4.58342249e-01  3.36755268e-09  1.61017065e-07  6.89741668e-08  8.30000000e-01 
 8.40000000e-01  4.58342255e-01  4.58342255e-01  3.13392510e-09  4.58342256e-01  3.36316449e-09  4.58342256e-01  3.36755268e-09  1.61017088e-07  6.89741739e-08  8.40000000e-01 
 8.50000000e-01  4.58342244e-01  4.58342244e-01  3.13392510e-09  4.58342244e-01  3.36316449e-09  4.58342244e-01  3.36755268e-09  1.61017059e-07  6.89741171e-08  8.50000000e-01 
 8.60000000e-01  4.58342234e-01  4.58342234e-01  3.13392510e-09  4.58342234e-01  3.36316449e-09  4.58342234e-01  3.36755268e-09  1.61017057e-07  6.89740176e-08  8.60000000e-01 
 8.70000000e-01  4.58342255e-01  4.58342255e-01  3.13392510e-09  4.58342255e-01  3.36316449e-09  4.58342255e-01  3.36755268e-09  1.61017072e-07  6.89739039e-08  8.70000000e-01 
 8.80000000e-01  4.58342256e-01  4.58342256e-01  3.13392510e-09  4.58342256e-01  3.36316449e-09  4.58342256e-01  3.36755268e-09  1.61017074e-07  6.89738613e-08  8.80000000e-01 
 8.90000000e-01  4.58342242e-01  4.58342242e-01  3.13392510e-09  4.58342243e-01  3.36316455e-09  4.58342243e-01  3.36755268e-09  1.61017055e-07  6.89739821e-08  8.90000000e-01 
 9.00000000e-01  4.58342233e-01  4.58342233e-01  3.13392510e-09  4.58342233e-01  3.36316449e-09  4.58342233e-01  3.36755268e-09  1.61017049e-07  6.89738684e-08  9.00000000e-01 
 9.10000000e-01  4.58342238e-01  4.58342238e-01  3.13392510e-09  4.58342238e-01  3.36316449e-09  4.58342238e-01  3.36755268e-09  1.61017058e-07  6.89737050e-08  9.10000000e-01 
 9.20000000e-01  4.58342244e-01  4.58342244e-01  3.13392510e-09  4.58342244e-01  3.36316449e-09  4.58342244e-01  3.36755268e-09  1.61017054e-07  6.89735558e-08  9.20000000e-01 
 9.30000000e-01  4.58342246e-01  4.58342246e-01  3.13392510e-09  4.58342246e-01  3.36316455e-09  4.58342246e-01  3.36755268e-09  1.61017069e-07  6.89735131e-08  9.30000000e-01 
 9.40000000e-01  4.58342220e-01  4.58342220e-01  3.13392510e-09  4.58342220e-01  3.36316449e-09  4.58342220e-01  3.36755268e-09  1.61017035e-07  6.89734208e-08  9.40000000e-01 
 9.50000000e-01  4.58342260e-01  4.58342260e-01  3.13392510e-09  4.58342261e-01  3.36316450e-09  4.58342261e-01  3.36755268e-09  1.61017081e-07  6.89734705e-08  9.50000000e-01 
 9.60000000e-01  4.58342252e-01  4.58342252e-01  3.13392510e-09  4.58342253e-01  3.36316455e-09  4.58342253e-01  3.36755262e-09  1.61017102e-07  6.89734918e-08  9.60000000e-01 
 9.70000000e-01  4.58342255e-01  4.58342255e-01  3.13392510e-09  4.58342255e-01  3.36316449e-09  4.58342255e-01  3.36755268e-09  1.61017086e-07  6.89733071e-08  9.70000000e-01 
 9.80000000e-01  4.58342236e-01  4.58342236e-01  3.13392510e-09  4.58342236e-01  3.36316455e-09  4.58342236e-01  3.36755268e-09  1.61017044e-07  6.89731934e-08  9.80000000e-01 
 9.90000000e-01  4.58342229e-01  4.58342229e-01  3.13392510e-09  4.58342229e-01  3.36316449e-09  4.58342229e-01  3.36755268e-09  1.61017042e-07  6.89731294e-08  9.90000000e-01 
 1.00000000e+00  4.58342237e-01  4.58342237e-01  3.13392510e-09  4.58342237e-01  3.36316449e-09  4.58342237e-01  3.36755268e-09  1.61017051e-07  6.89730086e-08  1.00000000e+00 
 1.01000000e+00  4.58342232e-01  4.58342232e-01  3.13392510e-09  4.58342232e-01  3.36316449e-09  4.58342232e-01  3.36755268e-09  1.61017047e-07  6.89730086e-08  1.01000000e+00 
 1.02000000e+00  4.58342245e-01  4.58342245e-01  3.13392510e-09  4.58342245e-01  3.36316449e-09  4.58342245e-01  3.36755268e-09  1.61017050e-07  6.89730371e-08  1.02000000e+00 
 1.03000000e+00  4.58342243e-01  4.58342243e-01  3.13392510e-09  4.58342243e-01  3.36316449e-09  4.58342243e-01  3.36755268e-09  1.61017047e-07  6.89727813e-08  1.03000000e+00 
 1.04000000e+00  4.58342240e-01  4.58342240e-01  3.13392510e-09  4.58342240e-01  3.36316449e-09  4.58342240e-01  3.36755268e-09  1.61017042e-07  6.89728452e-08  1.04000000e+00 
 1.05000000e+00  4.58342215e-01  4.58342215e-01  3.13392510e-09  4.58342216e-01  3.36316449e-09  4.58342216e-01  3.36755267e-09  1.61017028e-07  6.89726107e-08  1.05000000e+00 
 1.06000000e+00  4.58342222e-01  4.58342222e-01  3.13392510e-09  4.58342222e-01  3.36316449e-09  4.58342222e-01  3.36755268e-09  1.61017033e-07  6.89726534e-08  1.06000000e+00 
 1.07000000e+00  4.58342251e-01  4.58342251e-01  3.13392510e-09  4.58342251e-01  3.36316449e-09  4.58342251e-01  3.36755268e-09  1.61017063e-07  6.89726605e-08  1.07000000e+00 
 1.08000000e+00  4.58342242e-01  4.58342242e-01  3.13392510e-09  4.58342242e-01  3.36316449e-09  4.58342242e-01  3.36755268e-09  1.61017062e-07  6.89725468e-08  1.08000000e+00 
 1.09000000e+00  4.58342259e-01  4.58342259e-01  3.13392510e-09  4.58342259e-01  3.36316449e-09  4.58342259e-01  3.36755268e-09  1.61017081e-07  6.89725326e-08  1.09000000e+00 
 1.10000000e+00  4.58342253e-01  4.58342253e-01  3.13392510e-09  4.58342254e-01  3.36316449e-09  4.58342254e-01  3.36755268e-09  1.61017078e-07  6.89723976e-08  1.10000000e+00 
 1.11000000e+00  4.58342240e-01  4.58342240e-01  3.13392510e-09  4.58342240e-01  3.36316449e-09  4.58342240e-01  3.36755268e-09  1.61017048e-07  6.89722128e-08  1.11000000e+00 
 1.12000000e+00  4.58342234e-01  4.58342234e-01  3.13392510e-09  4.58342234e-01  3.36316455e-09  4.58342234e-01  3.36755268e-09  1.61017044e-07  6.89722413e-08  1.12000000e+00 
 1.13000000e+00  4.58342258e-01  4.58342258e-01  3.13392510e-09  4.58342258e-01  3.36316449e-09  4.58342258e-01  3.36755262e-09  1.61017083e-07  6.89722057e-08  1.13000000e+00 
 1.14000000e+00  4.58342241e-01  4.58342241e-01  3.13392510e-09  4.58342241e-01  3.36316449e-09  4.58342241e-01  3.36755268e-09  1.61017057e-07  6.89721134e-08  1.14000000e+00 
 1.15000000e+00  4.58342254e-01  4.58342254e-01  3.13392510e-09  4.58342255e-01  3.36316455e-09  4.58342255e-01  3.36755268e-09  1.61017073e-07  6.89720920e-08  1.15000000e+00 
 1.16000000e+00  4.58342246e-01  4.58342246e-01  3.13392510e-09  4.58342246e-01  3.36316455e-09  4.58342246e-01  3.36755268e-09  1.61017066e-07  6.89719428e-08  1.16000000e+00 
 1.17000000e+00  4.58342225e-01  4.58342225e-01  3.13392510e-09  4.58342225e-01  3.36316449e-09  4.58342225e-01  3.36755268e-09  1.61017032e-07  6.89717581e-08  1.17000000e+00 
 1.18000000e+00  4.58342251e-01  4.58342251e-01  3.13392510e-09  4.58342251e-01  3.36316449e-09  4.58342252e-01  3.36755268e-09  1.61017076e-07  6.89718576e-08  1.18000000e+00 
 1.19000000e+00  4.58342244e-01  4.58342244e-01  3.13392510e-09  4.58342244e-01  3.36316449e-09  4.58342244e-01  3.36755268e-09  1.61017053e-07  6.89716302e-08  1.19000000e+00 
 1.20000000e+00  4.58342243e-01  4.58342243e-01  3.13392510e-09  4.58342244e-01  3.36316455e-09  4.58342244e-01  3.36755268e-09  1.61017072e-07  6.89715876e-08  1.20000000e+00 
 1.21000000e+00  4.58342249e-01  4.58342249e-01  3.13392510e-09  4.58342249e-01  3.36316449e-09  4.58342249e-01  3.36755268e-09  1.61017068e-07  6.89713886e-08  1.21000000e+00 
 1.22000000e+00  4.58342238e-01  4.58342238e-01  3.13392510e-09  4.58342238e-01  3.36316449e-09  4.58342238e-01  3.36755268e-09  1.61017045e-07  6.89714312e-08  1.22000000e+00 
 1.23000000e+00  4.58342247e-01  4.58342247e-01  3.13392510e-09  4.58342248e-01  3.36316449e-09  4.58342248e-01  3.36755268e-09  1.61017058e-07  6.89714170e-08  1.23000000e+00 
 1.24000000e+00  4.58342238e-01  4.58342238e-01  3.13392510e-09  4.58342238e-01  3.36316449e-09  4.58342239e-01  3.36755262e-09  1.61017061e-07  6.89712039e-08  1.24000000e+00 
 1.25000000e+00  4.58342242e-01  4.58342242e-01  3.13392510e-09  4.58342242e-01  3.36316449e-09  4.58342242e-01  3.36755268e-09  1.61017062e-07  6.89712039e-08  1.25000000e+00 
 1.26000000e+00  4.58342238e-01  4.58342238e-01  3.13392510e-09  4.58342238e-01  3.36316449e-09  4.58342238e-01  3.36755268e-09  1.61017056e-07  6.89711612e-08  1.26000000e+00 
 1.27000000e+00  4.58342249e-01  4.58342249e-01  3.13392510e-09  4.58342249e-01  3.36316455e-09  4.58342249e-01  3.36755268e-09  1.61017056e-07  6.89710049e-08  1.27000000e+00 
 1.28000000e+00  4.58342243e-01  4.58342243e-01  3.13392510e-09  4.58342243e-01  3.36316449e-09  4.58342243e-01  3.36755268e-09  1.61017047e-07  6.89709623e-08  1.28000000e+00 
 1.29000000e+00  4.58342233e-01  4.58342233e-01  3.13392510e-09  4.58342233e-01  3.36316449e-09  4.58342233e-01  3.36755268e-09  1.61017048e-07  6.89709054e-08  1.29000000e+00 
 1.30000000e+00  4.58342232e-01  4.58342232e-01  3.13392510e-09  4.58342232e-01  3.36316449e-09  4.58342232e-01  3.36755268e-09  1.61017044e-07  6.89706781e-08  1.30000000e+00 
 1.31000000e+00  4.58342224e-01  4.58342224e-01  3.13392510e-09  4.58342224e-01  3.36316449e-09  4.58342224e-01  3.36755268e-09  1.61017027e-07  6.89706212e-08  1.31000000e+00 
 1.32000000e+00  4.58342242e-01  4.58342242e-01  3.13392510e-09  4.58342242e-01  3.36316455e-09  4.58342242e-01  3.36755268e-09  1.61017057e-07  6.89705359e-08  1.32000000e+00 
 1.33000000e+00  4.58342250e-01  4.58342250e-01  3.13392510e-09  4.58342250e-01  3.36316449e-09  4.58342250e-01  3.36755268e-09  1.61017065e-07  6.89704649e-08  1.33000000e+00 
 1.34000000e+00  4.58342247e-01  4.58342247e-01  3.13392510e-09  4.58342247e-01  3.36316449e-09  4.58342247e-01  3.36755268e-09  1.61017057e-07  6.89703512e-08  1.34000000e+00 
 1.35000000e+00  4.58342240e-01  4.58342241e-01  3.13392510e-09  4.58342241e-01  3.36316449e-09  4.58342241e-01  3.36755268e-09  1.61017052e-07  6.89702802e-08  1.35000000e+00 
 1.36000000e+00  4.58342249e-01  4.58342249e-01  3.13392510e-09  4.58342249e-01  3.36316449e-09  4.58342249e-01  3.36755268e-09  1.61017065e-07  6.89701949e-08  1.36000000e+00 
