 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.27170275e-09  4.58368779e-01  4.58368779e-01  4.58368779e-01  3.37858565e-09  4.58368779e-01  3.25003661e-09  1.60213609e-07  7.04750462e-08  1.50000000e-01 
 1.60000000e-01  3.27170275e-09  4.58368804e-01  4.58368804e-01  4.58368804e-01  3.37858571e-09  4.58368804e-01  3.25003662e-09  1.60213644e-07  7.04748491e-08  1.60000000e-01 
 1.70000000e-01  3.27170269e-09  4.58368796e-01  4.58368796e-01  4.58368796e-01  3.37858571e-09  4.58368796e-01  3.25003662e-09  1.60213638e-07  7.04746697e-08  1.70000000e-01 
 1.80000000e-01  3.27170269e-09  4.58368775e-01  4.58368775e-01  4.58368775e-01  3.37858571e-09  4.58368775e-01  3.25003662e-09  1.60213606e-07  7.04744316e-08  1.80000000e-01 
 1.90000000e-01  3.27170269e-09  4.58368777e-01  4.58368778e-01  4.58368778e-01  3.37858571e-09  4.58368777e-01  3.25003662e-09  1.60213614e-07  7.04743144e-08  1.90000000e-01 
 2.00000000e-01  3.27170269e-09  4.58368766e-01  4.58368766e-01  4.58368766e-01  3.37858570e-09  4.58368766e-01  3.25003662e-09  1.60213595e-07  7.04740533e-08  2.00000000e-01 
 2.10000000e-01  3.27170275e-09  4.58368795e-01  4.58368795e-01  4.58368795e-01  3.37858565e-09  4.58368795e-01  3.25003667e-09  1.60213633e-07  7.04738969e-08  2.10000000e-01 
 2.20000000e-01  3.27170275e-09  4.58368771e-01  4.58368772e-01  4.58368772e-01  3.37858565e-09  4.58368772e-01  3.25003666e-09  1.60213597e-07  7.04736838e-08  2.20000000e-01 
 2.30000000e-01  3.27170275e-09  4.58368787e-01  4.58368787e-01  4.58368787e-01  3.37858565e-09  4.58368787e-01  3.25003661e-09  1.60213617e-07  7.04735719e-08  2.30000000e-01 
 2.40000000e-01  3.27170269e-09  4.58368788e-01  4.58368789e-01  4.58368789e-01  3.37858571e-09  4.58368789e-01  3.25003662e-09  1.60213615e-07  7.04734777e-08  2.40000000e-01 
 2.50000000e-01  3.27170275e-09  4.58368797e-01  4.58368797e-01  4.58368797e-01  3.37858571e-09  4.58368797e-01  3.25003662e-09  1.60213642e-07  7.04732681e-08  2.50000000e-01 
 2.60000000e-01  3.27170269e-09  4.58368751e-01  4.58368751e-01  4.58368751e-01  3.37858570e-09  4.58368751e-01  3.25003661e-09  1.60213568e-07  7.04730727e-08  2.60000000e-01 
 2.70000000e-01  3.27170275e-09  4.58368789e-01  4.58368789e-01  4.58368789e-01  3.37858571e-09  4.58368789e-01  3.25003662e-09  1.60213619e-07  7.04731296e-08  2.70000000e-01 
 2.80000000e-01  3.27170275e-09  4.58368766e-01  4.58368766e-01  4.58368766e-01  3.37858570e-09  4.58368766e-01  3.25003662e-09  1.60213581e-07  7.04728773e-08  2.80000000e-01 
 2.90000000e-01  3.27170269e-09  4.58368791e-01  4.58368792e-01  4.58368792e-01  3.37858571e-09  4.58368792e-01  3.25003662e-09  1.60213631e-07  7.04728009e-08  2.90000000e-01 
 3.00000000e-01  3.27170269e-09  4.58368764e-01  4.58368764e-01  4.58368764e-01  3.37858570e-09  4.58368764e-01  3.25003662e-09  1.60213582e-07  7.04726801e-08  3.00000000e-01 
 3.10000000e-01  3.27170275e-09  4.58368777e-01  4.58368777e-01  4.58368777e-01  3.37858571e-09  4.58368777e-01  3.25003662e-09  1.60213605e-07  7.04726517e-08  3.10000000e-01 
 3.20000000e-01  3.27170275e-09  4.58368810e-01  4.58368810e-01  4.58368810e-01  3.37858571e-09  4.58368810e-01  3.25003662e-09  1.60213659e-07  7.04726055e-08  3.20000000e-01 
 3.30000000e-01  3.27170269e-09  4.58368786e-01  4.58368786e-01  4.58368786e-01  3.37858571e-09  4.58368786e-01  3.25003662e-09  1.60213615e-07  7.04723924e-08  3.30000000e-01 
 3.40000000e-01  3.27170275e-09  4.58368783e-01  4.58368783e-01  4.58368783e-01  3.37858571e-09  4.58368783e-01  3.25003662e-09  1.60213629e-07  7.04723142e-08  3.40000000e-01 
 3.50000000e-01  3.27170269e-09  4.58368805e-01  4.58368805e-01  4.58368805e-01  3.37858565e-09  4.58368805e-01  3.25003662e-09  1.60213652e-07  7.04723355e-08  3.50000000e-01 
 3.60000000e-01  3.27170275e-09  4.58368776e-01  4.58368776e-01  4.58368776e-01  3.37858571e-09  4.58368776e-01  3.25003662e-09  1.60213607e-07  7.04722076e-08  3.60000000e-01 
 3.70000000e-01  3.27170275e-09  4.58368783e-01  4.58368783e-01  4.58368783e-01  3.37858571e-09  4.58368783e-01  3.25003662e-09  1.60213618e-07  7.04720442e-08  3.70000000e-01 
 3.80000000e-01  3.27170269e-09  4.58368795e-01  4.58368795e-01  4.58368795e-01  3.37858571e-09  4.58368795e-01  3.25003662e-09  1.60213634e-07  7.04720051e-08  3.80000000e-01 
 3.90000000e-01  3.27170269e-09  4.58368784e-01  4.58368784e-01  4.58368784e-01  3.37858571e-09  4.58368784e-01  3.25003667e-09  1.60213609e-07  7.04719127e-08  3.90000000e-01 
 4.00000000e-01  3.27170275e-09  4.58368769e-01  4.58368769e-01  4.58368769e-01  3.37858565e-09  4.58368769e-01  3.25003660e-09  1.60213589e-07  7.04717600e-08  4.00000000e-01 
 4.10000000e-01  3.27170275e-09  4.58368792e-01  4.58368792e-01  4.58368792e-01  3.37858565e-09  4.58368792e-01  3.25003662e-09  1.60213626e-07  7.04717138e-08  4.10000000e-01 
 4.20000000e-01  3.27170275e-09  4.58368750e-01  4.58368751e-01  4.58368751e-01  3.37858570e-09  4.58368751e-01  3.25003661e-09  1.60213567e-07  7.04714758e-08  4.20000000e-01 
 4.30000000e-01  3.27170269e-09  4.58368772e-01  4.58368772e-01  4.58368772e-01  3.37858565e-09  4.58368772e-01  3.25003667e-09  1.60213599e-07  7.04715362e-08  4.30000000e-01 
 4.40000000e-01  3.27170275e-09  4.58368783e-01  4.58368783e-01  4.58368783e-01  3.37858571e-09  4.58368783e-01  3.25003660e-09  1.60213608e-07  7.04714651e-08  4.40000000e-01 
 4.50000000e-01  3.27170269e-09  4.58368797e-01  4.58368797e-01  4.58368797e-01  3.37858565e-09  4.58368797e-01  3.25003662e-09  1.60213636e-07  7.04714829e-08  4.50000000e-01 
 4.60000000e-01  3.27170275e-09  4.58368768e-01  4.58368768e-01  4.58368768e-01  3.37858571e-09  4.58368768e-01  3.25003662e-09  1.60213589e-07  7.04712129e-08  4.60000000e-01 
 4.70000000e-01  3.27170269e-09  4.58368766e-01  4.58368766e-01  4.58368766e-01  3.37858570e-09  4.58368766e-01  3.25003662e-09  1.60213599e-07  7.04712164e-08  4.70000000e-01 
 4.80000000e-01  3.27170275e-09  4.58368789e-01  4.58368789e-01  4.58368789e-01  3.37858571e-09  4.58368789e-01  3.25003662e-09  1.60213619e-07  7.04711347e-08  4.80000000e-01 
 4.90000000e-01  3.27170269e-09  4.58368797e-01  4.58368797e-01  4.58368797e-01  3.37858571e-09  4.58368797e-01  3.25003662e-09  1.60213638e-07  7.04712093e-08  4.90000000e-01 
 5.00000000e-01  3.27170275e-09  4.58368789e-01  4.58368789e-01  4.58368789e-01  3.37858571e-09  4.58368789e-01  3.25003662e-09  1.60213631e-07  7.04710885e-08  5.00000000e-01 
 5.10000000e-01  3.27170269e-09  4.58368808e-01  4.58368809e-01  4.58368809e-01  3.37858571e-09  4.58368809e-01  3.25003662e-09  1.60213657e-07  7.04710246e-08  5.10000000e-01 
 5.20000000e-01  3.27170269e-09  4.58368805e-01  4.58368805e-01  4.58368805e-01  3.37858571e-09  4.58368805e-01  3.25003662e-09  1.60213644e-07  7.04709144e-08  5.20000000e-01 
 5.30000000e-01  3.27170269e-09  4.58368804e-01  4.58368805e-01  4.58368805e-01  3.37858565e-09  4.58368805e-01  3.25003667e-09  1.60213644e-07  7.04709500e-08  5.30000000e-01 
 5.40000000e-01  3.27170275e-09  4.58368780e-01  4.58368780e-01  4.58368780e-01  3.37858571e-09  4.58368780e-01  3.25003666e-09  1.60213598e-07  7.04706977e-08  5.40000000e-01 
 5.50000000e-01  3.27170275e-09  4.58368769e-01  4.58368769e-01  4.58368769e-01  3.37858565e-09  4.58368769e-01  3.25003661e-09  1.60213592e-07  7.04707865e-08  5.50000000e-01 
 5.60000000e-01  3.27170275e-09  4.58368778e-01  4.58368778e-01  4.58368778e-01  3.37858571e-09  4.58368778e-01  3.25003662e-09  1.60213614e-07  7.04706835e-08  5.60000000e-01 
 5.70000000e-01  3.27170269e-09  4.58368788e-01  4.58368788e-01  4.58368788e-01  3.37858571e-09  4.58368788e-01  3.25003662e-09  1.60213632e-07  7.04703993e-08  5.70000000e-01 
 5.80000000e-01  3.27170275e-09  4.58368783e-01  4.58368784e-01  4.58368783e-01  3.37858565e-09  4.58368783e-01  3.25003662e-09  1.60213611e-07  7.04704917e-08  5.80000000e-01 
 5.90000000e-01  3.27170275e-09  4.58368795e-01  4.58368795e-01  4.58368795e-01  3.37858571e-09  4.58368795e-01  3.25003662e-09  1.60213626e-07  7.04705769e-08  5.90000000e-01 
 6.00000000e-01  3.27170275e-09  4.58368805e-01  4.58368806e-01  4.58368805e-01  3.37858571e-09  4.58368805e-01  3.25003662e-09  1.60213647e-07  7.04703069e-08  6.00000000e-01 
 6.10000000e-01  3.27170269e-09  4.58368786e-01  4.58368786e-01  4.58368786e-01  3.37858571e-09  4.58368786e-01  3.25003662e-09  1.60213628e-07  7.04702288e-08  6.10000000e-01 
 6.20000000e-01  3.27170269e-09  4.58368777e-01  4.58368777e-01  4.58368777e-01  3.37858565e-09  4.58368777e-01  3.25003667e-09  1.60213603e-07  7.04703496e-08  6.20000000e-01 
 6.30000000e-01  3.27170269e-09  4.58368790e-01  4.58368790e-01  4.58368790e-01  3.37858571e-09  4.58368790e-01  3.25003666e-09  1.60213611e-07  7.04702430e-08  6.30000000e-01 
 6.40000000e-01  3.27170275e-09  4.58368781e-01  4.58368782e-01  4.58368782e-01  3.37858565e-09  4.58368782e-01  3.25003661e-09  1.60213596e-07  7.04700369e-08  6.40000000e-01 
 6.50000000e-01  3.27170275e-09  4.58368785e-01  4.58368786e-01  4.58368785e-01  3.37858571e-09  4.58368785e-01  3.25003662e-09  1.60213616e-07  7.04698948e-08  6.50000000e-01 
 6.60000000e-01  3.27170275e-09  4.58368804e-01  4.58368805e-01  4.58368805e-01  3.37858571e-09  4.58368804e-01  3.25003662e-09  1.60213640e-07  7.04700156e-08  6.60000000e-01 
 6.70000000e-01  3.27170275e-09  4.58368764e-01  4.58368764e-01  4.58368764e-01  3.37858570e-09  4.58368764e-01  3.25003662e-09  1.60213589e-07  7.04698522e-08  6.70000000e-01 
 6.80000000e-01  3.27170275e-09  4.58368777e-01  4.58368777e-01  4.58368777e-01  3.37858571e-09  4.58368777e-01  3.25003662e-09  1.60213610e-07  7.04697456e-08  6.80000000e-01 
 6.90000000e-01  3.27170269e-09  4.58368802e-01  4.58368803e-01  4.58368803e-01  3.37858565e-09  4.58368803e-01  3.25003662e-09  1.60213642e-07  7.04698948e-08  6.90000000e-01 
 7.00000000e-01  3.27170275e-09  4.58368777e-01  4.58368777e-01  4.58368777e-01  3.37858565e-09  4.58368777e-01  3.25003662e-09  1.60213597e-07  7.04696959e-08  7.00000000e-01 
 7.10000000e-01  3.27170269e-09  4.58368781e-01  4.58368781e-01  4.58368781e-01  3.37858565e-09  4.58368781e-01  3.25003667e-09  1.60213613e-07  7.04697385e-08  7.10000000e-01 
 7.20000000e-01  3.27170269e-09  4.58368794e-01  4.58368794e-01  4.58368794e-01  3.37858571e-09  4.58368794e-01  3.25003660e-09  1.60213636e-07  7.04695466e-08  7.20000000e-01 
 7.30000000e-01  3.27170269e-09  4.58368800e-01  4.58368800e-01  4.58368800e-01  3.37858571e-09  4.58368800e-01  3.25003662e-09  1.60213640e-07  7.04695680e-08  7.30000000e-01 
 7.40000000e-01  3.27170269e-09  4.58368777e-01  4.58368777e-01  4.58368777e-01  3.37858571e-09  4.58368777e-01  3.25003662e-09  1.60213603e-07  7.04694472e-08  7.40000000e-01 
 7.50000000e-01  3.27170269e-09  4.58368788e-01  4.58368788e-01  4.58368788e-01  3.37858571e-09  4.58368788e-01  3.25003662e-09  1.60213628e-07  7.04693974e-08  7.50000000e-01 
 7.60000000e-01  3.27170275e-09  4.58368778e-01  4.58368778e-01  4.58368778e-01  3.37858571e-09  4.58368778e-01  3.25003662e-09  1.60213622e-07  7.04692980e-08  7.60000000e-01 
 7.70000000e-01  3.27170275e-09  4.58368784e-01  4.58368784e-01  4.58368784e-01  3.37858571e-09  4.58368784e-01  3.25003662e-09  1.60213614e-07  7.04693761e-08  7.70000000e-01 
 7.80000000e-01  3.27170269e-09  4.58368773e-01  4.58368773e-01  4.58368773e-01  3.37858571e-09  4.58368773e-01  3.25003662e-09  1.60213613e-07  7.04692553e-08  7.80000000e-01 
 7.90000000e-01  3.27170269e-09  4.58368774e-01  4.58368775e-01  4.58368775e-01  3.37858571e-09  4.58368775e-01  3.25003662e-09  1.60213600e-07  7.04690635e-08  7.90000000e-01 
 8.00000000e-01  3.27170275e-09  4.58368794e-01  4.58368794e-01  4.58368794e-01  3.37858571e-09  4.58368794e-01  3.25003662e-09  1.60213633e-07  7.04690706e-08  8.00000000e-01 
 8.10000000e-01  3.27170275e-09  4.58368793e-01  4.58368793e-01  4.58368793e-01  3.37858571e-09  4.58368793e-01  3.25003662e-09  1.60213635e-07  7.04690564e-08  8.10000000e-01 
 8.20000000e-01  3.27170275e-09  4.58368780e-01  4.58368780e-01  4.58368780e-01  3.37858571e-09  4.58368780e-01  3.25003662e-09  1.60213623e-07  7.04689853e-08  8.20000000e-01 
 8.30000000e-01  3.27170269e-09  4.58368776e-01  4.58368777e-01  4.58368777e-01  3.37858571e-09  4.58368776e-01  3.25003662e-09  1.60213608e-07  7.04689569e-08  8.30000000e-01 
 8.40000000e-01  3.27170275e-09  4.58368793e-01  4.58368793e-01  4.58368793e-01  3.37858571e-09  4.58368793e-01  3.25003662e-09  1.60213634e-07  7.04688716e-08  8.40000000e-01 
 8.50000000e-01  3.27170269e-09  4.58368783e-01  4.58368783e-01  4.58368783e-01  3.37858571e-09  4.58368783e-01  3.25003667e-09  1.60213614e-07  7.04687295e-08  8.50000000e-01 
 8.60000000e-01  3.27170269e-09  4.58368778e-01  4.58368778e-01  4.58368778e-01  3.37858571e-09  4.58368778e-01  3.25003666e-09  1.60213613e-07  7.04686443e-08  8.60000000e-01 
 8.70000000e-01  3.27170269e-09  4.58368790e-01  4.58368790e-01  4.58368790e-01  3.37858571e-09  4.58368790e-01  3.25003661e-09  1.60213620e-07  7.04686656e-08  8.70000000e-01 
 8.80000000e-01  3.27170275e-09  4.58368780e-01  4.58368781e-01  4.58368781e-01  3.37858571e-09  4.58368781e-01  3.25003662e-09  1.60213614e-07  7.04684666e-08  8.80000000e-01 
 8.90000000e-01  3.27170269e-09  4.58368801e-01  4.58368801e-01  4.58368801e-01  3.37858571e-09  4.58368801e-01  3.25003662e-09  1.60213640e-07  7.04684595e-08  8.90000000e-01 
 9.00000000e-01  3.27170275e-09  4.58368781e-01  4.58368781e-01  4.58368781e-01  3.37858571e-09  4.58368781e-01  3.25003662e-09  1.60213635e-07  7.04683742e-08  9.00000000e-01 
 9.10000000e-01  3.27170269e-09  4.58368797e-01  4.58368797e-01  4.58368797e-01  3.37858571e-09  4.58368797e-01  3.25003662e-09  1.60213628e-07  7.04683174e-08  9.10000000e-01 
 9.20000000e-01  3.27170275e-09  4.58368755e-01  4.58368755e-01  4.58368755e-01  3.37858565e-09  4.58368755e-01  3.25003662e-09  1.60213568e-07  7.04682463e-08  9.20000000e-01 
 9.30000000e-01  3.27170269e-09  4.58368782e-01  4.58368783e-01  4.58368783e-01  3.37858571e-09  4.58368783e-01  3.25003662e-09  1.60213618e-07  7.04682392e-08  9.30000000e-01 
 9.40000000e-01  3.27170275e-09  4.58368797e-01  4.58368797e-01  4.58368797e-01  3.37858565e-09  4.58368797e-01  3.25003662e-09  1.60213631e-07  7.04681540e-08  9.40000000e-01 
 9.50000000e-01  3.27170275e-09  4.58368768e-01  4.58368768e-01  4.58368768e-01  3.37858571e-09  4.58368768e-01  3.25003662e-09  1.60213588e-07  7.04679906e-08  9.50000000e-01 
 9.60000000e-01  3.27170269e-09  4.58368756e-01  4.58368757e-01  4.58368757e-01  3.37858565e-09  4.58368757e-01  3.25003662e-09  1.60213577e-07  7.04678911e-08  9.60000000e-01 
 9.70000000e-01  3.27170275e-09  4.58368775e-01  4.58368775e-01  4.58368775e-01  3.37858571e-09  4.58368775e-01  3.25003662e-09  1.60213607e-07  7.04679550e-08  9.70000000e-01 
 9.80000000e-01  3.27170269e-09  4.58368765e-01  4.58368766e-01  4.58368766e-01  3.37858570e-09  4.58368766e-01  3.25003662e-09  1.60213600e-07  7.04677632e-08  9.80000000e-01 
 9.90000000e-01  3.27170275e-09  4.58368805e-01  4.58368805e-01  4.58368805e-01  3.37858571e-09  4.58368805e-01  3.25003667e-09  1.60213648e-07  7.04679124e-08  9.90000000e-01 
 1.00000000e+00  3.27170269e-09  4.58368766e-01  4.58368766e-01  4.58368766e-01  3.37858570e-09  4.58368766e-01  3.25003666e-09  1.60213593e-07  7.04675998e-08  1.00000000e+00 
 1.01000000e+00  3.27170269e-09  4.58368787e-01  4.58368787e-01  4.58368787e-01  3.37858571e-09  4.58368787e-01  3.25003661e-09  1.60213614e-07  7.04676282e-08  1.01000000e+00 
 1.02000000e+00  3.27170269e-09  4.58368776e-01  4.58368776e-01  4.58368776e-01  3.37858571e-09  4.58368776e-01  3.25003662e-09  1.60213588e-07  7.04675571e-08  1.02000000e+00 
 1.03000000e+00  3.27170275e-09  4.58368790e-01  4.58368790e-01  4.58368790e-01  3.37858571e-09  4.58368790e-01  3.25003662e-09  1.60213623e-07  7.04673724e-08  1.03000000e+00 
 1.04000000e+00  3.27170275e-09  4.58368770e-01  4.58368770e-01  4.58368770e-01  3.37858571e-09  4.58368770e-01  3.25003667e-09  1.60213598e-07  7.04674008e-08  1.04000000e+00 
 1.05000000e+00  3.27170269e-09  4.58368774e-01  4.58368775e-01  4.58368774e-01  3.37858571e-09  4.58368774e-01  3.25003666e-09  1.60213613e-07  7.04673084e-08  1.05000000e+00 
 1.06000000e+00  3.27170275e-09  4.58368782e-01  4.58368783e-01  4.58368783e-01  3.37858571e-09  4.58368782e-01  3.25003661e-09  1.60213617e-07  7.04672871e-08  1.06000000e+00 
 1.07000000e+00  3.27170269e-09  4.58368803e-01  4.58368803e-01  4.58368803e-01  3.37858571e-09  4.58368803e-01  3.25003662e-09  1.60213637e-07  7.04672232e-08  1.07000000e+00 
 1.08000000e+00  3.27170269e-09  4.58368798e-01  4.58368798e-01  4.58368798e-01  3.37858571e-09  4.58368798e-01  3.25003662e-09  1.60213629e-07  7.04671876e-08  1.08000000e+00 
 1.09000000e+00  3.27170275e-09  4.58368816e-01  4.58368816e-01  4.58368816e-01  3.37858571e-09  4.58368816e-01  3.25003662e-09  1.60213662e-07  7.04672303e-08  1.09000000e+00 
 1.10000000e+00  3.27170269e-09  4.58368778e-01  4.58368779e-01  4.58368779e-01  3.37858571e-09  4.58368779e-01  3.25003662e-09  1.60213615e-07  7.04669745e-08  1.10000000e+00 
 1.11000000e+00  3.27170269e-09  4.58368792e-01  4.58368792e-01  4.58368792e-01  3.37858571e-09  4.58368792e-01  3.25003662e-09  1.60213623e-07  7.04668892e-08  1.11000000e+00 
 1.12000000e+00  3.27170275e-09  4.58368802e-01  4.58368802e-01  4.58368802e-01  3.37858571e-09  4.58368802e-01  3.25003662e-09  1.60213651e-07  7.04669034e-08  1.12000000e+00 
 1.13000000e+00  3.27170269e-09  4.58368766e-01  4.58368766e-01  4.58368766e-01  3.37858570e-09  4.58368766e-01  3.25003662e-09  1.60213595e-07  7.04666903e-08  1.13000000e+00 
 1.14000000e+00  3.27170269e-09  4.58368800e-01  4.58368801e-01  4.58368801e-01  3.37858571e-09  4.58368801e-01  3.25003662e-09  1.60213665e-07  7.04666832e-08  1.14000000e+00 
 1.15000000e+00  3.27170269e-09  4.58368788e-01  4.58368788e-01  4.58368788e-01  3.37858571e-09  4.58368788e-01  3.25003662e-09  1.60213627e-07  7.04665979e-08  1.15000000e+00 
 1.16000000e+00  3.27170269e-09  4.58368786e-01  4.58368786e-01  4.58368786e-01  3.37858565e-09  4.58368786e-01  3.25003667e-09  1.60213608e-07  7.04665695e-08  1.16000000e+00 
 1.17000000e+00  3.27170275e-09  4.58368779e-01  4.58368779e-01  4.58368779e-01  3.37858571e-09  4.58368779e-01  3.25003666e-09  1.60213609e-07  7.04664131e-08  1.17000000e+00 
 1.18000000e+00  3.27170275e-09  4.58368796e-01  4.58368796e-01  4.58368796e-01  3.37858565e-09  4.58368796e-01  3.25003667e-09  1.60213632e-07  7.04664558e-08  1.18000000e+00 
 1.19000000e+00  3.27170269e-09  4.58368769e-01  4.58368769e-01  4.58368769e-01  3.37858571e-09  4.58368769e-01  3.25003667e-09  1.60213597e-07  7.04663279e-08  1.19000000e+00 
 1.20000000e+00  3.27170275e-09  4.58368812e-01  4.58368812e-01  4.58368812e-01  3.37858571e-09  4.58368812e-01  3.25003661e-09  1.60213658e-07  7.04662995e-08  1.20000000e+00 
 1.21000000e+00  3.27170269e-09  4.58368782e-01  4.58368782e-01  4.58368782e-01  3.37858571e-09  4.58368782e-01  3.25003662e-09  1.60213633e-07  7.04660579e-08  1.21000000e+00 
 1.22000000e+00  3.27170269e-09  4.58368793e-01  4.58368793e-01  4.58368793e-01  3.37858571e-09  4.58368793e-01  3.25003662e-09  1.60213627e-07  7.04661289e-08  1.22000000e+00 
 1.23000000e+00  3.27170269e-09  4.58368793e-01  4.58368793e-01  4.58368793e-01  3.37858571e-09  4.58368793e-01  3.25003662e-09  1.60213642e-07  7.04660010e-08  1.23000000e+00 
 1.24000000e+00  3.27170275e-09  4.58368800e-01  4.58368800e-01  4.58368800e-01  3.37858571e-09  4.58368800e-01  3.25003667e-09  1.60213645e-07  7.04658731e-08  1.24000000e+00 
 1.25000000e+00  3.27170269e-09  4.58368796e-01  4.58368796e-01  4.58368796e-01  3.37858565e-09  4.58368796e-01  3.25003666e-09  1.60213627e-07  7.04657737e-08  1.25000000e+00 
 1.26000000e+00  3.27170269e-09  4.58368795e-01  4.58368796e-01  4.58368796e-01  3.37858571e-09  4.58368796e-01  3.25003667e-09  1.60213636e-07  7.04656884e-08  1.26000000e+00 
 1.27000000e+00  3.27170269e-09  4.58368780e-01  4.58368780e-01  4.58368780e-01  3.37858571e-09  4.58368780e-01  3.25003661e-09  1.60213619e-07  7.04656173e-08  1.27000000e+00 
 1.28000000e+00  3.27170275e-09  4.58368781e-01  4.58368781e-01  4.58368781e-01  3.37858565e-09  4.58368781e-01  3.25003662e-09  1.60213610e-07  7.04655463e-08  1.28000000e+00 
 1.29000000e+00  3.27170269e-09  4.58368785e-01  4.58368785e-01  4.58368785e-01  3.37858571e-09  4.58368785e-01  3.25003662e-09  1.60213620e-07  7.04654610e-08  1.29000000e+00 
 1.30000000e+00  3.27170269e-09  4.58368803e-01  4.58368803e-01  4.58368803e-01  3.37858565e-09  4.58368803e-01  3.25003662e-09  1.60213647e-07  7.04654184e-08  1.30000000e+00 
 1.31000000e+00  3.27170275e-09  4.58368778e-01  4.58368778e-01  4.58368778e-01  3.37858571e-09  4.58368778e-01  3.25003662e-09  1.60213619e-07  7.04652763e-08  1.31000000e+00 
 1.32000000e+00  3.27170269e-09  4.58368780e-01  4.58368780e-01  4.58368780e-01  3.37858571e-09  4.58368780e-01  3.25003662e-09  1.60213605e-07  7.04653047e-08  1.32000000e+00 
 1.33000000e+00  3.27170269e-09  4.58368809e-01  4.58368809e-01  4.58368809e-01  3.37858571e-09  4.58368809e-01  3.25003662e-09  1.60213663e-07  7.04651484e-08  1.33000000e+00 
 1.34000000e+00  3.27170269e-09  4.58368790e-01  4.58368790e-01  4.58368790e-01  3.37858571e-09  4.58368790e-01  3.25003662e-09  1.60213635e-07  7.04649494e-08  1.34000000e+00 
 1.35000000e+00  3.27170269e-09  4.58368789e-01  4.58368789e-01  4.58368789e-01  3.37858571e-09  4.58368789e-01  3.25003662e-09  1.60213622e-07  7.04649494e-08  1.35000000e+00 
 1.36000000e+00  3.27170275e-09  4.58368782e-01  4.58368782e-01  4.58368782e-01  3.37858571e-09  4.58368782e-01  3.25003662e-09  1.60213623e-07  7.04647647e-08  1.36000000e+00 
