 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59767708e-01  3.17447162e-09  4.59767708e-01  4.59767708e-01  3.48247196e-09  3.58848893e-09  4.59767708e-01  1.60242762e-07  1.16372858e-07  2.00000000e-01 
 2.10000000e-01  4.59767702e-01  3.17447162e-09  4.59767702e-01  4.59767702e-01  3.48247203e-09  3.58848893e-09  4.59767702e-01  1.60242744e-07  1.16372732e-07  2.10000000e-01 
 2.20000000e-01  4.59767701e-01  3.17447168e-09  4.59767701e-01  4.59767701e-01  3.48247201e-09  3.58848893e-09  4.59767701e-01  1.60242745e-07  1.16372561e-07  2.20000000e-01 
 2.30000000e-01  4.59767687e-01  3.17447162e-09  4.59767687e-01  4.59767687e-01  3.48247196e-09  3.58848893e-09  4.59767688e-01  1.60242716e-07  1.16372350e-07  2.30000000e-01 
 2.40000000e-01  4.59767712e-01  3.17447162e-09  4.59767712e-01  4.59767712e-01  3.48247203e-09  3.58848893e-09  4.59767713e-01  1.60242777e-07  1.16372224e-07  2.40000000e-01 
 2.50000000e-01  4.59767695e-01  3.17447162e-09  4.59767695e-01  4.59767696e-01  3.48247195e-09  3.58848893e-09  4.59767696e-01  1.60242730e-07  1.16372014e-07  2.50000000e-01 
 2.60000000e-01  4.59767690e-01  3.17447168e-09  4.59767690e-01  4.59767690e-01  3.48247197e-09  3.58848893e-09  4.59767690e-01  1.60242729e-07  1.16371810e-07  2.60000000e-01 
 2.70000000e-01  4.59767694e-01  3.17447162e-09  4.59767694e-01  4.59767694e-01  3.48247197e-09  3.58848893e-09  4.59767694e-01  1.60242732e-07  1.16371716e-07  2.70000000e-01 
 2.80000000e-01  4.59767691e-01  3.17447162e-09  4.59767691e-01  4.59767691e-01  3.48247202e-09  3.58848893e-09  4.59767691e-01  1.60242722e-07  1.16371663e-07  2.80000000e-01 
 2.90000000e-01  4.59767681e-01  3.17447168e-09  4.59767681e-01  4.59767681e-01  3.48247195e-09  3.58848893e-09  4.59767681e-01  1.60242701e-07  1.16371435e-07  2.90000000e-01 
 3.00000000e-01  4.59767686e-01  3.17447168e-09  4.59767686e-01  4.59767686e-01  3.48247197e-09  3.58848893e-09  4.59767686e-01  1.60242728e-07  1.16371243e-07  3.00000000e-01 
 3.10000000e-01  4.59767691e-01  3.17447168e-09  4.59767691e-01  4.59767691e-01  3.48247202e-09  3.58848893e-09  4.59767691e-01  1.60242734e-07  1.16371144e-07  3.10000000e-01 
 3.20000000e-01  4.59767707e-01  3.17447168e-09  4.59767707e-01  4.59767707e-01  3.48247201e-09  3.58848893e-09  4.59767707e-01  1.60242766e-07  1.16371083e-07  3.20000000e-01 
 3.30000000e-01  4.59767700e-01  3.17447162e-09  4.59767700e-01  4.59767700e-01  3.48247202e-09  3.58848893e-09  4.59767700e-01  1.60242733e-07  1.16371123e-07  3.30000000e-01 
 3.40000000e-01  4.59767705e-01  3.17447162e-09  4.59767706e-01  4.59767706e-01  3.48247196e-09  3.58848888e-09  4.59767706e-01  1.60242754e-07  1.16370906e-07  3.40000000e-01 
 3.50000000e-01  4.59767700e-01  3.17447168e-09  4.59767700e-01  4.59767700e-01  3.48247197e-09  3.58848893e-09  4.59767700e-01  1.60242746e-07  1.16370664e-07  3.50000000e-01 
 3.60000000e-01  4.59767699e-01  3.17447162e-09  4.59767699e-01  4.59767699e-01  3.48247197e-09  3.58848893e-09  4.59767700e-01  1.60242741e-07  1.16370622e-07  3.60000000e-01 
 3.70000000e-01  4.59767701e-01  3.17447162e-09  4.59767701e-01  4.59767701e-01  3.48247202e-09  3.58848893e-09  4.59767701e-01  1.60242745e-07  1.16370629e-07  3.70000000e-01 
 3.80000000e-01  4.59767681e-01  3.17447168e-09  4.59767681e-01  4.59767681e-01  3.48247201e-09  3.58848893e-09  4.59767682e-01  1.60242717e-07  1.16370384e-07  3.80000000e-01 
 3.90000000e-01  4.59767686e-01  3.17447168e-09  4.59767686e-01  4.59767687e-01  3.48247196e-09  3.58848893e-09  4.59767687e-01  1.60242742e-07  1.16370298e-07  3.90000000e-01 
 4.00000000e-01  4.59767700e-01  3.17447162e-09  4.59767700e-01  4.59767700e-01  3.48247197e-09  3.58848893e-09  4.59767700e-01  1.60242744e-07  1.16370209e-07  4.00000000e-01 
 4.10000000e-01  4.59767701e-01  3.17447168e-09  4.59767701e-01  4.59767701e-01  3.48247202e-09  3.58848893e-09  4.59767701e-01  1.60242740e-07  1.16370231e-07  4.10000000e-01 
 4.20000000e-01  4.59767680e-01  3.17447168e-09  4.59767680e-01  4.59767680e-01  3.48247201e-09  3.58848893e-09  4.59767680e-01  1.60242705e-07  1.16370021e-07  4.20000000e-01 
 4.30000000e-01  4.59767705e-01  3.17447168e-09  4.59767705e-01  4.59767705e-01  3.48247202e-09  3.58848893e-09  4.59767705e-01  1.60242763e-07  1.16369943e-07  4.30000000e-01 
 4.40000000e-01  4.59767692e-01  3.17447162e-09  4.59767692e-01  4.59767692e-01  3.48247202e-09  3.58848893e-09  4.59767692e-01  1.60242731e-07  1.16369822e-07  4.40000000e-01 
 4.50000000e-01  4.59767698e-01  3.17447168e-09  4.59767698e-01  4.59767698e-01  3.48247196e-09  3.58848893e-09  4.59767698e-01  1.60242745e-07  1.16369819e-07  4.50000000e-01 
 4.60000000e-01  4.59767685e-01  3.17447162e-09  4.59767685e-01  4.59767685e-01  3.48247203e-09  3.58848893e-09  4.59767685e-01  1.60242723e-07  1.16369641e-07  4.60000000e-01 
 4.70000000e-01  4.59767690e-01  3.17447162e-09  4.59767690e-01  4.59767690e-01  3.48247201e-09  3.58848893e-09  4.59767690e-01  1.60242732e-07  1.16369485e-07  4.70000000e-01 
 4.80000000e-01  4.59767689e-01  3.17447168e-09  4.59767689e-01  4.59767689e-01  3.48247196e-09  3.58848893e-09  4.59767689e-01  1.60242727e-07  1.16369549e-07  4.80000000e-01 
 4.90000000e-01  4.59767691e-01  3.17447168e-09  4.59767691e-01  4.59767691e-01  3.48247197e-09  3.58848893e-09  4.59767691e-01  1.60242719e-07  1.16369403e-07  4.90000000e-01 
 5.00000000e-01  4.59767707e-01  3.17447162e-09  4.59767707e-01  4.59767707e-01  3.48247197e-09  3.58848893e-09  4.59767708e-01  1.60242754e-07  1.16369407e-07  5.00000000e-01 
 5.10000000e-01  4.59767712e-01  3.17447162e-09  4.59767712e-01  4.59767712e-01  3.48247197e-09  3.58848893e-09  4.59767712e-01  1.60242758e-07  1.16369289e-07  5.10000000e-01 
 5.20000000e-01  4.59767703e-01  3.17447162e-09  4.59767703e-01  4.59767703e-01  3.48247202e-09  3.58848893e-09  4.59767703e-01  1.60242737e-07  1.16369225e-07  5.20000000e-01 
 5.30000000e-01  4.59767690e-01  3.17447162e-09  4.59767690e-01  4.59767690e-01  3.48247201e-09  3.58848893e-09  4.59767690e-01  1.60242736e-07  1.16369090e-07  5.30000000e-01 
 5.40000000e-01  4.59767689e-01  3.17447168e-09  4.59767689e-01  4.59767689e-01  3.48247196e-09  3.58848893e-09  4.59767689e-01  1.60242710e-07  1.16368977e-07  5.40000000e-01 
 5.50000000e-01  4.59767707e-01  3.17447162e-09  4.59767707e-01  4.59767707e-01  3.48247197e-09  3.58848893e-09  4.59767707e-01  1.60242757e-07  1.16368991e-07  5.50000000e-01 
 5.60000000e-01  4.59767694e-01  3.17447162e-09  4.59767694e-01  4.59767694e-01  3.48247202e-09  3.58848893e-09  4.59767694e-01  1.60242722e-07  1.16368891e-07  5.60000000e-01 
 5.70000000e-01  4.59767708e-01  3.17447162e-09  4.59767708e-01  4.59767708e-01  3.48247201e-09  3.58848893e-09  4.59767708e-01  1.60242759e-07  1.16368774e-07  5.70000000e-01 
 5.80000000e-01  4.59767689e-01  3.17447168e-09  4.59767689e-01  4.59767689e-01  3.48247196e-09  3.58848893e-09  4.59767689e-01  1.60242726e-07  1.16368696e-07  5.80000000e-01 
 5.90000000e-01  4.59767693e-01  3.17447168e-09  4.59767693e-01  4.59767693e-01  3.48247197e-09  3.58848893e-09  4.59767693e-01  1.60242734e-07  1.16368653e-07  5.90000000e-01 
 6.00000000e-01  4.59767708e-01  3.17447168e-09  4.59767708e-01  4.59767708e-01  3.48247197e-09  3.58848893e-09  4.59767708e-01  1.60242745e-07  1.16368561e-07  6.00000000e-01 
 6.10000000e-01  4.59767697e-01  3.17447162e-09  4.59767697e-01  4.59767697e-01  3.48247197e-09  3.58848893e-09  4.59767698e-01  1.60242730e-07  1.16368426e-07  6.10000000e-01 
 6.20000000e-01  4.59767719e-01  3.17447162e-09  4.59767719e-01  4.59767719e-01  3.48247203e-09  3.58848894e-09  4.59767719e-01  1.60242754e-07  1.16368383e-07  6.20000000e-01 
 6.30000000e-01  4.59767714e-01  3.17447162e-09  4.59767714e-01  4.59767714e-01  3.48247201e-09  3.58848893e-09  4.59767714e-01  1.60242761e-07  1.16368184e-07  6.30000000e-01 
 6.40000000e-01  4.59767704e-01  3.17447162e-09  4.59767704e-01  4.59767705e-01  3.48247202e-09  3.58848893e-09  4.59767705e-01  1.60242745e-07  1.16368241e-07  6.40000000e-01 
 6.50000000e-01  4.59767684e-01  3.17447162e-09  4.59767684e-01  4.59767684e-01  3.48247196e-09  3.58848893e-09  4.59767684e-01  1.60242719e-07  1.16368184e-07  6.50000000e-01 
 6.60000000e-01  4.59767700e-01  3.17447162e-09  4.59767700e-01  4.59767700e-01  3.48247203e-09  3.58848893e-09  4.59767700e-01  1.60242738e-07  1.16368092e-07  6.60000000e-01 
 6.70000000e-01  4.59767717e-01  3.17447168e-09  4.59767717e-01  4.59767717e-01  3.48247196e-09  3.58848893e-09  4.59767717e-01  1.60242764e-07  1.16367872e-07  6.70000000e-01 
 6.80000000e-01  4.59767699e-01  3.17447168e-09  4.59767699e-01  4.59767699e-01  3.48247197e-09  3.58848893e-09  4.59767700e-01  1.60242735e-07  1.16367978e-07  6.80000000e-01 
 6.90000000e-01  4.59767685e-01  3.17447162e-09  4.59767685e-01  4.59767685e-01  3.48247202e-09  3.58848893e-09  4.59767685e-01  1.60242717e-07  1.16367815e-07  6.90000000e-01 
 7.00000000e-01  4.59767695e-01  3.17447168e-09  4.59767695e-01  4.59767695e-01  3.48247201e-09  3.58848893e-09  4.59767695e-01  1.60242733e-07  1.16367758e-07  7.00000000e-01 
 7.10000000e-01  4.59767685e-01  3.17447168e-09  4.59767685e-01  4.59767685e-01  3.48247202e-09  3.58848893e-09  4.59767685e-01  1.60242727e-07  1.16367602e-07  7.10000000e-01 
 7.20000000e-01  4.59767705e-01  3.17447162e-09  4.59767706e-01  4.59767706e-01  3.48247202e-09  3.58848893e-09  4.59767706e-01  1.60242752e-07  1.16367566e-07  7.20000000e-01 
 7.30000000e-01  4.59767710e-01  3.17447162e-09  4.59767710e-01  4.59767710e-01  3.48247196e-09  3.58848893e-09  4.59767710e-01  1.60242759e-07  1.16367538e-07  7.30000000e-01 
 7.40000000e-01  4.59767687e-01  3.17447168e-09  4.59767687e-01  4.59767687e-01  3.48247197e-09  3.58848888e-09  4.59767688e-01  1.60242725e-07  1.16367424e-07  7.40000000e-01 
 7.50000000e-01  4.59767720e-01  3.17447168e-09  4.59767720e-01  4.59767720e-01  3.48247203e-09  3.58848894e-09  4.59767720e-01  1.60242773e-07  1.16367310e-07  7.50000000e-01 
 7.60000000e-01  4.59767691e-01  3.17447162e-09  4.59767691e-01  4.59767691e-01  3.48247201e-09  3.58848893e-09  4.59767691e-01  1.60242727e-07  1.16367183e-07  7.60000000e-01 
 7.70000000e-01  4.59767708e-01  3.17447162e-09  4.59767708e-01  4.59767709e-01  3.48247202e-09  3.58848893e-09  4.59767709e-01  1.60242760e-07  1.16367154e-07  7.70000000e-01 
 7.80000000e-01  4.59767686e-01  3.17447168e-09  4.59767686e-01  4.59767687e-01  3.48247202e-09  3.58848893e-09  4.59767687e-01  1.60242715e-07  1.16367062e-07  7.80000000e-01 
 7.90000000e-01  4.59767726e-01  3.17447168e-09  4.59767726e-01  4.59767726e-01  3.48247202e-09  3.58848894e-09  4.59767726e-01  1.60242776e-07  1.16367026e-07  7.90000000e-01 
 8.00000000e-01  4.59767699e-01  3.17447162e-09  4.59767699e-01  4.59767699e-01  3.48247202e-09  3.58848893e-09  4.59767699e-01  1.60242744e-07  1.16366884e-07  8.00000000e-01 
 8.10000000e-01  4.59767691e-01  3.17447168e-09  4.59767691e-01  4.59767691e-01  3.48247202e-09  3.58848893e-09  4.59767691e-01  1.60242740e-07  1.16366770e-07  8.10000000e-01 
 8.20000000e-01  4.59767684e-01  3.17447168e-09  4.59767684e-01  4.59767684e-01  3.48247196e-09  3.58848893e-09  4.59767684e-01  1.60242716e-07  1.16366643e-07  8.20000000e-01 
 8.30000000e-01  4.59767709e-01  3.17447162e-09  4.59767709e-01  4.59767709e-01  3.48247197e-09  3.58848893e-09  4.59767709e-01  1.60242751e-07  1.16366600e-07  8.30000000e-01 
 8.40000000e-01  4.59767677e-01  3.17447168e-09  4.59767677e-01  4.59767677e-01  3.48247196e-09  3.58848893e-09  4.59767677e-01  1.60242709e-07  1.16366522e-07  8.40000000e-01 
 8.50000000e-01  4.59767712e-01  3.17447168e-09  4.59767712e-01  4.59767712e-01  3.48247197e-09  3.58848893e-09  4.59767712e-01  1.60242759e-07  1.16366543e-07  8.50000000e-01 
 8.60000000e-01  4.59767710e-01  3.17447162e-09  4.59767710e-01  4.59767710e-01  3.48247197e-09  3.58848893e-09  4.59767710e-01  1.60242742e-07  1.16366444e-07  8.60000000e-01 
 8.70000000e-01  4.59767692e-01  3.17447162e-09  4.59767692e-01  4.59767692e-01  3.48247197e-09  3.58848893e-09  4.59767692e-01  1.60242721e-07  1.16366316e-07  8.70000000e-01 
 8.80000000e-01  4.59767678e-01  3.17447168e-09  4.59767678e-01  4.59767678e-01  3.48247202e-09  3.58848893e-09  4.59767678e-01  1.60242714e-07  1.16366110e-07  8.80000000e-01 
 8.90000000e-01  4.59767675e-01  3.17447162e-09  4.59767675e-01  4.59767675e-01  3.48247201e-09  3.58848893e-09  4.59767675e-01  1.60242711e-07  1.16366060e-07  8.90000000e-01 
 9.00000000e-01  4.59767690e-01  3.17447168e-09  4.59767690e-01  4.59767690e-01  3.48247202e-09  3.58848893e-09  4.59767691e-01  1.60242741e-07  1.16365968e-07  9.00000000e-01 
 9.10000000e-01  4.59767677e-01  3.17447168e-09  4.59767677e-01  4.59767677e-01  3.48247196e-09  3.58848893e-09  4.59767677e-01  1.60242722e-07  1.16365783e-07  9.10000000e-01 
 9.20000000e-01  4.59767717e-01  3.17447168e-09  4.59767717e-01  4.59767717e-01  3.48247203e-09  3.58848894e-09  4.59767717e-01  1.60242765e-07  1.16365953e-07  9.20000000e-01 
 9.30000000e-01  4.59767693e-01  3.17447168e-09  4.59767693e-01  4.59767693e-01  3.48247195e-09  3.58848888e-09  4.59767694e-01  1.60242730e-07  1.16365868e-07  9.30000000e-01 
 9.40000000e-01  4.59767683e-01  3.17447168e-09  4.59767683e-01  4.59767683e-01  3.48247197e-09  3.58848893e-09  4.59767683e-01  1.60242713e-07  1.16365690e-07  9.40000000e-01 
 9.50000000e-01  4.59767693e-01  3.17447168e-09  4.59767693e-01  4.59767693e-01  3.48247202e-09  3.58848893e-09  4.59767693e-01  1.60242742e-07  1.16365605e-07  9.50000000e-01 
 9.60000000e-01  4.59767693e-01  3.17447162e-09  4.59767693e-01  4.59767693e-01  3.48247201e-09  3.58848888e-09  4.59767693e-01  1.60242738e-07  1.16365491e-07  9.60000000e-01 
 9.70000000e-01  4.59767686e-01  3.17447162e-09  4.59767686e-01  4.59767686e-01  3.48247196e-09  3.58848893e-09  4.59767686e-01  1.60242712e-07  1.16365470e-07  9.70000000e-01 
 9.80000000e-01  4.59767684e-01  3.17447162e-09  4.59767684e-01  4.59767684e-01  3.48247197e-09  3.58848893e-09  4.59767684e-01  1.60242731e-07  1.16365229e-07  9.80000000e-01 
 9.90000000e-01  4.59767695e-01  3.17447168e-09  4.59767695e-01  4.59767695e-01  3.48247197e-09  3.58848893e-09  4.59767695e-01  1.60242730e-07  1.16365278e-07  9.90000000e-01 
 1.00000000e+00  4.59767713e-01  3.17447168e-09  4.59767713e-01  4.59767713e-01  3.48247197e-09  3.58848893e-09  4.59767713e-01  1.60242757e-07  1.16365221e-07  1.00000000e+00 
 1.01000000e+00  4.59767704e-01  3.17447162e-09  4.59767704e-01  4.59767704e-01  3.48247197e-09  3.58848893e-09  4.59767704e-01  1.60242741e-07  1.16365101e-07  1.01000000e+00 
 1.02000000e+00  4.59767698e-01  3.17447162e-09  4.59767698e-01  4.59767698e-01  3.48247202e-09  3.58848893e-09  4.59767698e-01  1.60242731e-07  1.16364980e-07  1.02000000e+00 
 1.03000000e+00  4.59767712e-01  3.17447168e-09  4.59767712e-01  4.59767712e-01  3.48247201e-09  3.58848893e-09  4.59767712e-01  1.60242751e-07  1.16364845e-07  1.03000000e+00 
 1.04000000e+00  4.59767704e-01  3.17447162e-09  4.59767704e-01  4.59767704e-01  3.48247202e-09  3.58848893e-09  4.59767704e-01  1.60242739e-07  1.16364717e-07  1.04000000e+00 
 1.05000000e+00  4.59767689e-01  3.17447162e-09  4.59767689e-01  4.59767689e-01  3.48247196e-09  3.58848893e-09  4.59767689e-01  1.60242709e-07  1.16364639e-07  1.05000000e+00 
 1.06000000e+00  4.59767666e-01  3.17447162e-09  4.59767666e-01  4.59767666e-01  3.48247197e-09  3.58848893e-09  4.59767666e-01  1.60242702e-07  1.16364568e-07  1.06000000e+00 
 1.07000000e+00  4.59767688e-01  3.17447162e-09  4.59767688e-01  4.59767688e-01  3.48247202e-09  3.58848893e-09  4.59767688e-01  1.60242732e-07  1.16364511e-07  1.07000000e+00 
 1.08000000e+00  4.59767683e-01  3.17447168e-09  4.59767684e-01  4.59767684e-01  3.48247201e-09  3.58848893e-09  4.59767684e-01  1.60242720e-07  1.16364298e-07  1.08000000e+00 
 1.09000000e+00  4.59767702e-01  3.17447162e-09  4.59767702e-01  4.59767702e-01  3.48247196e-09  3.58848893e-09  4.59767702e-01  1.60242746e-07  1.16364298e-07  1.09000000e+00 
 1.10000000e+00  4.59767714e-01  3.17447162e-09  4.59767714e-01  4.59767714e-01  3.48247203e-09  3.58848893e-09  4.59767714e-01  1.60242763e-07  1.16364234e-07  1.10000000e+00 
 1.11000000e+00  4.59767701e-01  3.17447162e-09  4.59767701e-01  4.59767701e-01  3.48247201e-09  3.58848893e-09  4.59767701e-01  1.60242741e-07  1.16364042e-07  1.11000000e+00 
 1.12000000e+00  4.59767680e-01  3.17447162e-09  4.59767680e-01  4.59767680e-01  3.48247202e-09  3.58848893e-09  4.59767680e-01  1.60242711e-07  1.16363964e-07  1.12000000e+00 
 1.13000000e+00  4.59767702e-01  3.17447168e-09  4.59767702e-01  4.59767702e-01  3.48247196e-09  3.58848893e-09  4.59767702e-01  1.60242762e-07  1.16363800e-07  1.13000000e+00 
 1.14000000e+00  4.59767698e-01  3.17447162e-09  4.59767698e-01  4.59767698e-01  3.48247197e-09  3.58848893e-09  4.59767698e-01  1.60242738e-07  1.16363744e-07  1.14000000e+00 
 1.15000000e+00  4.59767699e-01  3.17447162e-09  4.59767699e-01  4.59767699e-01  3.48247197e-09  3.58848893e-09  4.59767699e-01  1.60242749e-07  1.16363715e-07  1.15000000e+00 
 1.16000000e+00  4.59767696e-01  3.17447162e-09  4.59767696e-01  4.59767696e-01  3.48247202e-09  3.58848893e-09  4.59767696e-01  1.60242732e-07  1.16363452e-07  1.16000000e+00 
 1.17000000e+00  4.59767696e-01  3.17447162e-09  4.59767696e-01  4.59767696e-01  3.48247195e-09  3.58848893e-09  4.59767696e-01  1.60242729e-07  1.16363552e-07  1.17000000e+00 
 1.18000000e+00  4.59767681e-01  3.17447162e-09  4.59767681e-01  4.59767682e-01  3.48247203e-09  3.58848893e-09  4.59767682e-01  1.60242718e-07  1.16363381e-07  1.18000000e+00 
 1.19000000e+00  4.59767680e-01  3.17447162e-09  4.59767680e-01  4.59767680e-01  3.48247201e-09  3.58848893e-09  4.59767680e-01  1.60242731e-07  1.16363125e-07  1.19000000e+00 
 1.20000000e+00  4.59767671e-01  3.17447168e-09  4.59767671e-01  4.59767671e-01  3.48247202e-09  3.58848893e-09  4.59767671e-01  1.60242704e-07  1.16363140e-07  1.20000000e+00 
 1.21000000e+00  4.59767704e-01  3.17447162e-09  4.59767704e-01  4.59767704e-01  3.48247196e-09  3.58848893e-09  4.59767704e-01  1.60242742e-07  1.16363069e-07  1.21000000e+00 
 1.22000000e+00  4.59767712e-01  3.17447168e-09  4.59767712e-01  4.59767712e-01  3.48247203e-09  3.58848893e-09  4.59767712e-01  1.60242743e-07  1.16362884e-07  1.22000000e+00 
 1.23000000e+00  4.59767682e-01  3.17447168e-09  4.59767683e-01  4.59767683e-01  3.48247201e-09  3.58848893e-09  4.59767683e-01  1.60242707e-07  1.16362685e-07  1.23000000e+00 
 1.24000000e+00  4.59767703e-01  3.17447162e-09  4.59767703e-01  4.59767703e-01  3.48247202e-09  3.58848893e-09  4.59767703e-01  1.60242751e-07  1.16362713e-07  1.24000000e+00 
 1.25000000e+00  4.59767696e-01  3.17447162e-09  4.59767696e-01  4.59767696e-01  3.48247202e-09  3.58848893e-09  4.59767696e-01  1.60242727e-07  1.16362429e-07  1.25000000e+00 
 1.26000000e+00  4.59767708e-01  3.17447162e-09  4.59767708e-01  4.59767708e-01  3.48247202e-09  3.58848893e-09  4.59767709e-01  1.60242761e-07  1.16362429e-07  1.26000000e+00 
 1.27000000e+00  4.59767698e-01  3.17447168e-09  4.59767699e-01  4.59767699e-01  3.48247202e-09  3.58848893e-09  4.59767699e-01  1.60242726e-07  1.16362258e-07  1.27000000e+00 
 1.28000000e+00  4.59767682e-01  3.17447168e-09  4.59767682e-01  4.59767682e-01  3.48247196e-09  3.58848893e-09  4.59767682e-01  1.60242715e-07  1.16361946e-07  1.28000000e+00 
 1.29000000e+00  4.59767687e-01  3.17447168e-09  4.59767687e-01  4.59767687e-01  3.48247203e-09  3.58848893e-09  4.59767687e-01  1.60242740e-07  1.16361903e-07  1.29000000e+00 
 1.30000000e+00  4.59767703e-01  3.17447168e-09  4.59767703e-01  4.59767703e-01  3.48247195e-09  3.58848893e-09  4.59767704e-01  1.60242761e-07  1.16361861e-07  1.30000000e+00 
 1.31000000e+00  4.59767696e-01  3.17447162e-09  4.59767696e-01  4.59767696e-01  3.48247203e-09  3.58848893e-09  4.59767697e-01  1.60242737e-07  1.16361619e-07  1.31000000e+00 
 1.32000000e+00  4.59767699e-01  3.17447162e-09  4.59767700e-01  4.59767700e-01  3.48247201e-09  3.58848893e-09  4.59767700e-01  1.60242743e-07  1.16361491e-07  1.32000000e+00 
 1.33000000e+00  4.59767703e-01  3.17447162e-09  4.59767703e-01  4.59767703e-01  3.48247202e-09  3.58848893e-09  4.59767704e-01  1.60242752e-07  1.16361434e-07  1.33000000e+00 
 1.34000000e+00  4.59767707e-01  3.17447168e-09  4.59767707e-01  4.59767707e-01  3.48247196e-09  3.58848893e-09  4.59767707e-01  1.60242746e-07  1.16361264e-07  1.34000000e+00 
 1.35000000e+00  4.59767705e-01  3.17447162e-09  4.59767705e-01  4.59767705e-01  3.48247203e-09  3.58848893e-09  4.59767705e-01  1.60242736e-07  1.16361022e-07  1.35000000e+00 
 1.36000000e+00  4.59767667e-01  3.17447168e-09  4.59767668e-01  4.59767668e-01  3.48247201e-09  3.58848893e-09  4.59767668e-01  1.60242694e-07  1.16360923e-07  1.36000000e+00 
