 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.49749052e-09  3.50827559e-09  3.37284515e-09  3.34873808e-09  4.60018818e-01  3.47716344e-09  4.60018818e-01  1.63094202e-07  1.25932168e-07  3.20000000e-01 
 3.30000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018821e-01  3.47716344e-09  4.60018821e-01  1.63094203e-07  1.25932075e-07  3.30000000e-01 
 3.40000000e-01  3.49749052e-09  3.50827558e-09  3.37284519e-09  3.34873808e-09  4.60018820e-01  3.47716344e-09  4.60018820e-01  1.63094196e-07  1.25931884e-07  3.40000000e-01 
 3.50000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018824e-01  3.47716344e-09  4.60018824e-01  1.63094194e-07  1.25931820e-07  3.50000000e-01 
 3.60000000e-01  3.49749052e-09  3.50827553e-09  3.37284520e-09  3.34873808e-09  4.60018830e-01  3.47716344e-09  4.60018831e-01  1.63094217e-07  1.25931663e-07  3.60000000e-01 
 3.70000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018807e-01  3.47716344e-09  4.60018807e-01  1.63094179e-07  1.25931496e-07  3.70000000e-01 
 3.80000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018805e-01  3.47716344e-09  4.60018805e-01  1.63094182e-07  1.25931393e-07  3.80000000e-01 
 3.90000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018800e-01  3.47716344e-09  4.60018800e-01  1.63094178e-07  1.25931312e-07  3.90000000e-01 
 4.00000000e-01  3.49749052e-09  3.50827557e-09  3.37284520e-09  3.34873808e-09  4.60018798e-01  3.47716344e-09  4.60018798e-01  1.63094170e-07  1.25931251e-07  4.00000000e-01 
 4.10000000e-01  3.49749052e-09  3.50827554e-09  3.37284520e-09  3.34873808e-09  4.60018825e-01  3.47716344e-09  4.60018825e-01  1.63094199e-07  1.25931091e-07  4.10000000e-01 
 4.20000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018806e-01  3.47716344e-09  4.60018806e-01  1.63094186e-07  1.25930921e-07  4.20000000e-01 
 4.30000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018805e-01  3.47716344e-09  4.60018805e-01  1.63094180e-07  1.25930860e-07  4.30000000e-01 
 4.40000000e-01  3.49749052e-09  3.50827554e-09  3.37284520e-09  3.34873808e-09  4.60018791e-01  3.47716343e-09  4.60018791e-01  1.63094159e-07  1.25930935e-07  4.40000000e-01 
 4.50000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018802e-01  3.47716344e-09  4.60018802e-01  1.63094177e-07  1.25930722e-07  4.50000000e-01 
 4.60000000e-01  3.49749052e-09  3.50827558e-09  3.37284514e-09  3.34873808e-09  4.60018825e-01  3.47716344e-09  4.60018825e-01  1.63094202e-07  1.25930640e-07  4.60000000e-01 
 4.70000000e-01  3.49749052e-09  3.50827558e-09  3.37284521e-09  3.34873808e-09  4.60018824e-01  3.47716349e-09  4.60018824e-01  1.63094204e-07  1.25930558e-07  4.70000000e-01 
 4.80000000e-01  3.49749052e-09  3.50827558e-09  3.37284519e-09  3.34873808e-09  4.60018809e-01  3.47716344e-09  4.60018809e-01  1.63094181e-07  1.25930569e-07  4.80000000e-01 
 4.90000000e-01  3.49749052e-09  3.50827558e-09  3.37284514e-09  3.34873808e-09  4.60018811e-01  3.47716344e-09  4.60018811e-01  1.63094189e-07  1.25930409e-07  4.90000000e-01 
 5.00000000e-01  3.49749052e-09  3.50827558e-09  3.37284521e-09  3.34873808e-09  4.60018816e-01  3.47716349e-09  4.60018816e-01  1.63094205e-07  1.25930310e-07  5.00000000e-01 
 5.10000000e-01  3.49749052e-09  3.50827552e-09  3.37284519e-09  3.34873808e-09  4.60018801e-01  3.47716344e-09  4.60018801e-01  1.63094174e-07  1.25930040e-07  5.10000000e-01 
 5.20000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018788e-01  3.47716343e-09  4.60018788e-01  1.63094172e-07  1.25930129e-07  5.20000000e-01 
 5.30000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018809e-01  3.47716344e-09  4.60018809e-01  1.63094192e-07  1.25930061e-07  5.30000000e-01 
 5.40000000e-01  3.49749052e-09  3.50827554e-09  3.37284520e-09  3.34873808e-09  4.60018810e-01  3.47716344e-09  4.60018810e-01  1.63094195e-07  1.25930068e-07  5.40000000e-01 
 5.50000000e-01  3.49749052e-09  3.50827559e-09  3.37284514e-09  3.34873808e-09  4.60018800e-01  3.47716344e-09  4.60018800e-01  1.63094171e-07  1.25929798e-07  5.50000000e-01 
 5.60000000e-01  3.49749052e-09  3.50827557e-09  3.37284521e-09  3.34873808e-09  4.60018801e-01  3.47716344e-09  4.60018801e-01  1.63094177e-07  1.25929763e-07  5.60000000e-01 
 5.70000000e-01  3.49749052e-09  3.50827559e-09  3.37284519e-09  3.34873808e-09  4.60018805e-01  3.47716344e-09  4.60018805e-01  1.63094191e-07  1.25929660e-07  5.70000000e-01 
 5.80000000e-01  3.49749052e-09  3.50827558e-09  3.37284514e-09  3.34873808e-09  4.60018826e-01  3.47716344e-09  4.60018826e-01  1.63094212e-07  1.25929645e-07  5.80000000e-01 
 5.90000000e-01  3.49749052e-09  3.50827558e-09  3.37284521e-09  3.34873808e-09  4.60018806e-01  3.47716344e-09  4.60018806e-01  1.63094177e-07  1.25929446e-07  5.90000000e-01 
 6.00000000e-01  3.49749052e-09  3.50827558e-09  3.37284519e-09  3.34873808e-09  4.60018790e-01  3.47716343e-09  4.60018790e-01  1.63094158e-07  1.25929382e-07  6.00000000e-01 
 6.10000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018793e-01  3.47716343e-09  4.60018793e-01  1.63094164e-07  1.25929255e-07  6.10000000e-01 
 6.20000000e-01  3.49749052e-09  3.50827553e-09  3.37284514e-09  3.34873808e-09  4.60018835e-01  3.47716344e-09  4.60018835e-01  1.63094228e-07  1.25929333e-07  6.20000000e-01 
 6.30000000e-01  3.49749052e-09  3.50827554e-09  3.37284515e-09  3.34873808e-09  4.60018799e-01  3.47716344e-09  4.60018799e-01  1.63094172e-07  1.25929191e-07  6.30000000e-01 
 6.40000000e-01  3.49749052e-09  3.50827553e-09  3.37284520e-09  3.34873808e-09  4.60018813e-01  3.47716344e-09  4.60018813e-01  1.63094197e-07  1.25929148e-07  6.40000000e-01 
 6.50000000e-01  3.49749052e-09  3.50827559e-09  3.37284519e-09  3.34873808e-09  4.60018814e-01  3.47716344e-09  4.60018814e-01  1.63094200e-07  1.25928864e-07  6.50000000e-01 
 6.60000000e-01  3.49749052e-09  3.50827557e-09  3.37284520e-09  3.34873808e-09  4.60018797e-01  3.47716349e-09  4.60018797e-01  1.63094157e-07  1.25928899e-07  6.60000000e-01 
 6.70000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018782e-01  3.47716343e-09  4.60018782e-01  1.63094139e-07  1.25928750e-07  6.70000000e-01 
 6.80000000e-01  3.49749052e-09  3.50827557e-09  3.37284514e-09  3.34873808e-09  4.60018797e-01  3.47716344e-09  4.60018797e-01  1.63094184e-07  1.25928665e-07  6.80000000e-01 
 6.90000000e-01  3.49749047e-09  3.50827559e-09  3.37284515e-09  3.34873808e-09  4.60018813e-01  3.47716344e-09  4.60018813e-01  1.63094191e-07  1.25928665e-07  6.90000000e-01 
 7.00000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018820e-01  3.47716344e-09  4.60018820e-01  1.63094202e-07  1.25928636e-07  7.00000000e-01 
 7.10000000e-01  3.49749052e-09  3.50827558e-09  3.37284519e-09  3.34873808e-09  4.60018818e-01  3.47716349e-09  4.60018818e-01  1.63094187e-07  1.25928409e-07  7.10000000e-01 
 7.20000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018827e-01  3.47716344e-09  4.60018827e-01  1.63094215e-07  1.25928473e-07  7.20000000e-01 
 7.30000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018795e-01  3.47716349e-09  4.60018795e-01  1.63094169e-07  1.25928203e-07  7.30000000e-01 
 7.40000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018804e-01  3.47716344e-09  4.60018804e-01  1.63094183e-07  1.25928139e-07  7.40000000e-01 
 7.50000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018808e-01  3.47716344e-09  4.60018808e-01  1.63094186e-07  1.25928061e-07  7.50000000e-01 
 7.60000000e-01  3.49749052e-09  3.50827552e-09  3.37284520e-09  3.34873808e-09  4.60018801e-01  3.47716344e-09  4.60018801e-01  1.63094172e-07  1.25928004e-07  7.60000000e-01 
 7.70000000e-01  3.49749052e-09  3.50827559e-09  3.37284514e-09  3.34873808e-09  4.60018812e-01  3.47716344e-09  4.60018813e-01  1.63094196e-07  1.25927947e-07  7.70000000e-01 
 7.80000000e-01  3.49749052e-09  3.50827557e-09  3.37284521e-09  3.34873808e-09  4.60018790e-01  3.47716343e-09  4.60018790e-01  1.63094168e-07  1.25927777e-07  7.80000000e-01 
 7.90000000e-01  3.49749052e-09  3.50827559e-09  3.37284519e-09  3.34873808e-09  4.60018815e-01  3.47716344e-09  4.60018815e-01  1.63094193e-07  1.25927741e-07  7.90000000e-01 
 8.00000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018804e-01  3.47716344e-09  4.60018804e-01  1.63094197e-07  1.25927599e-07  8.00000000e-01 
 8.10000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018784e-01  3.47716343e-09  4.60018784e-01  1.63094135e-07  1.25927507e-07  8.10000000e-01 
 8.20000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018813e-01  3.47716344e-09  4.60018813e-01  1.63094199e-07  1.25927535e-07  8.20000000e-01 
 8.30000000e-01  3.49749052e-09  3.50827552e-09  3.37284520e-09  3.34873808e-09  4.60018814e-01  3.47716344e-09  4.60018814e-01  1.63094202e-07  1.25927365e-07  8.30000000e-01 
 8.40000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018810e-01  3.47716344e-09  4.60018810e-01  1.63094184e-07  1.25927393e-07  8.40000000e-01 
 8.50000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018818e-01  3.47716344e-09  4.60018818e-01  1.63094190e-07  1.25927322e-07  8.50000000e-01 
 8.60000000e-01  3.49749052e-09  3.50827553e-09  3.37284520e-09  3.34873808e-09  4.60018825e-01  3.47716344e-09  4.60018825e-01  1.63094206e-07  1.25927173e-07  8.60000000e-01 
 8.70000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018822e-01  3.47716344e-09  4.60018822e-01  1.63094191e-07  1.25927130e-07  8.70000000e-01 
 8.80000000e-01  3.49749052e-09  3.50827558e-09  3.37284514e-09  3.34873808e-09  4.60018833e-01  3.47716344e-09  4.60018833e-01  1.63094214e-07  1.25926888e-07  8.80000000e-01 
 8.90000000e-01  3.49749052e-09  3.50827552e-09  3.37284521e-09  3.34873808e-09  4.60018808e-01  3.47716344e-09  4.60018808e-01  1.63094191e-07  1.25926761e-07  8.90000000e-01 
 9.00000000e-01  3.49749052e-09  3.50827554e-09  3.37284519e-09  3.34873808e-09  4.60018793e-01  3.47716343e-09  4.60018793e-01  1.63094174e-07  1.25926618e-07  9.00000000e-01 
 9.10000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018796e-01  3.47716344e-09  4.60018796e-01  1.63094168e-07  1.25926725e-07  9.10000000e-01 
 9.20000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018807e-01  3.47716344e-09  4.60018808e-01  1.63094183e-07  1.25926540e-07  9.20000000e-01 
 9.30000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018822e-01  3.47716344e-09  4.60018823e-01  1.63094214e-07  1.25926519e-07  9.30000000e-01 
 9.40000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018810e-01  3.47716344e-09  4.60018810e-01  1.63094183e-07  1.25926299e-07  9.40000000e-01 
 9.50000000e-01  3.49749052e-09  3.50827554e-09  3.37284520e-09  3.34873808e-09  4.60018816e-01  3.47716344e-09  4.60018816e-01  1.63094196e-07  1.25926313e-07  9.50000000e-01 
 9.60000000e-01  3.49749052e-09  3.50827553e-09  3.37284520e-09  3.34873808e-09  4.60018818e-01  3.47716349e-09  4.60018818e-01  1.63094208e-07  1.25926249e-07  9.60000000e-01 
 9.70000000e-01  3.49749052e-09  3.50827559e-09  3.37284514e-09  3.34873808e-09  4.60018808e-01  3.47716344e-09  4.60018808e-01  1.63094170e-07  1.25925986e-07  9.70000000e-01 
 9.80000000e-01  3.49749052e-09  3.50827557e-09  3.37284515e-09  3.34873808e-09  4.60018800e-01  3.47716344e-09  4.60018800e-01  1.63094177e-07  1.25925979e-07  9.80000000e-01 
 9.90000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018798e-01  3.47716349e-09  4.60018798e-01  1.63094176e-07  1.25925851e-07  9.90000000e-01 
 1.00000000e+00  3.49749052e-09  3.50827558e-09  3.37284519e-09  3.34873808e-09  4.60018802e-01  3.47716344e-09  4.60018803e-01  1.63094180e-07  1.25925766e-07  1.00000000e+00 
 1.01000000e+00  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018805e-01  3.47716349e-09  4.60018805e-01  1.63094177e-07  1.25925595e-07  1.01000000e+00 
 1.02000000e+00  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018817e-01  3.47716344e-09  4.60018817e-01  1.63094190e-07  1.25925553e-07  1.02000000e+00 
 1.03000000e+00  3.49749052e-09  3.50827558e-09  3.37284514e-09  3.34873808e-09  4.60018813e-01  3.47716344e-09  4.60018813e-01  1.63094184e-07  1.25925609e-07  1.03000000e+00 
 1.04000000e+00  3.49749052e-09  3.50827552e-09  3.37284521e-09  3.34873808e-09  4.60018796e-01  3.47716344e-09  4.60018796e-01  1.63094174e-07  1.25925212e-07  1.04000000e+00 
 1.05000000e+00  3.49749052e-09  3.50827554e-09  3.37284519e-09  3.34873808e-09  4.60018801e-01  3.47716344e-09  4.60018801e-01  1.63094175e-07  1.25925212e-07  1.05000000e+00 
 1.06000000e+00  3.49749052e-09  3.50827559e-09  3.37284514e-09  3.34873808e-09  4.60018808e-01  3.47716344e-09  4.60018808e-01  1.63094172e-07  1.25925240e-07  1.06000000e+00 
 1.07000000e+00  3.49749052e-09  3.50827558e-09  3.37284521e-09  3.34873808e-09  4.60018804e-01  3.47716344e-09  4.60018804e-01  1.63094163e-07  1.25925027e-07  1.07000000e+00 
 1.08000000e+00  3.49749052e-09  3.50827559e-09  3.37284513e-09  3.34873808e-09  4.60018801e-01  3.47716344e-09  4.60018801e-01  1.63094174e-07  1.25924899e-07  1.08000000e+00 
 1.09000000e+00  3.49749052e-09  3.50827558e-09  3.37284521e-09  3.34873808e-09  4.60018814e-01  3.47716344e-09  4.60018814e-01  1.63094191e-07  1.25924885e-07  1.09000000e+00 
 1.10000000e+00  3.49749052e-09  3.50827558e-09  3.37284519e-09  3.34873808e-09  4.60018813e-01  3.47716344e-09  4.60018813e-01  1.63094182e-07  1.25924771e-07  1.10000000e+00 
 1.11000000e+00  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018812e-01  3.47716344e-09  4.60018813e-01  1.63094191e-07  1.25924664e-07  1.11000000e+00 
 1.12000000e+00  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018807e-01  3.47716344e-09  4.60018807e-01  1.63094188e-07  1.25924508e-07  1.12000000e+00 
 1.13000000e+00  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018828e-01  3.47716344e-09  4.60018828e-01  1.63094217e-07  1.25924487e-07  1.13000000e+00 
 1.14000000e+00  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018808e-01  3.47716344e-09  4.60018808e-01  1.63094173e-07  1.25924416e-07  1.14000000e+00 
 1.15000000e+00  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018810e-01  3.47716344e-09  4.60018810e-01  1.63094179e-07  1.25924174e-07  1.15000000e+00 
 1.16000000e+00  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018807e-01  3.47716344e-09  4.60018807e-01  1.63094188e-07  1.25924046e-07  1.16000000e+00 
 1.17000000e+00  3.49749052e-09  3.50827558e-09  3.37284514e-09  3.34873808e-09  4.60018800e-01  3.47716344e-09  4.60018800e-01  1.63094170e-07  1.25923918e-07  1.17000000e+00 
 1.18000000e+00  3.49749052e-09  3.50827553e-09  3.37284521e-09  3.34873808e-09  4.60018828e-01  3.47716344e-09  4.60018828e-01  1.63094209e-07  1.25923862e-07  1.18000000e+00 
 1.19000000e+00  3.49749052e-09  3.50827559e-09  3.37284519e-09  3.34873808e-09  4.60018804e-01  3.47716344e-09  4.60018805e-01  1.63094188e-07  1.25923677e-07  1.19000000e+00 
 1.20000000e+00  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018813e-01  3.47716344e-09  4.60018813e-01  1.63094189e-07  1.25923734e-07  1.20000000e+00 
 1.21000000e+00  3.49749052e-09  3.50827552e-09  3.37284520e-09  3.34873808e-09  4.60018809e-01  3.47716344e-09  4.60018809e-01  1.63094192e-07  1.25923520e-07  1.21000000e+00 
 1.22000000e+00  3.49749052e-09  3.50827559e-09  3.37284514e-09  3.34873808e-09  4.60018792e-01  3.47716349e-09  4.60018792e-01  1.63094163e-07  1.25923322e-07  1.22000000e+00 
 1.23000000e+00  3.49749052e-09  3.50827558e-09  3.37284515e-09  3.34873808e-09  4.60018817e-01  3.47716344e-09  4.60018817e-01  1.63094211e-07  1.25923279e-07  1.23000000e+00 
 1.24000000e+00  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018818e-01  3.47716344e-09  4.60018818e-01  1.63094211e-07  1.25923066e-07  1.24000000e+00 
 1.25000000e+00  3.49749052e-09  3.50827558e-09  3.37284519e-09  3.34873808e-09  4.60018813e-01  3.47716344e-09  4.60018813e-01  1.63094185e-07  1.25923037e-07  1.25000000e+00 
 1.26000000e+00  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018811e-01  3.47716344e-09  4.60018811e-01  1.63094177e-07  1.25922881e-07  1.26000000e+00 
 1.27000000e+00  3.49749052e-09  3.50827553e-09  3.37284514e-09  3.34873808e-09  4.60018820e-01  3.47716344e-09  4.60018820e-01  1.63094211e-07  1.25922710e-07  1.27000000e+00 
 1.28000000e+00  3.49749052e-09  3.50827559e-09  3.37284515e-09  3.34873808e-09  4.60018793e-01  3.47716343e-09  4.60018793e-01  1.63094157e-07  1.25922526e-07  1.28000000e+00 
 1.29000000e+00  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018816e-01  3.47716344e-09  4.60018816e-01  1.63094201e-07  1.25922455e-07  1.29000000e+00 
 1.30000000e+00  3.49749052e-09  3.50827558e-09  3.37284519e-09  3.34873808e-09  4.60018805e-01  3.47716344e-09  4.60018805e-01  1.63094181e-07  1.25922341e-07  1.30000000e+00 
 1.31000000e+00  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018802e-01  3.47716344e-09  4.60018803e-01  1.63094179e-07  1.25922227e-07  1.31000000e+00 
 1.32000000e+00  3.49749052e-09  3.50827558e-09  3.37284514e-09  3.34873808e-09  4.60018817e-01  3.47716344e-09  4.60018817e-01  1.63094189e-07  1.25921972e-07  1.32000000e+00 
 1.33000000e+00  3.49749052e-09  3.50827558e-09  3.37284521e-09  3.34873808e-09  4.60018818e-01  3.47716344e-09  4.60018819e-01  1.63094200e-07  1.25921858e-07  1.33000000e+00 
 1.34000000e+00  3.49749052e-09  3.50827558e-09  3.37284519e-09  3.34873808e-09  4.60018819e-01  3.47716344e-09  4.60018819e-01  1.63094197e-07  1.25921588e-07  1.34000000e+00 
 1.35000000e+00  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018818e-01  3.47716344e-09  4.60018818e-01  1.63094193e-07  1.25921517e-07  1.35000000e+00 
 1.36000000e+00  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018792e-01  3.47716343e-09  4.60018792e-01  1.63094156e-07  1.25921233e-07  1.36000000e+00 
