 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.60000000e-01  3.46089578e-09  4.58341503e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  4.58341503e-01  4.58341503e-01  1.61016073e-07  1.55586868e-07  7.60000000e-01 
 7.70000000e-01  3.46089583e-09  4.58341531e-01  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341531e-01  4.58341531e-01  1.61016098e-07  1.55586832e-07  7.70000000e-01 
 7.80000000e-01  3.46089583e-09  4.58341515e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  4.58341515e-01  4.58341515e-01  1.61016089e-07  1.55586527e-07  7.80000000e-01 
 7.90000000e-01  3.46089578e-09  4.58341521e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341521e-01  4.58341521e-01  1.61016090e-07  1.55586513e-07  7.90000000e-01 
 8.00000000e-01  3.46089583e-09  4.58341510e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  4.58341510e-01  4.58341510e-01  1.61016093e-07  1.55586392e-07  8.00000000e-01 
 8.10000000e-01  3.46089583e-09  4.58341510e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341510e-01  4.58341510e-01  1.61016073e-07  1.55586193e-07  8.10000000e-01 
 8.20000000e-01  3.46089583e-09  4.58341534e-01  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341534e-01  4.58341534e-01  1.61016123e-07  1.55586228e-07  8.20000000e-01 
 8.30000000e-01  3.46089583e-09  4.58341521e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341521e-01  4.58341521e-01  1.61016090e-07  1.55586093e-07  8.30000000e-01 
 8.40000000e-01  3.46089583e-09  4.58341521e-01  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341521e-01  4.58341521e-01  1.61016090e-07  1.55585901e-07  8.40000000e-01 
 8.50000000e-01  3.46089578e-09  4.58341527e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341527e-01  4.58341527e-01  1.61016103e-07  1.55585923e-07  8.50000000e-01 
 8.60000000e-01  3.46089584e-09  4.58341537e-01  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341537e-01  4.58341537e-01  1.61016115e-07  1.55585703e-07  8.60000000e-01 
 8.70000000e-01  3.46089583e-09  4.58341526e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341526e-01  4.58341526e-01  1.61016094e-07  1.55585603e-07  8.70000000e-01 
 8.80000000e-01  3.46089578e-09  4.58341528e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341528e-01  4.58341528e-01  1.61016105e-07  1.55585447e-07  8.80000000e-01 
 8.90000000e-01  3.46089578e-09  4.58341506e-01  3.13392507e-09  3.31016433e-09  3.36316454e-09  4.58341506e-01  4.58341506e-01  1.61016065e-07  1.55585255e-07  8.90000000e-01 
 9.00000000e-01  3.46089578e-09  4.58341549e-01  3.13392507e-09  3.31016439e-09  3.36316454e-09  4.58341549e-01  4.58341549e-01  1.61016137e-07  1.55585298e-07  9.00000000e-01 
 9.10000000e-01  3.46089578e-09  4.58341519e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  4.58341519e-01  4.58341519e-01  1.61016093e-07  1.55585020e-07  9.10000000e-01 
 9.20000000e-01  3.46089583e-09  4.58341521e-01  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341521e-01  4.58341521e-01  1.61016092e-07  1.55584964e-07  9.20000000e-01 
 9.30000000e-01  3.46089583e-09  4.58341521e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341521e-01  4.58341521e-01  1.61016100e-07  1.55584921e-07  9.30000000e-01 
 9.40000000e-01  3.46089584e-09  4.58341535e-01  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341536e-01  4.58341536e-01  1.61016110e-07  1.55584864e-07  9.40000000e-01 
 9.50000000e-01  3.46089583e-09  4.58341521e-01  3.13392501e-09  3.31016439e-09  3.36316448e-09  4.58341521e-01  4.58341521e-01  1.61016079e-07  1.55584523e-07  9.50000000e-01 
 9.60000000e-01  3.46089583e-09  4.58341526e-01  3.13392507e-09  3.31016433e-09  3.36316454e-09  4.58341526e-01  4.58341526e-01  1.61016105e-07  1.55584360e-07  9.60000000e-01 
 9.70000000e-01  3.46089583e-09  4.58341509e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  4.58341509e-01  4.58341509e-01  1.61016078e-07  1.55584374e-07  9.70000000e-01 
 9.80000000e-01  3.46089583e-09  4.58341509e-01  3.13392507e-09  3.31016438e-09  3.36316454e-09  4.58341509e-01  4.58341509e-01  1.61016094e-07  1.55584097e-07  9.80000000e-01 
 9.90000000e-01  3.46089578e-09  4.58341539e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341539e-01  4.58341539e-01  1.61016108e-07  1.55584075e-07  9.90000000e-01 
 1.00000000e+00  3.46089578e-09  4.58341510e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  4.58341510e-01  4.58341510e-01  1.61016082e-07  1.55583898e-07  1.00000000e+00 
 1.01000000e+00  3.46089578e-09  4.58341542e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341543e-01  4.58341542e-01  1.61016127e-07  1.55583834e-07  1.01000000e+00 
 1.02000000e+00  3.46089583e-09  4.58341500e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341500e-01  4.58341500e-01  1.61016056e-07  1.55583450e-07  1.02000000e+00 
 1.03000000e+00  3.46089583e-09  4.58341516e-01  3.13392507e-09  3.31016433e-09  3.36316454e-09  4.58341516e-01  4.58341516e-01  1.61016092e-07  1.55583500e-07  1.03000000e+00 
 1.04000000e+00  3.46089583e-09  4.58341527e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341527e-01  4.58341527e-01  1.61016100e-07  1.55583336e-07  1.04000000e+00 
 1.05000000e+00  3.46089578e-09  4.58341497e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341497e-01  4.58341497e-01  1.61016047e-07  1.55583095e-07  1.05000000e+00 
 1.06000000e+00  3.46089583e-09  4.58341522e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341522e-01  4.58341522e-01  1.61016082e-07  1.55583052e-07  1.06000000e+00 
 1.07000000e+00  3.46089584e-09  4.58341536e-01  3.13392507e-09  3.31016439e-09  3.36316454e-09  4.58341536e-01  4.58341536e-01  1.61016104e-07  1.55582882e-07  1.07000000e+00 
 1.08000000e+00  3.46089578e-09  4.58341529e-01  3.13392507e-09  3.31016439e-09  3.36316454e-09  4.58341529e-01  4.58341529e-01  1.61016096e-07  1.55582832e-07  1.08000000e+00 
 1.09000000e+00  3.46089583e-09  4.58341521e-01  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341521e-01  4.58341521e-01  1.61016096e-07  1.55582718e-07  1.09000000e+00 
 1.10000000e+00  3.46089583e-09  4.58341516e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341516e-01  4.58341516e-01  1.61016096e-07  1.55582399e-07  1.10000000e+00 
 1.11000000e+00  3.46089583e-09  4.58341526e-01  3.13392501e-09  3.31016439e-09  3.36316448e-09  4.58341527e-01  4.58341527e-01  1.61016107e-07  1.55582285e-07  1.11000000e+00 
 1.12000000e+00  3.46089584e-09  4.58341542e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341542e-01  4.58341542e-01  1.61016123e-07  1.55582121e-07  1.12000000e+00 
 1.13000000e+00  3.46089583e-09  4.58341512e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  4.58341512e-01  4.58341512e-01  1.61016084e-07  1.55581937e-07  1.13000000e+00 
 1.14000000e+00  3.46089578e-09  4.58341525e-01  3.13392507e-09  3.31016433e-09  3.36316454e-09  4.58341525e-01  4.58341525e-01  1.61016099e-07  1.55581908e-07  1.14000000e+00 
 1.15000000e+00  3.46089583e-09  4.58341532e-01  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341532e-01  4.58341532e-01  1.61016101e-07  1.55581667e-07  1.15000000e+00 
 1.16000000e+00  3.46089583e-09  4.58341514e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341514e-01  4.58341514e-01  1.61016072e-07  1.55581532e-07  1.16000000e+00 
 1.17000000e+00  3.46089584e-09  4.58341542e-01  3.13392507e-09  3.31016439e-09  3.36316454e-09  4.58341543e-01  4.58341543e-01  1.61016135e-07  1.55581404e-07  1.17000000e+00 
 1.18000000e+00  3.46089583e-09  4.58341531e-01  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341532e-01  4.58341532e-01  1.61016107e-07  1.55581233e-07  1.18000000e+00 
 1.19000000e+00  3.46089578e-09  4.58341548e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341548e-01  4.58341548e-01  1.61016118e-07  1.55581205e-07  1.19000000e+00 
 1.20000000e+00  3.46089583e-09  4.58341519e-01  3.13392507e-09  3.31016433e-09  3.36316454e-09  4.58341519e-01  4.58341519e-01  1.61016073e-07  1.55580878e-07  1.20000000e+00 
 1.21000000e+00  3.46089583e-09  4.58341497e-01  3.13392507e-09  3.31016438e-09  3.36316454e-09  4.58341497e-01  4.58341497e-01  1.61016068e-07  1.55580636e-07  1.21000000e+00 
 1.22000000e+00  3.46089583e-09  4.58341526e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341527e-01  4.58341527e-01  1.61016094e-07  1.55580622e-07  1.22000000e+00 
 1.23000000e+00  3.46089583e-09  4.58341519e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341519e-01  4.58341519e-01  1.61016086e-07  1.55580338e-07  1.23000000e+00 
 1.24000000e+00  3.46089584e-09  4.58341545e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341545e-01  4.58341545e-01  1.61016130e-07  1.55580139e-07  1.24000000e+00 
 1.25000000e+00  3.46089583e-09  4.58341523e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341523e-01  4.58341523e-01  1.61016097e-07  1.55579954e-07  1.25000000e+00 
 1.26000000e+00  3.46089583e-09  4.58341519e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  4.58341519e-01  4.58341519e-01  1.61016082e-07  1.55579713e-07  1.26000000e+00 
 1.27000000e+00  3.46089583e-09  4.58341529e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341529e-01  4.58341529e-01  1.61016106e-07  1.55579485e-07  1.27000000e+00 
 1.28000000e+00  3.46089583e-09  4.58341522e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341522e-01  4.58341522e-01  1.61016085e-07  1.55579272e-07  1.28000000e+00 
 1.29000000e+00  3.46089583e-09  4.58341527e-01  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341527e-01  4.58341527e-01  1.61016098e-07  1.55579144e-07  1.29000000e+00 
 1.30000000e+00  3.46089584e-09  4.58341539e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341539e-01  4.58341539e-01  1.61016113e-07  1.55578832e-07  1.30000000e+00 
 1.31000000e+00  3.46089583e-09  4.58341508e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  4.58341508e-01  4.58341508e-01  1.61016076e-07  1.55578604e-07  1.31000000e+00 
 1.32000000e+00  3.46089583e-09  4.58341516e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341517e-01  4.58341517e-01  1.61016092e-07  1.55578235e-07  1.32000000e+00 
 1.33000000e+00  3.46089583e-09  4.58341495e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  4.58341495e-01  4.58341495e-01  1.61016045e-07  1.55578022e-07  1.33000000e+00 
 1.34000000e+00  3.46089578e-09  4.58341539e-01  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341539e-01  4.58341539e-01  1.61016104e-07  1.55577936e-07  1.34000000e+00 
 1.35000000e+00  3.46089583e-09  4.58341513e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  4.58341514e-01  4.58341514e-01  1.61016077e-07  1.55577524e-07  1.35000000e+00 
 1.36000000e+00  3.46089578e-09  4.58341513e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341513e-01  4.58341513e-01  1.61016086e-07  1.55577126e-07  1.36000000e+00 
