 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.55510756e-01  4.55510756e-01  4.55510756e-01  4.55510756e-01  4.55510756e-01  4.55510756e-01  3.48863391e-09  1.54940736e-07  8.79310811e-08  4.50000000e-01 
 4.60000000e-01  4.55510733e-01  4.55510733e-01  4.55510733e-01  4.55510732e-01  4.55510733e-01  4.55510733e-01  3.48863385e-09  1.54940715e-07  8.79308040e-08  4.60000000e-01 
 4.70000000e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  3.48863385e-09  1.54940741e-07  8.79308111e-08  4.70000000e-01 
 4.80000000e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  3.48863391e-09  1.54940775e-07  8.79307080e-08  4.80000000e-01 
 4.90000000e-01  4.55510736e-01  4.55510737e-01  4.55510737e-01  4.55510736e-01  4.55510736e-01  4.55510736e-01  3.48863385e-09  1.54940738e-07  8.79305979e-08  4.90000000e-01 
 5.00000000e-01  4.55510727e-01  4.55510727e-01  4.55510727e-01  4.55510727e-01  4.55510727e-01  4.55510727e-01  3.48863390e-09  1.54940720e-07  8.79304380e-08  5.00000000e-01 
 5.10000000e-01  4.55510766e-01  4.55510766e-01  4.55510766e-01  4.55510765e-01  4.55510766e-01  4.55510766e-01  3.48863385e-09  1.54940777e-07  8.79304380e-08  5.10000000e-01 
 5.20000000e-01  4.55510745e-01  4.55510745e-01  4.55510745e-01  4.55510745e-01  4.55510745e-01  4.55510745e-01  3.48863390e-09  1.54940754e-07  8.79303315e-08  5.20000000e-01 
 5.30000000e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  3.48863385e-09  1.54940775e-07  8.79304203e-08  5.30000000e-01 
 5.40000000e-01  4.55510754e-01  4.55510754e-01  4.55510754e-01  4.55510754e-01  4.55510754e-01  4.55510754e-01  3.48863385e-09  1.54940764e-07  8.79302391e-08  5.40000000e-01 
 5.50000000e-01  4.55510746e-01  4.55510746e-01  4.55510746e-01  4.55510746e-01  4.55510746e-01  4.55510746e-01  3.48863385e-09  1.54940745e-07  8.79301929e-08  5.50000000e-01 
 5.60000000e-01  4.55510750e-01  4.55510750e-01  4.55510750e-01  4.55510750e-01  4.55510750e-01  4.55510750e-01  3.48863385e-09  1.54940747e-07  8.79301361e-08  5.60000000e-01 
 5.70000000e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  3.48863391e-09  1.54940774e-07  8.79300757e-08  5.70000000e-01 
 5.80000000e-01  4.55510741e-01  4.55510741e-01  4.55510741e-01  4.55510741e-01  4.55510741e-01  4.55510741e-01  3.48863385e-09  1.54940739e-07  8.79299549e-08  5.80000000e-01 
 5.90000000e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  3.48863391e-09  1.54940782e-07  8.79298838e-08  5.90000000e-01 
 6.00000000e-01  4.55510748e-01  4.55510748e-01  4.55510748e-01  4.55510748e-01  4.55510748e-01  4.55510748e-01  3.48863390e-09  1.54940755e-07  8.79297204e-08  6.00000000e-01 
 6.10000000e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  3.48863385e-09  1.54940765e-07  8.79297417e-08  6.10000000e-01 
 6.20000000e-01  4.55510729e-01  4.55510729e-01  4.55510729e-01  4.55510729e-01  4.55510729e-01  4.55510729e-01  3.48863385e-09  1.54940727e-07  8.79296209e-08  6.20000000e-01 
 6.30000000e-01  4.55510770e-01  4.55510770e-01  4.55510770e-01  4.55510770e-01  4.55510770e-01  4.55510770e-01  3.48863385e-09  1.54940777e-07  8.79296351e-08  6.30000000e-01 
 6.40000000e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  3.48863385e-09  1.54940801e-07  8.79296636e-08  6.40000000e-01 
 6.50000000e-01  4.55510781e-01  4.55510781e-01  4.55510781e-01  4.55510780e-01  4.55510781e-01  4.55510781e-01  3.48863385e-09  1.54940793e-07  8.79294859e-08  6.50000000e-01 
 6.60000000e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  3.48863385e-09  1.54940763e-07  8.79294078e-08  6.60000000e-01 
 6.70000000e-01  4.55510766e-01  4.55510766e-01  4.55510766e-01  4.55510766e-01  4.55510766e-01  4.55510766e-01  3.48863385e-09  1.54940747e-07  8.79292728e-08  6.70000000e-01 
 6.80000000e-01  4.55510728e-01  4.55510728e-01  4.55510728e-01  4.55510728e-01  4.55510728e-01  4.55510728e-01  3.48863385e-09  1.54940725e-07  8.79291591e-08  6.80000000e-01 
 6.90000000e-01  4.55510758e-01  4.55510759e-01  4.55510759e-01  4.55510758e-01  4.55510758e-01  4.55510759e-01  3.48863385e-09  1.54940757e-07  8.79292088e-08  6.90000000e-01 
 7.00000000e-01  4.55510779e-01  4.55510780e-01  4.55510780e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  3.48863391e-09  1.54940785e-07  8.79291093e-08  7.00000000e-01 
 7.10000000e-01  4.55510757e-01  4.55510757e-01  4.55510757e-01  4.55510757e-01  4.55510757e-01  4.55510757e-01  3.48863385e-09  1.54940768e-07  8.79290525e-08  7.10000000e-01 
 7.20000000e-01  4.55510734e-01  4.55510734e-01  4.55510734e-01  4.55510734e-01  4.55510734e-01  4.55510734e-01  3.48863385e-09  1.54940726e-07  8.79289885e-08  7.20000000e-01 
 7.30000000e-01  4.55510755e-01  4.55510755e-01  4.55510755e-01  4.55510755e-01  4.55510755e-01  4.55510755e-01  3.48863385e-09  1.54940748e-07  8.79289743e-08  7.30000000e-01 
 7.40000000e-01  4.55510762e-01  4.55510762e-01  4.55510762e-01  4.55510762e-01  4.55510762e-01  4.55510762e-01  3.48863391e-09  1.54940756e-07  8.79288535e-08  7.40000000e-01 
 7.50000000e-01  4.55510768e-01  4.55510768e-01  4.55510768e-01  4.55510768e-01  4.55510768e-01  4.55510768e-01  3.48863391e-09  1.54940759e-07  8.79288606e-08  7.50000000e-01 
 7.60000000e-01  4.55510782e-01  4.55510782e-01  4.55510782e-01  4.55510782e-01  4.55510782e-01  4.55510782e-01  3.48863385e-09  1.54940787e-07  8.79288535e-08  7.60000000e-01 
 7.70000000e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510758e-01  4.55510759e-01  4.55510759e-01  3.48863385e-09  1.54940756e-07  8.79287612e-08  7.70000000e-01 
 7.80000000e-01  4.55510743e-01  4.55510743e-01  4.55510743e-01  4.55510743e-01  4.55510743e-01  4.55510743e-01  3.48863390e-09  1.54940727e-07  8.79285267e-08  7.80000000e-01 
 7.90000000e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  3.48863391e-09  1.54940762e-07  8.79284912e-08  7.90000000e-01 
 8.00000000e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  3.48863385e-09  1.54940757e-07  8.79284414e-08  8.00000000e-01 
 8.10000000e-01  4.55510742e-01  4.55510743e-01  4.55510743e-01  4.55510742e-01  4.55510742e-01  4.55510742e-01  3.48863390e-09  1.54940721e-07  8.79282567e-08  8.10000000e-01 
 8.20000000e-01  4.55510784e-01  4.55510784e-01  4.55510784e-01  4.55510783e-01  4.55510784e-01  4.55510784e-01  3.48863385e-09  1.54940805e-07  8.79283277e-08  8.20000000e-01 
 8.30000000e-01  4.55510744e-01  4.55510744e-01  4.55510744e-01  4.55510744e-01  4.55510744e-01  4.55510744e-01  3.48863385e-09  1.54940748e-07  8.79280861e-08  8.30000000e-01 
 8.40000000e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  3.48863391e-09  1.54940791e-07  8.79281217e-08  8.40000000e-01 
 8.50000000e-01  4.55510737e-01  4.55510737e-01  4.55510737e-01  4.55510737e-01  4.55510737e-01  4.55510737e-01  3.48863385e-09  1.54940732e-07  8.79280009e-08  8.50000000e-01 
 8.60000000e-01  4.55510750e-01  4.55510750e-01  4.55510750e-01  4.55510750e-01  4.55510750e-01  4.55510750e-01  3.48863390e-09  1.54940760e-07  8.79280151e-08  8.60000000e-01 
 8.70000000e-01  4.55510745e-01  4.55510745e-01  4.55510745e-01  4.55510745e-01  4.55510745e-01  4.55510745e-01  3.48863390e-09  1.54940725e-07  8.79278375e-08  8.70000000e-01 
 8.80000000e-01  4.55510744e-01  4.55510744e-01  4.55510744e-01  4.55510744e-01  4.55510744e-01  4.55510744e-01  3.48863385e-09  1.54940742e-07  8.79278232e-08  8.80000000e-01 
 8.90000000e-01  4.55510734e-01  4.55510734e-01  4.55510734e-01  4.55510734e-01  4.55510734e-01  4.55510734e-01  3.48863385e-09  1.54940720e-07  8.79277309e-08  8.90000000e-01 
 9.00000000e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  3.48863385e-09  1.54940775e-07  8.79277877e-08  9.00000000e-01 
 9.10000000e-01  4.55510755e-01  4.55510755e-01  4.55510755e-01  4.55510755e-01  4.55510755e-01  4.55510755e-01  3.48863385e-09  1.54940759e-07  8.79276527e-08  9.10000000e-01 
 9.20000000e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  3.48863391e-09  1.54940753e-07  8.79276314e-08  9.20000000e-01 
 9.30000000e-01  4.55510755e-01  4.55510756e-01  4.55510756e-01  4.55510755e-01  4.55510755e-01  4.55510755e-01  3.48863391e-09  1.54940743e-07  8.79275674e-08  9.30000000e-01 
 9.40000000e-01  4.55510764e-01  4.55510764e-01  4.55510764e-01  4.55510764e-01  4.55510764e-01  4.55510764e-01  3.48863385e-09  1.54940767e-07  8.79274893e-08  9.40000000e-01 
 9.50000000e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  3.48863385e-09  1.54940774e-07  8.79273259e-08  9.50000000e-01 
 9.60000000e-01  4.55510735e-01  4.55510735e-01  4.55510735e-01  4.55510735e-01  4.55510735e-01  4.55510735e-01  3.48863385e-09  1.54940728e-07  8.79272122e-08  9.60000000e-01 
 9.70000000e-01  4.55510755e-01  4.55510755e-01  4.55510755e-01  4.55510755e-01  4.55510755e-01  4.55510755e-01  3.48863385e-09  1.54940758e-07  8.79272193e-08  9.70000000e-01 
 9.80000000e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  3.48863385e-09  1.54940777e-07  8.79271980e-08  9.80000000e-01 
 9.90000000e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  3.48863390e-09  1.54940740e-07  8.79270203e-08  9.90000000e-01 
 1.00000000e+00  4.55510734e-01  4.55510734e-01  4.55510734e-01  4.55510734e-01  4.55510734e-01  4.55510734e-01  3.48863390e-09  1.54940717e-07  8.79268498e-08  1.00000000e+00 
 1.01000000e+00  4.55510766e-01  4.55510766e-01  4.55510766e-01  4.55510766e-01  4.55510766e-01  4.55510766e-01  3.48863391e-09  1.54940767e-07  8.79268782e-08  1.01000000e+00 
 1.02000000e+00  4.55510740e-01  4.55510740e-01  4.55510740e-01  4.55510740e-01  4.55510740e-01  4.55510740e-01  3.48863390e-09  1.54940739e-07  8.79267290e-08  1.02000000e+00 
 1.03000000e+00  4.55510743e-01  4.55510743e-01  4.55510743e-01  4.55510743e-01  4.55510743e-01  4.55510743e-01  3.48863390e-09  1.54940741e-07  8.79266508e-08  1.03000000e+00 
 1.04000000e+00  4.55510722e-01  4.55510722e-01  4.55510722e-01  4.55510722e-01  4.55510722e-01  4.55510722e-01  3.48863390e-09  1.54940691e-07  8.79265016e-08  1.04000000e+00 
 1.05000000e+00  4.55510753e-01  4.55510753e-01  4.55510753e-01  4.55510753e-01  4.55510753e-01  4.55510753e-01  3.48863385e-09  1.54940762e-07  8.79265443e-08  1.05000000e+00 
 1.06000000e+00  4.55510767e-01  4.55510767e-01  4.55510767e-01  4.55510767e-01  4.55510767e-01  4.55510767e-01  3.48863385e-09  1.54940772e-07  8.79265158e-08  1.06000000e+00 
 1.07000000e+00  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510773e-01  4.55510774e-01  4.55510774e-01  3.48863385e-09  1.54940789e-07  8.79263737e-08  1.07000000e+00 
 1.08000000e+00  4.55510787e-01  4.55510787e-01  4.55510787e-01  4.55510787e-01  4.55510787e-01  4.55510787e-01  3.48863385e-09  1.54940794e-07  8.79263879e-08  1.08000000e+00 
 1.09000000e+00  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  3.48863385e-09  1.54940753e-07  8.79262316e-08  1.09000000e+00 
 1.10000000e+00  4.55510716e-01  4.55510716e-01  4.55510716e-01  4.55510716e-01  4.55510716e-01  4.55510716e-01  3.48863384e-09  1.54940689e-07  8.79261037e-08  1.10000000e+00 
 1.11000000e+00  4.55510756e-01  4.55510756e-01  4.55510756e-01  4.55510756e-01  4.55510756e-01  4.55510756e-01  3.48863385e-09  1.54940760e-07  8.79261890e-08  1.11000000e+00 
 1.12000000e+00  4.55510758e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  3.48863391e-09  1.54940765e-07  8.79258693e-08  1.12000000e+00 
 1.13000000e+00  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  3.48863385e-09  1.54940745e-07  8.79258408e-08  1.13000000e+00 
 1.14000000e+00  4.55510747e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  3.48863385e-09  1.54940737e-07  8.79257698e-08  1.14000000e+00 
 1.15000000e+00  4.55510757e-01  4.55510758e-01  4.55510758e-01  4.55510757e-01  4.55510757e-01  4.55510757e-01  3.48863385e-09  1.54940768e-07  8.79257200e-08  1.15000000e+00 
 1.16000000e+00  4.55510766e-01  4.55510766e-01  4.55510767e-01  4.55510766e-01  4.55510766e-01  4.55510766e-01  3.48863385e-09  1.54940768e-07  8.79256703e-08  1.16000000e+00 
 1.17000000e+00  4.55510753e-01  4.55510753e-01  4.55510753e-01  4.55510753e-01  4.55510753e-01  4.55510753e-01  3.48863385e-09  1.54940739e-07  8.79255566e-08  1.17000000e+00 
 1.18000000e+00  4.55510762e-01  4.55510763e-01  4.55510763e-01  4.55510762e-01  4.55510762e-01  4.55510763e-01  3.48863385e-09  1.54940766e-07  8.79254998e-08  1.18000000e+00 
 1.19000000e+00  4.55510742e-01  4.55510742e-01  4.55510742e-01  4.55510742e-01  4.55510742e-01  4.55510742e-01  3.48863385e-09  1.54940740e-07  8.79252298e-08  1.19000000e+00 
 1.20000000e+00  4.55510783e-01  4.55510783e-01  4.55510784e-01  4.55510783e-01  4.55510783e-01  4.55510783e-01  3.48863385e-09  1.54940788e-07  8.79254003e-08  1.20000000e+00 
 1.21000000e+00  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  3.48863391e-09  1.54940789e-07  8.79252013e-08  1.21000000e+00 
 1.22000000e+00  4.55510764e-01  4.55510765e-01  4.55510765e-01  4.55510764e-01  4.55510764e-01  4.55510765e-01  3.48863385e-09  1.54940751e-07  8.79251303e-08  1.22000000e+00 
 1.23000000e+00  4.55510744e-01  4.55510744e-01  4.55510744e-01  4.55510744e-01  4.55510744e-01  4.55510744e-01  3.48863385e-09  1.54940726e-07  8.79249598e-08  1.23000000e+00 
 1.24000000e+00  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  3.48863385e-09  1.54940787e-07  8.79249598e-08  1.24000000e+00 
 1.25000000e+00  4.55510768e-01  4.55510768e-01  4.55510768e-01  4.55510768e-01  4.55510768e-01  4.55510768e-01  3.48863385e-09  1.54940773e-07  8.79247750e-08  1.25000000e+00 
 1.26000000e+00  4.55510760e-01  4.55510760e-01  4.55510760e-01  4.55510760e-01  4.55510760e-01  4.55510760e-01  3.48863385e-09  1.54940753e-07  8.79247324e-08  1.26000000e+00 
 1.27000000e+00  4.55510763e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  3.48863385e-09  1.54940757e-07  8.79245476e-08  1.27000000e+00 
 1.28000000e+00  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  3.48863391e-09  1.54940774e-07  8.79244908e-08  1.28000000e+00 
 1.29000000e+00  4.55510721e-01  4.55510721e-01  4.55510721e-01  4.55510721e-01  4.55510721e-01  4.55510721e-01  3.48863385e-09  1.54940699e-07  8.79242208e-08  1.29000000e+00 
 1.30000000e+00  4.55510725e-01  4.55510725e-01  4.55510725e-01  4.55510725e-01  4.55510725e-01  4.55510725e-01  3.48863385e-09  1.54940718e-07  8.79241924e-08  1.30000000e+00 
 1.31000000e+00  4.55510749e-01  4.55510749e-01  4.55510749e-01  4.55510749e-01  4.55510749e-01  4.55510749e-01  3.48863385e-09  1.54940742e-07  8.79241924e-08  1.31000000e+00 
 1.32000000e+00  4.55510758e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  3.48863391e-09  1.54940750e-07  8.79240218e-08  1.32000000e+00 
 1.33000000e+00  4.55510752e-01  4.55510752e-01  4.55510752e-01  4.55510752e-01  4.55510752e-01  4.55510752e-01  3.48863390e-09  1.54940740e-07  8.79239508e-08  1.33000000e+00 
 1.34000000e+00  4.55510747e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  3.48863385e-09  1.54940733e-07  8.79238371e-08  1.34000000e+00 
 1.35000000e+00  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  3.48863391e-09  1.54940775e-07  8.79236950e-08  1.35000000e+00 
 1.36000000e+00  4.55510743e-01  4.55510743e-01  4.55510743e-01  4.55510743e-01  4.55510743e-01  4.55510743e-01  3.48863385e-09  1.54940727e-07  8.79234818e-08  1.36000000e+00 
