 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.56843366e-01  4.56843366e-01  3.49414853e-09  4.56843366e-01  3.36126958e-09  3.19821642e-09  3.38722490e-09  1.56535578e-07  1.64233249e-08  1.10000000e-01 
 1.20000000e-01  4.56843353e-01  4.56843353e-01  3.49414851e-09  4.56843353e-01  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535556e-07  1.64231695e-08  1.20000000e-01 
 1.30000000e-01  4.56843328e-01  4.56843328e-01  3.49414852e-09  4.56843328e-01  3.36126958e-09  3.19821637e-09  3.38722490e-09  1.56535515e-07  1.64229661e-08  1.30000000e-01 
 1.40000000e-01  4.56843343e-01  4.56843344e-01  3.49414851e-09  4.56843343e-01  3.36126953e-09  3.19821644e-09  3.38722490e-09  1.56535555e-07  1.64225806e-08  1.40000000e-01 
 1.50000000e-01  4.56843335e-01  4.56843335e-01  3.49414847e-09  4.56843335e-01  3.36126958e-09  3.19821636e-09  3.38722490e-09  1.56535529e-07  1.64224403e-08  1.50000000e-01 
 1.60000000e-01  4.56843349e-01  4.56843350e-01  3.49414852e-09  4.56843349e-01  3.36126958e-09  3.19821638e-09  3.38722490e-09  1.56535551e-07  1.64223053e-08  1.60000000e-01 
 1.70000000e-01  4.56843346e-01  4.56843346e-01  3.49414851e-09  4.56843346e-01  3.36126958e-09  3.19821638e-09  3.38722490e-09  1.56535552e-07  1.64220975e-08  1.70000000e-01 
 1.80000000e-01  4.56843348e-01  4.56843348e-01  3.49414847e-09  4.56843348e-01  3.36126953e-09  3.19821638e-09  3.38722496e-09  1.56535554e-07  1.64219660e-08  1.80000000e-01 
 1.90000000e-01  4.56843365e-01  4.56843365e-01  3.49414852e-09  4.56843365e-01  3.36126958e-09  3.19821644e-09  3.38722496e-09  1.56535579e-07  1.64217102e-08  1.90000000e-01 
 2.00000000e-01  4.56843345e-01  4.56843345e-01  3.49414851e-09  4.56843345e-01  3.36126953e-09  3.19821642e-09  3.38722496e-09  1.56535544e-07  1.64216978e-08  2.00000000e-01 
 2.10000000e-01  4.56843362e-01  4.56843363e-01  3.49414847e-09  4.56843363e-01  3.36126958e-09  3.19821643e-09  3.38722490e-09  1.56535571e-07  1.64214153e-08  2.10000000e-01 
 2.20000000e-01  4.56843366e-01  4.56843367e-01  3.49414852e-09  4.56843367e-01  3.36126958e-09  3.19821643e-09  3.38722490e-09  1.56535575e-07  1.64213443e-08  2.20000000e-01 
 2.30000000e-01  4.56843366e-01  4.56843366e-01  3.49414851e-09  4.56843366e-01  3.36126953e-09  3.19821643e-09  3.38722490e-09  1.56535598e-07  1.64212004e-08  2.30000000e-01 
 2.40000000e-01  4.56843364e-01  4.56843365e-01  3.49414853e-09  4.56843365e-01  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535576e-07  1.64209837e-08  2.40000000e-01 
 2.50000000e-01  4.56843341e-01  4.56843341e-01  3.49414851e-09  4.56843341e-01  3.36126958e-09  3.19821637e-09  3.38722490e-09  1.56535540e-07  1.64209926e-08  2.50000000e-01 
 2.60000000e-01  4.56843341e-01  4.56843341e-01  3.49414853e-09  4.56843341e-01  3.36126953e-09  3.19821638e-09  3.38722490e-09  1.56535531e-07  1.64208540e-08  2.60000000e-01 
 2.70000000e-01  4.56843364e-01  4.56843364e-01  3.49414851e-09  4.56843364e-01  3.36126953e-09  3.19821638e-09  3.38722496e-09  1.56535572e-07  1.64208398e-08  2.70000000e-01 
 2.80000000e-01  4.56843383e-01  4.56843384e-01  3.49414847e-09  4.56843383e-01  3.36126959e-09  3.19821638e-09  3.38722490e-09  1.56535598e-07  1.64205751e-08  2.80000000e-01 
 2.90000000e-01  4.56843358e-01  4.56843359e-01  3.49414852e-09  4.56843358e-01  3.36126958e-09  3.19821644e-09  3.38722496e-09  1.56535573e-07  1.64205147e-08  2.90000000e-01 
 3.00000000e-01  4.56843329e-01  4.56843329e-01  3.49414851e-09  4.56843329e-01  3.36126958e-09  3.19821642e-09  3.38722490e-09  1.56535522e-07  1.64203939e-08  3.00000000e-01 
 3.10000000e-01  4.56843352e-01  4.56843352e-01  3.49414847e-09  4.56843352e-01  3.36126958e-09  3.19821637e-09  3.38722496e-09  1.56535560e-07  1.64203158e-08  3.10000000e-01 
 3.20000000e-01  4.56843370e-01  4.56843370e-01  3.49414846e-09  4.56843370e-01  3.36126958e-09  3.19821639e-09  3.38722490e-09  1.56535579e-07  1.64202305e-08  3.20000000e-01 
 3.30000000e-01  4.56843352e-01  4.56843352e-01  3.49414852e-09  4.56843352e-01  3.36126958e-09  3.19821642e-09  3.38722496e-09  1.56535546e-07  1.64200635e-08  3.30000000e-01 
 3.40000000e-01  4.56843336e-01  4.56843337e-01  3.49414851e-09  4.56843336e-01  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535535e-07  1.64199534e-08  3.40000000e-01 
 3.50000000e-01  4.56843364e-01  4.56843365e-01  3.49414847e-09  4.56843365e-01  3.36126953e-09  3.19821639e-09  3.38722490e-09  1.56535577e-07  1.64199960e-08  3.50000000e-01 
 3.60000000e-01  4.56843364e-01  4.56843364e-01  3.49414852e-09  4.56843364e-01  3.36126953e-09  3.19821642e-09  3.38722496e-09  1.56535584e-07  1.64198433e-08  3.60000000e-01 
 3.70000000e-01  4.56843368e-01  4.56843369e-01  3.49414851e-09  4.56843368e-01  3.36126953e-09  3.19821643e-09  3.38722490e-09  1.56535570e-07  1.64197864e-08  3.70000000e-01 
 3.80000000e-01  4.56843365e-01  4.56843365e-01  3.49414853e-09  4.56843365e-01  3.36126958e-09  3.19821643e-09  3.38722496e-09  1.56535592e-07  1.64197509e-08  3.80000000e-01 
 3.90000000e-01  4.56843346e-01  4.56843346e-01  3.49414851e-09  4.56843346e-01  3.36126958e-09  3.19821643e-09  3.38722496e-09  1.56535543e-07  1.64196834e-08  3.90000000e-01 
 4.00000000e-01  4.56843337e-01  4.56843337e-01  3.49414853e-09  4.56843337e-01  3.36126953e-09  3.19821643e-09  3.38722490e-09  1.56535528e-07  1.64195377e-08  4.00000000e-01 
 4.10000000e-01  4.56843349e-01  4.56843349e-01  3.49414851e-09  4.56843349e-01  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535558e-07  1.64194347e-08  4.10000000e-01 
 4.20000000e-01  4.56843364e-01  4.56843364e-01  3.49414853e-09  4.56843364e-01  3.36126958e-09  3.19821639e-09  3.38722490e-09  1.56535569e-07  1.64194880e-08  4.20000000e-01 
 4.30000000e-01  4.56843360e-01  4.56843360e-01  3.49414851e-09  4.56843360e-01  3.36126953e-09  3.19821642e-09  3.38722496e-09  1.56535566e-07  1.64192997e-08  4.30000000e-01 
 4.40000000e-01  4.56843366e-01  4.56843366e-01  3.49414847e-09  4.56843366e-01  3.36126958e-09  3.19821643e-09  3.38722496e-09  1.56535564e-07  1.64193388e-08  4.40000000e-01 
 4.50000000e-01  4.56843352e-01  4.56843353e-01  3.49414852e-09  4.56843353e-01  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535573e-07  1.64192926e-08  4.50000000e-01 
 4.60000000e-01  4.56843350e-01  4.56843351e-01  3.49414851e-09  4.56843350e-01  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535563e-07  1.64191469e-08  4.60000000e-01 
 4.70000000e-01  4.56843368e-01  4.56843368e-01  3.49414853e-09  4.56843368e-01  3.36126958e-09  3.19821639e-09  3.38722490e-09  1.56535580e-07  1.64192429e-08  4.70000000e-01 
 4.80000000e-01  4.56843361e-01  4.56843361e-01  3.49414851e-09  4.56843361e-01  3.36126958e-09  3.19821637e-09  3.38722496e-09  1.56535563e-07  1.64190048e-08  4.80000000e-01 
 4.90000000e-01  4.56843366e-01  4.56843366e-01  3.49414853e-09  4.56843366e-01  3.36126958e-09  3.19821639e-09  3.38722490e-09  1.56535580e-07  1.64191398e-08  4.90000000e-01 
 5.00000000e-01  4.56843377e-01  4.56843378e-01  3.49414851e-09  4.56843378e-01  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535599e-07  1.64190510e-08  5.00000000e-01 
 5.10000000e-01  4.56843375e-01  4.56843375e-01  3.49414847e-09  4.56843375e-01  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535597e-07  1.64188521e-08  5.10000000e-01 
 5.20000000e-01  4.56843365e-01  4.56843365e-01  3.49414846e-09  4.56843365e-01  3.36126953e-09  3.19821639e-09  3.38722490e-09  1.56535575e-07  1.64189728e-08  5.20000000e-01 
 5.30000000e-01  4.56843364e-01  4.56843364e-01  3.49414846e-09  4.56843364e-01  3.36126958e-09  3.19821637e-09  3.38722490e-09  1.56535577e-07  1.64187526e-08  5.30000000e-01 
 5.40000000e-01  4.56843351e-01  4.56843352e-01  3.49414852e-09  4.56843351e-01  3.36126958e-09  3.19821638e-09  3.38722490e-09  1.56535553e-07  1.64188094e-08  5.40000000e-01 
 5.50000000e-01  4.56843353e-01  4.56843353e-01  3.49414851e-09  4.56843353e-01  3.36126958e-09  3.19821638e-09  3.38722496e-09  1.56535543e-07  1.64186602e-08  5.50000000e-01 
 5.60000000e-01  4.56843375e-01  4.56843375e-01  3.49414847e-09  4.56843375e-01  3.36126953e-09  3.19821638e-09  3.38722490e-09  1.56535591e-07  1.64186780e-08  5.60000000e-01 
 5.70000000e-01  4.56843349e-01  4.56843349e-01  3.49414846e-09  4.56843349e-01  3.36126958e-09  3.19821638e-09  3.38722496e-09  1.56535578e-07  1.64184613e-08  5.70000000e-01 
 5.80000000e-01  4.56843334e-01  4.56843334e-01  3.49414852e-09  4.56843334e-01  3.36126953e-09  3.19821643e-09  3.38722490e-09  1.56535535e-07  1.64184897e-08  5.80000000e-01 
 5.90000000e-01  4.56843351e-01  4.56843351e-01  3.49414851e-09  4.56843351e-01  3.36126958e-09  3.19821637e-09  3.38722496e-09  1.56535553e-07  1.64184968e-08  5.90000000e-01 
 6.00000000e-01  4.56843377e-01  4.56843377e-01  3.49414853e-09  4.56843377e-01  3.36126959e-09  3.19821639e-09  3.38722490e-09  1.56535595e-07  1.64184542e-08  6.00000000e-01 
 6.10000000e-01  4.56843367e-01  4.56843367e-01  3.49414851e-09  4.56843367e-01  3.36126953e-09  3.19821637e-09  3.38722496e-09  1.56535580e-07  1.64183973e-08  6.10000000e-01 
 6.20000000e-01  4.56843361e-01  4.56843362e-01  3.49414853e-09  4.56843361e-01  3.36126958e-09  3.19821644e-09  3.38722496e-09  1.56535576e-07  1.64183973e-08  6.20000000e-01 
 6.30000000e-01  4.56843335e-01  4.56843335e-01  3.49414851e-09  4.56843335e-01  3.36126958e-09  3.19821642e-09  3.38722496e-09  1.56535532e-07  1.64182836e-08  6.30000000e-01 
 6.40000000e-01  4.56843347e-01  4.56843347e-01  3.49414847e-09  4.56843347e-01  3.36126958e-09  3.19821643e-09  3.38722496e-09  1.56535543e-07  1.64182552e-08  6.40000000e-01 
 6.50000000e-01  4.56843361e-01  4.56843362e-01  3.49414846e-09  4.56843362e-01  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535580e-07  1.64181628e-08  6.50000000e-01 
 6.60000000e-01  4.56843356e-01  4.56843357e-01  3.49414846e-09  4.56843357e-01  3.36126953e-09  3.19821639e-09  3.38722490e-09  1.56535564e-07  1.64181273e-08  6.60000000e-01 
 6.70000000e-01  4.56843343e-01  4.56843343e-01  3.49414852e-09  4.56843343e-01  3.36126953e-09  3.19821638e-09  3.38722490e-09  1.56535539e-07  1.64182055e-08  6.70000000e-01 
 6.80000000e-01  4.56843370e-01  4.56843370e-01  3.49414851e-09  4.56843370e-01  3.36126953e-09  3.19821638e-09  3.38722496e-09  1.56535577e-07  1.64179497e-08  6.80000000e-01 
 6.90000000e-01  4.56843350e-01  4.56843350e-01  3.49414853e-09  4.56843350e-01  3.36126958e-09  3.19821638e-09  3.38722496e-09  1.56535559e-07  1.64181344e-08  6.90000000e-01 
 7.00000000e-01  4.56843358e-01  4.56843358e-01  3.49414851e-09  4.56843358e-01  3.36126958e-09  3.19821644e-09  3.38722496e-09  1.56535557e-07  1.64179568e-08  7.00000000e-01 
 7.10000000e-01  4.56843363e-01  4.56843363e-01  3.49414853e-09  4.56843363e-01  3.36126958e-09  3.19821642e-09  3.38722496e-09  1.56535575e-07  1.64179355e-08  7.10000000e-01 
 7.20000000e-01  4.56843343e-01  4.56843344e-01  3.49414851e-09  4.56843343e-01  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535545e-07  1.64178928e-08  7.20000000e-01 
 7.30000000e-01  4.56843348e-01  4.56843348e-01  3.49414853e-09  4.56843348e-01  3.36126958e-09  3.19821638e-09  3.38722496e-09  1.56535553e-07  1.64178573e-08  7.30000000e-01 
 7.40000000e-01  4.56843334e-01  4.56843334e-01  3.49414851e-09  4.56843334e-01  3.36126958e-09  3.19821638e-09  3.38722496e-09  1.56535522e-07  1.64177294e-08  7.40000000e-01 
 7.50000000e-01  4.56843351e-01  4.56843351e-01  3.49414853e-09  4.56843351e-01  3.36126953e-09  3.19821644e-09  3.38722490e-09  1.56535549e-07  1.64176654e-08  7.50000000e-01 
 7.60000000e-01  4.56843359e-01  4.56843359e-01  3.49414851e-09  4.56843359e-01  3.36126958e-09  3.19821637e-09  3.38722496e-09  1.56535567e-07  1.64177578e-08  7.60000000e-01 
 7.70000000e-01  4.56843357e-01  4.56843357e-01  3.49414847e-09  4.56843357e-01  3.36126953e-09  3.19821639e-09  3.38722496e-09  1.56535573e-07  1.64176654e-08  7.70000000e-01 
 7.80000000e-01  4.56843362e-01  4.56843362e-01  3.49414852e-09  4.56843362e-01  3.36126958e-09  3.19821638e-09  3.38722496e-09  1.56535579e-07  1.64175873e-08  7.80000000e-01 
 7.90000000e-01  4.56843356e-01  4.56843356e-01  3.49414851e-09  4.56843356e-01  3.36126958e-09  3.19821644e-09  3.38722490e-09  1.56535574e-07  1.64175589e-08  7.90000000e-01 
 8.00000000e-01  4.56843351e-01  4.56843351e-01  3.49414853e-09  4.56843351e-01  3.36126958e-09  3.19821637e-09  3.38722496e-09  1.56535556e-07  1.64173244e-08  8.00000000e-01 
 8.10000000e-01  4.56843337e-01  4.56843337e-01  3.49414851e-09  4.56843337e-01  3.36126953e-09  3.19821638e-09  3.38722490e-09  1.56535532e-07  1.64173244e-08  8.10000000e-01 
 8.20000000e-01  4.56843356e-01  4.56843356e-01  3.49414853e-09  4.56843356e-01  3.36126958e-09  3.19821638e-09  3.38722496e-09  1.56535557e-07  1.64173528e-08  8.20000000e-01 
 8.30000000e-01  4.56843350e-01  4.56843350e-01  3.49414851e-09  4.56843350e-01  3.36126953e-09  3.19821638e-09  3.38722496e-09  1.56535555e-07  1.64173528e-08  8.30000000e-01 
 8.40000000e-01  4.56843332e-01  4.56843332e-01  3.49414852e-09  4.56843332e-01  3.36126958e-09  3.19821638e-09  3.38722496e-09  1.56535526e-07  1.64173315e-08  8.40000000e-01 
 8.50000000e-01  4.56843343e-01  4.56843343e-01  3.49414851e-09  4.56843343e-01  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535537e-07  1.64172818e-08  8.50000000e-01 
 8.60000000e-01  4.56843383e-01  4.56843384e-01  3.49414847e-09  4.56843383e-01  3.36126959e-09  3.19821643e-09  3.38722496e-09  1.56535597e-07  1.64172320e-08  8.60000000e-01 
 8.70000000e-01  4.56843375e-01  4.56843375e-01  3.49414847e-09  4.56843375e-01  3.36126959e-09  3.19821643e-09  3.38722490e-09  1.56535590e-07  1.64170473e-08  8.70000000e-01 
 8.80000000e-01  4.56843349e-01  4.56843349e-01  3.49414852e-09  4.56843349e-01  3.36126958e-09  3.19821643e-09  3.38722490e-09  1.56535552e-07  1.64169975e-08  8.80000000e-01 
 8.90000000e-01  4.56843339e-01  4.56843339e-01  3.49414851e-09  4.56843339e-01  3.36126953e-09  3.19821637e-09  3.38722496e-09  1.56535548e-07  1.64170260e-08  8.90000000e-01 
 9.00000000e-01  4.56843359e-01  4.56843359e-01  3.49414847e-09  4.56843359e-01  3.36126958e-09  3.19821639e-09  3.38722490e-09  1.56535562e-07  1.64170046e-08  9.00000000e-01 
 9.10000000e-01  4.56843370e-01  4.56843370e-01  3.49414846e-09  4.56843370e-01  3.36126953e-09  3.19821638e-09  3.38722490e-09  1.56535588e-07  1.64169052e-08  9.10000000e-01 
 9.20000000e-01  4.56843353e-01  4.56843353e-01  3.49414852e-09  4.56843353e-01  3.36126958e-09  3.19821638e-09  3.38722490e-09  1.56535567e-07  1.64168412e-08  9.20000000e-01 
 9.30000000e-01  4.56843367e-01  4.56843367e-01  3.49414851e-09  4.56843367e-01  3.36126958e-09  3.19821638e-09  3.38722490e-09  1.56535567e-07  1.64167346e-08  9.30000000e-01 
 9.40000000e-01  4.56843362e-01  4.56843363e-01  3.49414847e-09  4.56843363e-01  3.36126958e-09  3.19821638e-09  3.38722490e-09  1.56535561e-07  1.64168483e-08  9.40000000e-01 
 9.50000000e-01  4.56843388e-01  4.56843388e-01  3.49414852e-09  4.56843388e-01  3.36126953e-09  3.19821644e-09  3.38722496e-09  1.56535601e-07  1.64167488e-08  9.50000000e-01 
 9.60000000e-01  4.56843345e-01  4.56843345e-01  3.49414851e-09  4.56843345e-01  3.36126953e-09  3.19821642e-09  3.38722490e-09  1.56535545e-07  1.64165712e-08  9.60000000e-01 
 9.70000000e-01  4.56843348e-01  4.56843349e-01  3.49414847e-09  4.56843348e-01  3.36126958e-09  3.19821643e-09  3.38722490e-09  1.56535556e-07  1.64164788e-08  9.70000000e-01 
 9.80000000e-01  4.56843343e-01  4.56843343e-01  3.49414852e-09  4.56843343e-01  3.36126953e-09  3.19821643e-09  3.38722490e-09  1.56535537e-07  1.64166067e-08  9.80000000e-01 
 9.90000000e-01  4.56843339e-01  4.56843339e-01  3.49414851e-09  4.56843339e-01  3.36126958e-09  3.19821643e-09  3.38722496e-09  1.56535543e-07  1.64165357e-08  9.90000000e-01 
 1.00000000e+00  4.56843343e-01  4.56843343e-01  3.49414847e-09  4.56843343e-01  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535544e-07  1.64163794e-08  1.00000000e+00 
 1.01000000e+00  4.56843356e-01  4.56843356e-01  3.49414846e-09  4.56843356e-01  3.36126953e-09  3.19821639e-09  3.38722490e-09  1.56535562e-07  1.64163154e-08  1.01000000e+00 
 1.02000000e+00  4.56843374e-01  4.56843374e-01  3.49414852e-09  4.56843374e-01  3.36126953e-09  3.19821638e-09  3.38722490e-09  1.56535604e-07  1.64164362e-08  1.02000000e+00 
 1.03000000e+00  4.56843352e-01  4.56843352e-01  3.49414851e-09  4.56843352e-01  3.36126953e-09  3.19821644e-09  3.38722496e-09  1.56535564e-07  1.64163296e-08  1.03000000e+00 
 1.04000000e+00  4.56843356e-01  4.56843357e-01  3.49414853e-09  4.56843357e-01  3.36126958e-09  3.19821642e-09  3.38722496e-09  1.56535567e-07  1.64161165e-08  1.04000000e+00 
 1.05000000e+00  4.56843356e-01  4.56843357e-01  3.49414851e-09  4.56843356e-01  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535558e-07  1.64162586e-08  1.05000000e+00 
 1.06000000e+00  4.56843353e-01  4.56843353e-01  3.49414853e-09  4.56843353e-01  3.36126958e-09  3.19821643e-09  3.38722490e-09  1.56535551e-07  1.64161023e-08  1.06000000e+00 
 1.07000000e+00  4.56843364e-01  4.56843364e-01  3.49414851e-09  4.56843364e-01  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535570e-07  1.64161662e-08  1.07000000e+00 
 1.08000000e+00  4.56843346e-01  4.56843347e-01  3.49414853e-09  4.56843346e-01  3.36126953e-09  3.19821643e-09  3.38722490e-09  1.56535556e-07  1.64160028e-08  1.08000000e+00 
 1.09000000e+00  4.56843340e-01  4.56843340e-01  3.49414851e-09  4.56843340e-01  3.36126958e-09  3.19821643e-09  3.38722490e-09  1.56535535e-07  1.64159459e-08  1.09000000e+00 
 1.10000000e+00  4.56843344e-01  4.56843344e-01  3.49414853e-09  4.56843344e-01  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535553e-07  1.64159815e-08  1.10000000e+00 
 1.11000000e+00  4.56843369e-01  4.56843369e-01  3.49414851e-09  4.56843369e-01  3.36126953e-09  3.19821637e-09  3.38722496e-09  1.56535579e-07  1.64157683e-08  1.11000000e+00 
 1.12000000e+00  4.56843351e-01  4.56843351e-01  3.49414853e-09  4.56843351e-01  3.36126958e-09  3.19821638e-09  3.38722490e-09  1.56535562e-07  1.64158109e-08  1.12000000e+00 
 1.13000000e+00  4.56843335e-01  4.56843335e-01  3.49414851e-09  4.56843335e-01  3.36126953e-09  3.19821638e-09  3.38722496e-09  1.56535541e-07  1.64157115e-08  1.13000000e+00 
 1.14000000e+00  4.56843347e-01  4.56843348e-01  3.49414853e-09  4.56843347e-01  3.36126953e-09  3.19821638e-09  3.38722490e-09  1.56535538e-07  1.64156617e-08  1.14000000e+00 
 1.15000000e+00  4.56843358e-01  4.56843359e-01  3.49414851e-09  4.56843359e-01  3.36126953e-09  3.19821638e-09  3.38722496e-09  1.56535566e-07  1.64156830e-08  1.15000000e+00 
 1.16000000e+00  4.56843346e-01  4.56843347e-01  3.49414853e-09  4.56843347e-01  3.36126953e-09  3.19821638e-09  3.38722496e-09  1.56535553e-07  1.64155978e-08  1.16000000e+00 
 1.17000000e+00  4.56843322e-01  4.56843322e-01  3.49414851e-09  4.56843322e-01  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535513e-07  1.64154983e-08  1.17000000e+00 
 1.18000000e+00  4.56843350e-01  4.56843350e-01  3.49414853e-09  4.56843350e-01  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535562e-07  1.64154983e-08  1.18000000e+00 
 1.19000000e+00  4.56843390e-01  4.56843390e-01  3.49414851e-09  4.56843390e-01  3.36126953e-09  3.19821639e-09  3.38722496e-09  1.56535617e-07  1.64152851e-08  1.19000000e+00 
 1.20000000e+00  4.56843352e-01  4.56843352e-01  3.49414853e-09  4.56843352e-01  3.36126953e-09  3.19821642e-09  3.38722490e-09  1.56535559e-07  1.64154272e-08  1.20000000e+00 
 1.21000000e+00  4.56843361e-01  4.56843361e-01  3.49414851e-09  4.56843361e-01  3.36126958e-09  3.19821643e-09  3.38722496e-09  1.56535572e-07  1.64153846e-08  1.21000000e+00 
 1.22000000e+00  4.56843363e-01  4.56843363e-01  3.49414853e-09  4.56843363e-01  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535577e-07  1.64151857e-08  1.22000000e+00 
 1.23000000e+00  4.56843368e-01  4.56843368e-01  3.49414851e-09  4.56843368e-01  3.36126958e-09  3.19821639e-09  3.38722490e-09  1.56535581e-07  1.64152567e-08  1.23000000e+00 
 1.24000000e+00  4.56843372e-01  4.56843373e-01  3.49414853e-09  4.56843372e-01  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535575e-07  1.64151857e-08  1.24000000e+00 
 1.25000000e+00  4.56843355e-01  4.56843355e-01  3.49414851e-09  4.56843355e-01  3.36126953e-09  3.19821644e-09  3.38722496e-09  1.56535565e-07  1.64151430e-08  1.25000000e+00 
 1.26000000e+00  4.56843341e-01  4.56843341e-01  3.49414847e-09  4.56843341e-01  3.36126958e-09  3.19821637e-09  3.38722490e-09  1.56535531e-07  1.64150435e-08  1.26000000e+00 
 1.27000000e+00  4.56843349e-01  4.56843350e-01  3.49414852e-09  4.56843350e-01  3.36126958e-09  3.19821638e-09  3.38722490e-09  1.56535557e-07  1.64149867e-08  1.27000000e+00 
 1.28000000e+00  4.56843353e-01  4.56843353e-01  3.49414851e-09  4.56843353e-01  3.36126958e-09  3.19821644e-09  3.38722490e-09  1.56535556e-07  1.64148588e-08  1.28000000e+00 
 1.29000000e+00  4.56843381e-01  4.56843381e-01  3.49414847e-09  4.56843381e-01  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535599e-07  1.64148730e-08  1.29000000e+00 
 1.30000000e+00  4.56843349e-01  4.56843350e-01  3.49414852e-09  4.56843349e-01  3.36126958e-09  3.19821638e-09  3.38722496e-09  1.56535572e-07  1.64147593e-08  1.30000000e+00 
 1.31000000e+00  4.56843342e-01  4.56843342e-01  3.49414851e-09  4.56843342e-01  3.36126958e-09  3.19821643e-09  3.38722496e-09  1.56535541e-07  1.64148020e-08  1.31000000e+00 
 1.32000000e+00  4.56843354e-01  4.56843354e-01  3.49414847e-09  4.56843354e-01  3.36126958e-09  3.19821642e-09  3.38722490e-09  1.56535556e-07  1.64146599e-08  1.32000000e+00 
 1.33000000e+00  4.56843367e-01  4.56843368e-01  3.49414846e-09  4.56843368e-01  3.36126953e-09  3.19821637e-09  3.38722496e-09  1.56535583e-07  1.64146883e-08  1.33000000e+00 
 1.34000000e+00  4.56843335e-01  4.56843335e-01  3.49414852e-09  4.56843335e-01  3.36126953e-09  3.19821638e-09  3.38722490e-09  1.56535535e-07  1.64144609e-08  1.34000000e+00 
 1.35000000e+00  4.56843360e-01  4.56843360e-01  3.49414851e-09  4.56843360e-01  3.36126953e-09  3.19821644e-09  3.38722490e-09  1.56535563e-07  1.64144751e-08  1.35000000e+00 
 1.36000000e+00  4.56843347e-01  4.56843347e-01  3.49414853e-09  4.56843347e-01  3.36126953e-09  3.19821642e-09  3.38722496e-09  1.56535546e-07  1.64144609e-08  1.36000000e+00 
