 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.20092467e-09  4.60195249e-01  4.60195248e-01  4.60195248e-01  4.60195249e-01  4.60195249e-01  3.37240533e-09  1.62504569e-07  1.01897477e-07  1.40000000e-01 
 1.50000000e-01  3.20092468e-09  4.60195267e-01  4.60195267e-01  4.60195267e-01  4.60195267e-01  4.60195267e-01  3.37240533e-09  1.62504607e-07  1.01897308e-07  1.50000000e-01 
 1.60000000e-01  3.20092467e-09  4.60195254e-01  4.60195254e-01  4.60195254e-01  4.60195254e-01  4.60195254e-01  3.37240533e-09  1.62504585e-07  1.01896971e-07  1.60000000e-01 
 1.70000000e-01  3.20092467e-09  4.60195245e-01  4.60195245e-01  4.60195245e-01  4.60195245e-01  4.60195245e-01  3.37240533e-09  1.62504568e-07  1.01896877e-07  1.70000000e-01 
 1.80000000e-01  3.20092468e-09  4.60195266e-01  4.60195266e-01  4.60195266e-01  4.60195266e-01  4.60195266e-01  3.37240539e-09  1.62504611e-07  1.01896655e-07  1.80000000e-01 
 1.90000000e-01  3.20092467e-09  4.60195260e-01  4.60195260e-01  4.60195260e-01  4.60195260e-01  4.60195260e-01  3.37240533e-09  1.62504578e-07  1.01896493e-07  1.90000000e-01 
 2.00000000e-01  3.20092467e-09  4.60195246e-01  4.60195246e-01  4.60195246e-01  4.60195246e-01  4.60195246e-01  3.37240533e-09  1.62504573e-07  1.01896179e-07  2.00000000e-01 
 2.10000000e-01  3.20092467e-09  4.60195255e-01  4.60195255e-01  4.60195255e-01  4.60195255e-01  4.60195255e-01  3.37240533e-09  1.62504601e-07  1.01896033e-07  2.10000000e-01 
 2.20000000e-01  3.20092473e-09  4.60195252e-01  4.60195252e-01  4.60195252e-01  4.60195252e-01  4.60195252e-01  3.37240533e-09  1.62504594e-07  1.01895919e-07  2.20000000e-01 
 2.30000000e-01  3.20092467e-09  4.60195236e-01  4.60195236e-01  4.60195236e-01  4.60195236e-01  4.60195236e-01  3.37240539e-09  1.62504564e-07  1.01895756e-07  2.30000000e-01 
 2.40000000e-01  3.20092468e-09  4.60195265e-01  4.60195265e-01  4.60195265e-01  4.60195265e-01  4.60195265e-01  3.37240533e-09  1.62504611e-07  1.01895585e-07  2.40000000e-01 
 2.50000000e-01  3.20092467e-09  4.60195256e-01  4.60195256e-01  4.60195256e-01  4.60195256e-01  4.60195256e-01  3.37240539e-09  1.62504586e-07  1.01895491e-07  2.50000000e-01 
 2.60000000e-01  3.20092467e-09  4.60195242e-01  4.60195242e-01  4.60195242e-01  4.60195242e-01  4.60195242e-01  3.37240539e-09  1.62504579e-07  1.01895301e-07  2.60000000e-01 
 2.70000000e-01  3.20092468e-09  4.60195273e-01  4.60195273e-01  4.60195273e-01  4.60195273e-01  4.60195273e-01  3.37240539e-09  1.62504611e-07  1.01895269e-07  2.70000000e-01 
 2.80000000e-01  3.20092467e-09  4.60195246e-01  4.60195246e-01  4.60195246e-01  4.60195246e-01  4.60195246e-01  3.37240539e-09  1.62504564e-07  1.01895040e-07  2.80000000e-01 
 2.90000000e-01  3.20092467e-09  4.60195239e-01  4.60195239e-01  4.60195239e-01  4.60195239e-01  4.60195239e-01  3.37240533e-09  1.62504558e-07  1.01894880e-07  2.90000000e-01 
 3.00000000e-01  3.20092467e-09  4.60195254e-01  4.60195254e-01  4.60195254e-01  4.60195254e-01  4.60195254e-01  3.37240533e-09  1.62504590e-07  1.01894916e-07  3.00000000e-01 
 3.10000000e-01  3.20092473e-09  4.60195253e-01  4.60195253e-01  4.60195253e-01  4.60195253e-01  4.60195253e-01  3.37240533e-09  1.62504597e-07  1.01894720e-07  3.10000000e-01 
 3.20000000e-01  3.20092468e-09  4.60195268e-01  4.60195268e-01  4.60195268e-01  4.60195268e-01  4.60195268e-01  3.37240539e-09  1.62504602e-07  1.01894663e-07  3.20000000e-01 
 3.30000000e-01  3.20092467e-09  4.60195247e-01  4.60195247e-01  4.60195247e-01  4.60195247e-01  4.60195247e-01  3.37240533e-09  1.62504583e-07  1.01894592e-07  3.30000000e-01 
 3.40000000e-01  3.20092468e-09  4.60195262e-01  4.60195261e-01  4.60195261e-01  4.60195262e-01  4.60195262e-01  3.37240533e-09  1.62504603e-07  1.01894404e-07  3.40000000e-01 
 3.50000000e-01  3.20092467e-09  4.60195252e-01  4.60195252e-01  4.60195252e-01  4.60195252e-01  4.60195252e-01  3.37240533e-09  1.62504587e-07  1.01894241e-07  3.50000000e-01 
 3.60000000e-01  3.20092468e-09  4.60195267e-01  4.60195267e-01  4.60195267e-01  4.60195267e-01  4.60195267e-01  3.37240533e-09  1.62504602e-07  1.01894230e-07  3.60000000e-01 
 3.70000000e-01  3.20092467e-09  4.60195260e-01  4.60195260e-01  4.60195260e-01  4.60195260e-01  4.60195260e-01  3.37240539e-09  1.62504578e-07  1.01894074e-07  3.70000000e-01 
 3.80000000e-01  3.20092467e-09  4.60195254e-01  4.60195254e-01  4.60195254e-01  4.60195254e-01  4.60195254e-01  3.37240533e-09  1.62504582e-07  1.01893956e-07  3.80000000e-01 
 3.90000000e-01  3.20092467e-09  4.60195237e-01  4.60195237e-01  4.60195237e-01  4.60195237e-01  4.60195237e-01  3.37240533e-09  1.62504566e-07  1.01893885e-07  3.90000000e-01 
 4.00000000e-01  3.20092473e-09  4.60195238e-01  4.60195238e-01  4.60195238e-01  4.60195238e-01  4.60195238e-01  3.37240533e-09  1.62504556e-07  1.01893725e-07  4.00000000e-01 
 4.10000000e-01  3.20092467e-09  4.60195244e-01  4.60195244e-01  4.60195244e-01  4.60195244e-01  4.60195244e-01  3.37240533e-09  1.62504581e-07  1.01893693e-07  4.10000000e-01 
 4.20000000e-01  3.20092467e-09  4.60195261e-01  4.60195261e-01  4.60195261e-01  4.60195261e-01  4.60195261e-01  3.37240539e-09  1.62504599e-07  1.01893669e-07  4.20000000e-01 
 4.30000000e-01  3.20092468e-09  4.60195267e-01  4.60195267e-01  4.60195267e-01  4.60195267e-01  4.60195267e-01  3.37240533e-09  1.62504610e-07  1.01893459e-07  4.30000000e-01 
 4.40000000e-01  3.20092468e-09  4.60195262e-01  4.60195262e-01  4.60195262e-01  4.60195262e-01  4.60195262e-01  3.37240533e-09  1.62504599e-07  1.01893491e-07  4.40000000e-01 
 4.50000000e-01  3.20092473e-09  4.60195243e-01  4.60195243e-01  4.60195243e-01  4.60195243e-01  4.60195243e-01  3.37240539e-09  1.62504568e-07  1.01893281e-07  4.50000000e-01 
 4.60000000e-01  3.20092467e-09  4.60195254e-01  4.60195254e-01  4.60195254e-01  4.60195254e-01  4.60195254e-01  3.37240533e-09  1.62504583e-07  1.01893324e-07  4.60000000e-01 
 4.70000000e-01  3.20092467e-09  4.60195239e-01  4.60195239e-01  4.60195239e-01  4.60195239e-01  4.60195239e-01  3.37240533e-09  1.62504563e-07  1.01893090e-07  4.70000000e-01 
 4.80000000e-01  3.20092468e-09  4.60195277e-01  4.60195277e-01  4.60195277e-01  4.60195277e-01  4.60195277e-01  3.37240539e-09  1.62504627e-07  1.01893093e-07  4.80000000e-01 
 4.90000000e-01  3.20092467e-09  4.60195255e-01  4.60195255e-01  4.60195255e-01  4.60195255e-01  4.60195255e-01  3.37240533e-09  1.62504586e-07  1.01892937e-07  4.90000000e-01 
 5.00000000e-01  3.20092467e-09  4.60195231e-01  4.60195231e-01  4.60195231e-01  4.60195231e-01  4.60195231e-01  3.37240533e-09  1.62504559e-07  1.01892802e-07  5.00000000e-01 
 5.10000000e-01  3.20092467e-09  4.60195219e-01  4.60195219e-01  4.60195219e-01  4.60195219e-01  4.60195219e-01  3.37240533e-09  1.62504546e-07  1.01892841e-07  5.10000000e-01 
 5.20000000e-01  3.20092467e-09  4.60195238e-01  4.60195238e-01  4.60195238e-01  4.60195238e-01  4.60195238e-01  3.37240539e-09  1.62504557e-07  1.01892748e-07  5.20000000e-01 
 5.30000000e-01  3.20092467e-09  4.60195254e-01  4.60195254e-01  4.60195254e-01  4.60195254e-01  4.60195254e-01  3.37240539e-09  1.62504588e-07  1.01892788e-07  5.30000000e-01 
 5.40000000e-01  3.20092468e-09  4.60195261e-01  4.60195261e-01  4.60195261e-01  4.60195261e-01  4.60195261e-01  3.37240533e-09  1.62504599e-07  1.01892642e-07  5.40000000e-01 
 5.50000000e-01  3.20092467e-09  4.60195247e-01  4.60195247e-01  4.60195247e-01  4.60195247e-01  4.60195247e-01  3.37240533e-09  1.62504588e-07  1.01892564e-07  5.50000000e-01 
 5.60000000e-01  3.20092467e-09  4.60195245e-01  4.60195245e-01  4.60195245e-01  4.60195245e-01  4.60195245e-01  3.37240539e-09  1.62504581e-07  1.01892393e-07  5.60000000e-01 
 5.70000000e-01  3.20092467e-09  4.60195226e-01  4.60195226e-01  4.60195226e-01  4.60195226e-01  4.60195226e-01  3.37240533e-09  1.62504550e-07  1.01892340e-07  5.70000000e-01 
 5.80000000e-01  3.20092467e-09  4.60195256e-01  4.60195256e-01  4.60195256e-01  4.60195256e-01  4.60195256e-01  3.37240533e-09  1.62504591e-07  1.01892354e-07  5.80000000e-01 
 5.90000000e-01  3.20092467e-09  4.60195244e-01  4.60195244e-01  4.60195244e-01  4.60195244e-01  4.60195244e-01  3.37240539e-09  1.62504576e-07  1.01892233e-07  5.90000000e-01 
 6.00000000e-01  3.20092467e-09  4.60195247e-01  4.60195247e-01  4.60195247e-01  4.60195247e-01  4.60195247e-01  3.37240533e-09  1.62504583e-07  1.01892240e-07  6.00000000e-01 
 6.10000000e-01  3.20092467e-09  4.60195243e-01  4.60195243e-01  4.60195243e-01  4.60195243e-01  4.60195243e-01  3.37240539e-09  1.62504575e-07  1.01892034e-07  6.10000000e-01 
 6.20000000e-01  3.20092467e-09  4.60195245e-01  4.60195244e-01  4.60195244e-01  4.60195245e-01  4.60195245e-01  3.37240533e-09  1.62504584e-07  1.01892034e-07  6.20000000e-01 
 6.30000000e-01  3.20092467e-09  4.60195244e-01  4.60195244e-01  4.60195244e-01  4.60195244e-01  4.60195244e-01  3.37240539e-09  1.62504566e-07  1.01891878e-07  6.30000000e-01 
 6.40000000e-01  3.20092467e-09  4.60195230e-01  4.60195230e-01  4.60195230e-01  4.60195230e-01  4.60195230e-01  3.37240533e-09  1.62504556e-07  1.01891857e-07  6.40000000e-01 
 6.50000000e-01  3.20092467e-09  4.60195234e-01  4.60195234e-01  4.60195234e-01  4.60195234e-01  4.60195234e-01  3.37240539e-09  1.62504559e-07  1.01891729e-07  6.50000000e-01 
 6.60000000e-01  3.20092467e-09  4.60195231e-01  4.60195231e-01  4.60195231e-01  4.60195231e-01  4.60195231e-01  3.37240539e-09  1.62504553e-07  1.01891672e-07  6.60000000e-01 
 6.70000000e-01  3.20092468e-09  4.60195268e-01  4.60195268e-01  4.60195268e-01  4.60195268e-01  4.60195268e-01  3.37240539e-09  1.62504605e-07  1.01891757e-07  6.70000000e-01 
 6.80000000e-01  3.20092467e-09  4.60195224e-01  4.60195223e-01  4.60195223e-01  4.60195224e-01  4.60195224e-01  3.37240533e-09  1.62504534e-07  1.01891473e-07  6.80000000e-01 
 6.90000000e-01  3.20092468e-09  4.60195266e-01  4.60195266e-01  4.60195266e-01  4.60195266e-01  4.60195266e-01  3.37240533e-09  1.62504600e-07  1.01891494e-07  6.90000000e-01 
 7.00000000e-01  3.20092467e-09  4.60195255e-01  4.60195255e-01  4.60195255e-01  4.60195255e-01  4.60195255e-01  3.37240533e-09  1.62504581e-07  1.01891473e-07  7.00000000e-01 
 7.10000000e-01  3.20092467e-09  4.60195241e-01  4.60195241e-01  4.60195241e-01  4.60195241e-01  4.60195241e-01  3.37240533e-09  1.62504585e-07  1.01891253e-07  7.10000000e-01 
 7.20000000e-01  3.20092468e-09  4.60195266e-01  4.60195266e-01  4.60195266e-01  4.60195266e-01  4.60195266e-01  3.37240533e-09  1.62504611e-07  1.01891438e-07  7.20000000e-01 
 7.30000000e-01  3.20092467e-09  4.60195260e-01  4.60195260e-01  4.60195260e-01  4.60195260e-01  4.60195260e-01  3.37240533e-09  1.62504585e-07  1.01891324e-07  7.30000000e-01 
 7.40000000e-01  3.20092467e-09  4.60195243e-01  4.60195243e-01  4.60195243e-01  4.60195243e-01  4.60195243e-01  3.37240533e-09  1.62504572e-07  1.01891267e-07  7.40000000e-01 
 7.50000000e-01  3.20092467e-09  4.60195246e-01  4.60195246e-01  4.60195246e-01  4.60195246e-01  4.60195246e-01  3.37240533e-09  1.62504572e-07  1.01891040e-07  7.50000000e-01 
 7.60000000e-01  3.20092468e-09  4.60195276e-01  4.60195276e-01  4.60195276e-01  4.60195276e-01  4.60195276e-01  3.37240533e-09  1.62504618e-07  1.01891004e-07  7.60000000e-01 
 7.70000000e-01  3.20092467e-09  4.60195255e-01  4.60195255e-01  4.60195255e-01  4.60195255e-01  4.60195255e-01  3.37240533e-09  1.62504580e-07  1.01890940e-07  7.70000000e-01 
 7.80000000e-01  3.20092467e-09  4.60195232e-01  4.60195232e-01  4.60195232e-01  4.60195232e-01  4.60195232e-01  3.37240533e-09  1.62504554e-07  1.01890862e-07  7.80000000e-01 
 7.90000000e-01  3.20092467e-09  4.60195256e-01  4.60195256e-01  4.60195256e-01  4.60195256e-01  4.60195256e-01  3.37240533e-09  1.62504591e-07  1.01890784e-07  7.90000000e-01 
 8.00000000e-01  3.20092473e-09  4.60195248e-01  4.60195248e-01  4.60195248e-01  4.60195248e-01  4.60195248e-01  3.37240533e-09  1.62504583e-07  1.01890706e-07  8.00000000e-01 
 8.10000000e-01  3.20092467e-09  4.60195260e-01  4.60195260e-01  4.60195260e-01  4.60195260e-01  4.60195260e-01  3.37240539e-09  1.62504608e-07  1.01890585e-07  8.10000000e-01 
 8.20000000e-01  3.20092468e-09  4.60195263e-01  4.60195263e-01  4.60195263e-01  4.60195263e-01  4.60195263e-01  3.37240533e-09  1.62504598e-07  1.01890556e-07  8.20000000e-01 
 8.30000000e-01  3.20092467e-09  4.60195254e-01  4.60195254e-01  4.60195254e-01  4.60195254e-01  4.60195254e-01  3.37240533e-09  1.62504591e-07  1.01890436e-07  8.30000000e-01 
 8.40000000e-01  3.20092467e-09  4.60195257e-01  4.60195257e-01  4.60195257e-01  4.60195257e-01  4.60195257e-01  3.37240539e-09  1.62504598e-07  1.01890336e-07  8.40000000e-01 
 8.50000000e-01  3.20092467e-09  4.60195256e-01  4.60195256e-01  4.60195256e-01  4.60195256e-01  4.60195256e-01  3.37240539e-09  1.62504596e-07  1.01890237e-07  8.50000000e-01 
 8.60000000e-01  3.20092467e-09  4.60195245e-01  4.60195245e-01  4.60195245e-01  4.60195245e-01  4.60195245e-01  3.37240539e-09  1.62504572e-07  1.01890272e-07  8.60000000e-01 
 8.70000000e-01  3.20092467e-09  4.60195219e-01  4.60195219e-01  4.60195219e-01  4.60195219e-01  4.60195219e-01  3.37240533e-09  1.62504554e-07  1.01889981e-07  8.70000000e-01 
 8.80000000e-01  3.20092467e-09  4.60195239e-01  4.60195239e-01  4.60195239e-01  4.60195239e-01  4.60195239e-01  3.37240533e-09  1.62504558e-07  1.01890052e-07  8.80000000e-01 
 8.90000000e-01  3.20092467e-09  4.60195252e-01  4.60195252e-01  4.60195252e-01  4.60195252e-01  4.60195252e-01  3.37240533e-09  1.62504579e-07  1.01889995e-07  8.90000000e-01 
 9.00000000e-01  3.20092467e-09  4.60195245e-01  4.60195245e-01  4.60195245e-01  4.60195245e-01  4.60195245e-01  3.37240533e-09  1.62504574e-07  1.01889974e-07  9.00000000e-01 
 9.10000000e-01  3.20092468e-09  4.60195265e-01  4.60195265e-01  4.60195265e-01  4.60195265e-01  4.60195265e-01  3.37240533e-09  1.62504611e-07  1.01889832e-07  9.10000000e-01 
 9.20000000e-01  3.20092467e-09  4.60195234e-01  4.60195234e-01  4.60195234e-01  4.60195234e-01  4.60195234e-01  3.37240533e-09  1.62504555e-07  1.01889690e-07  9.20000000e-01 
 9.30000000e-01  3.20092467e-09  4.60195238e-01  4.60195238e-01  4.60195238e-01  4.60195238e-01  4.60195238e-01  3.37240539e-09  1.62504552e-07  1.01889626e-07  9.30000000e-01 
 9.40000000e-01  3.20092467e-09  4.60195255e-01  4.60195255e-01  4.60195255e-01  4.60195255e-01  4.60195255e-01  3.37240533e-09  1.62504587e-07  1.01889590e-07  9.40000000e-01 
 9.50000000e-01  3.20092468e-09  4.60195275e-01  4.60195275e-01  4.60195275e-01  4.60195275e-01  4.60195275e-01  3.37240533e-09  1.62504609e-07  1.01889476e-07  9.50000000e-01 
 9.60000000e-01  3.20092467e-09  4.60195219e-01  4.60195219e-01  4.60195219e-01  4.60195219e-01  4.60195219e-01  3.37240533e-09  1.62504538e-07  1.01889363e-07  9.60000000e-01 
 9.70000000e-01  3.20092467e-09  4.60195249e-01  4.60195249e-01  4.60195249e-01  4.60195249e-01  4.60195249e-01  3.37240533e-09  1.62504567e-07  1.01889398e-07  9.70000000e-01 
 9.80000000e-01  3.20092467e-09  4.60195251e-01  4.60195251e-01  4.60195251e-01  4.60195251e-01  4.60195251e-01  3.37240533e-09  1.62504569e-07  1.01889285e-07  9.80000000e-01 
 9.90000000e-01  3.20092467e-09  4.60195260e-01  4.60195260e-01  4.60195260e-01  4.60195260e-01  4.60195260e-01  3.37240533e-09  1.62504599e-07  1.01889214e-07  9.90000000e-01 
 1.00000000e+00  3.20092467e-09  4.60195261e-01  4.60195261e-01  4.60195261e-01  4.60195261e-01  4.60195261e-01  3.37240533e-09  1.62504602e-07  1.01889128e-07  1.00000000e+00 
 1.01000000e+00  3.20092467e-09  4.60195246e-01  4.60195246e-01  4.60195246e-01  4.60195246e-01  4.60195246e-01  3.37240539e-09  1.62504578e-07  1.01889079e-07  1.01000000e+00 
 1.02000000e+00  3.20092467e-09  4.60195225e-01  4.60195225e-01  4.60195225e-01  4.60195225e-01  4.60195225e-01  3.37240533e-09  1.62504542e-07  1.01888816e-07  1.02000000e+00 
 1.03000000e+00  3.20092467e-09  4.60195232e-01  4.60195232e-01  4.60195232e-01  4.60195232e-01  4.60195232e-01  3.37240539e-09  1.62504542e-07  1.01888730e-07  1.03000000e+00 
 1.04000000e+00  3.20092473e-09  4.60195254e-01  4.60195254e-01  4.60195254e-01  4.60195254e-01  4.60195254e-01  3.37240539e-09  1.62504584e-07  1.01888638e-07  1.04000000e+00 
 1.05000000e+00  3.20092473e-09  4.60195246e-01  4.60195246e-01  4.60195246e-01  4.60195246e-01  4.60195246e-01  3.37240533e-09  1.62504577e-07  1.01888581e-07  1.05000000e+00 
 1.06000000e+00  3.20092467e-09  4.60195231e-01  4.60195231e-01  4.60195231e-01  4.60195231e-01  4.60195231e-01  3.37240533e-09  1.62504557e-07  1.01888510e-07  1.06000000e+00 
 1.07000000e+00  3.20092467e-09  4.60195228e-01  4.60195228e-01  4.60195228e-01  4.60195228e-01  4.60195228e-01  3.37240533e-09  1.62504555e-07  1.01888297e-07  1.07000000e+00 
 1.08000000e+00  3.20092467e-09  4.60195230e-01  4.60195230e-01  4.60195230e-01  4.60195230e-01  4.60195230e-01  3.37240533e-09  1.62504546e-07  1.01888368e-07  1.08000000e+00 
 1.09000000e+00  3.20092473e-09  4.60195263e-01  4.60195263e-01  4.60195263e-01  4.60195263e-01  4.60195263e-01  3.37240539e-09  1.62504615e-07  1.01888304e-07  1.09000000e+00 
 1.10000000e+00  3.20092467e-09  4.60195251e-01  4.60195251e-01  4.60195251e-01  4.60195251e-01  4.60195251e-01  3.37240533e-09  1.62504573e-07  1.01888183e-07  1.10000000e+00 
 1.11000000e+00  3.20092468e-09  4.60195265e-01  4.60195265e-01  4.60195265e-01  4.60195265e-01  4.60195265e-01  3.37240539e-09  1.62504609e-07  1.01888048e-07  1.11000000e+00 
 1.12000000e+00  3.20092468e-09  4.60195265e-01  4.60195265e-01  4.60195265e-01  4.60195265e-01  4.60195265e-01  3.37240533e-09  1.62504599e-07  1.01888077e-07  1.12000000e+00 
 1.13000000e+00  3.20092467e-09  4.60195255e-01  4.60195255e-01  4.60195255e-01  4.60195255e-01  4.60195255e-01  3.37240533e-09  1.62504581e-07  1.01887892e-07  1.13000000e+00 
 1.14000000e+00  3.20092467e-09  4.60195238e-01  4.60195238e-01  4.60195238e-01  4.60195238e-01  4.60195238e-01  3.37240539e-09  1.62504565e-07  1.01887849e-07  1.14000000e+00 
 1.15000000e+00  3.20092467e-09  4.60195253e-01  4.60195253e-01  4.60195253e-01  4.60195253e-01  4.60195253e-01  3.37240533e-09  1.62504583e-07  1.01887665e-07  1.15000000e+00 
 1.16000000e+00  3.20092467e-09  4.60195259e-01  4.60195259e-01  4.60195259e-01  4.60195259e-01  4.60195259e-01  3.37240533e-09  1.62504590e-07  1.01887665e-07  1.16000000e+00 
 1.17000000e+00  3.20092467e-09  4.60195254e-01  4.60195254e-01  4.60195254e-01  4.60195254e-01  4.60195254e-01  3.37240533e-09  1.62504582e-07  1.01887636e-07  1.17000000e+00 
 1.18000000e+00  3.20092467e-09  4.60195257e-01  4.60195257e-01  4.60195257e-01  4.60195257e-01  4.60195257e-01  3.37240533e-09  1.62504595e-07  1.01887409e-07  1.18000000e+00 
 1.19000000e+00  3.20092468e-09  4.60195277e-01  4.60195277e-01  4.60195277e-01  4.60195277e-01  4.60195277e-01  3.37240539e-09  1.62504612e-07  1.01887380e-07  1.19000000e+00 
 1.20000000e+00  3.20092467e-09  4.60195227e-01  4.60195227e-01  4.60195227e-01  4.60195227e-01  4.60195227e-01  3.37240533e-09  1.62504547e-07  1.01887210e-07  1.20000000e+00 
 1.21000000e+00  3.20092473e-09  4.60195214e-01  4.60195214e-01  4.60195214e-01  4.60195214e-01  4.60195214e-01  3.37240539e-09  1.62504511e-07  1.01887096e-07  1.21000000e+00 
 1.22000000e+00  3.20092467e-09  4.60195228e-01  4.60195228e-01  4.60195228e-01  4.60195228e-01  4.60195228e-01  3.37240539e-09  1.62504548e-07  1.01886968e-07  1.22000000e+00 
 1.23000000e+00  3.20092467e-09  4.60195253e-01  4.60195253e-01  4.60195253e-01  4.60195253e-01  4.60195253e-01  3.37240533e-09  1.62504588e-07  1.01886982e-07  1.23000000e+00 
 1.24000000e+00  3.20092467e-09  4.60195258e-01  4.60195257e-01  4.60195257e-01  4.60195258e-01  4.60195258e-01  3.37240533e-09  1.62504590e-07  1.01886840e-07  1.24000000e+00 
 1.25000000e+00  3.20092467e-09  4.60195248e-01  4.60195248e-01  4.60195248e-01  4.60195248e-01  4.60195248e-01  3.37240539e-09  1.62504583e-07  1.01886755e-07  1.25000000e+00 
 1.26000000e+00  3.20092467e-09  4.60195241e-01  4.60195241e-01  4.60195241e-01  4.60195241e-01  4.60195241e-01  3.37240533e-09  1.62504574e-07  1.01886641e-07  1.26000000e+00 
 1.27000000e+00  3.20092467e-09  4.60195242e-01  4.60195242e-01  4.60195242e-01  4.60195242e-01  4.60195242e-01  3.37240533e-09  1.62504582e-07  1.01886457e-07  1.27000000e+00 
 1.28000000e+00  3.20092467e-09  4.60195250e-01  4.60195250e-01  4.60195250e-01  4.60195250e-01  4.60195250e-01  3.37240533e-09  1.62504582e-07  1.01886386e-07  1.28000000e+00 
 1.29000000e+00  3.20092467e-09  4.60195261e-01  4.60195260e-01  4.60195260e-01  4.60195261e-01  4.60195261e-01  3.37240533e-09  1.62504602e-07  1.01886357e-07  1.29000000e+00 
 1.30000000e+00  3.20092467e-09  4.60195245e-01  4.60195245e-01  4.60195245e-01  4.60195245e-01  4.60195245e-01  3.37240539e-09  1.62504567e-07  1.01886144e-07  1.30000000e+00 
 1.31000000e+00  3.20092467e-09  4.60195237e-01  4.60195237e-01  4.60195237e-01  4.60195237e-01  4.60195237e-01  3.37240533e-09  1.62504567e-07  1.01886030e-07  1.31000000e+00 
 1.32000000e+00  3.20092468e-09  4.60195262e-01  4.60195262e-01  4.60195262e-01  4.60195262e-01  4.60195262e-01  3.37240539e-09  1.62504605e-07  1.01885931e-07  1.32000000e+00 
 1.33000000e+00  3.20092467e-09  4.60195249e-01  4.60195249e-01  4.60195249e-01  4.60195249e-01  4.60195249e-01  3.37240533e-09  1.62504562e-07  1.01885774e-07  1.33000000e+00 
 1.34000000e+00  3.20092467e-09  4.60195237e-01  4.60195237e-01  4.60195237e-01  4.60195237e-01  4.60195237e-01  3.37240533e-09  1.62504573e-07  1.01885576e-07  1.34000000e+00 
 1.35000000e+00  3.20092467e-09  4.60195261e-01  4.60195261e-01  4.60195261e-01  4.60195261e-01  4.60195261e-01  3.37240533e-09  1.62504600e-07  1.01885647e-07  1.35000000e+00 
 1.36000000e+00  3.20092467e-09  4.60195242e-01  4.60195242e-01  4.60195242e-01  4.60195242e-01  4.60195242e-01  3.37240533e-09  1.62504589e-07  1.01885334e-07  1.36000000e+00 
