 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58007337e-01  4.58007337e-01  4.58007337e-01  3.36696723e-09  4.58007337e-01  4.58007337e-01  4.58007337e-01  1.56988246e-07  1.78435847e-07  1.00000000e-01 
 1.10000000e-01  4.58007333e-01  4.58007333e-01  4.58007333e-01  3.36696723e-09  4.58007333e-01  4.58007333e-01  4.58007333e-01  1.56988244e-07  1.78435547e-07  1.10000000e-01 
 1.20000000e-01  4.58007305e-01  4.58007305e-01  4.58007305e-01  3.36696723e-09  4.58007305e-01  4.58007305e-01  4.58007305e-01  1.56988220e-07  1.78435170e-07  1.20000000e-01 
 1.30000000e-01  4.58007359e-01  4.58007359e-01  4.58007359e-01  3.36696723e-09  4.58007359e-01  4.58007359e-01  4.58007359e-01  1.56988315e-07  1.78435068e-07  1.30000000e-01 
 1.40000000e-01  4.58007364e-01  4.58007364e-01  4.58007364e-01  3.36696723e-09  4.58007364e-01  4.58007364e-01  4.58007364e-01  1.56988299e-07  1.78434860e-07  1.40000000e-01 
 1.50000000e-01  4.58007358e-01  4.58007358e-01  4.58007358e-01  3.36696723e-09  4.58007358e-01  4.58007358e-01  4.58007358e-01  1.56988296e-07  1.78434558e-07  1.50000000e-01 
 1.60000000e-01  4.58007331e-01  4.58007332e-01  4.58007331e-01  3.36696723e-09  4.58007332e-01  4.58007332e-01  4.58007332e-01  1.56988251e-07  1.78434238e-07  1.60000000e-01 
 1.70000000e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  3.36696723e-09  4.58007345e-01  4.58007345e-01  4.58007345e-01  1.56988283e-07  1.78434076e-07  1.70000000e-01 
 1.80000000e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  3.36696723e-09  4.58007351e-01  4.58007351e-01  4.58007351e-01  1.56988271e-07  1.78433789e-07  1.80000000e-01 
 1.90000000e-01  4.58007348e-01  4.58007348e-01  4.58007348e-01  3.36696723e-09  4.58007348e-01  4.58007348e-01  4.58007348e-01  1.56988291e-07  1.78433558e-07  1.90000000e-01 
 2.00000000e-01  4.58007361e-01  4.58007361e-01  4.58007361e-01  3.36696723e-09  4.58007361e-01  4.58007361e-01  4.58007361e-01  1.56988292e-07  1.78433423e-07  2.00000000e-01 
 2.10000000e-01  4.58007333e-01  4.58007333e-01  4.58007333e-01  3.36696723e-09  4.58007333e-01  4.58007333e-01  4.58007333e-01  1.56988267e-07  1.78433066e-07  2.10000000e-01 
 2.20000000e-01  4.58007328e-01  4.58007328e-01  4.58007328e-01  3.36696723e-09  4.58007328e-01  4.58007328e-01  4.58007328e-01  1.56988249e-07  1.78432895e-07  2.20000000e-01 
 2.30000000e-01  4.58007358e-01  4.58007358e-01  4.58007358e-01  3.36696723e-09  4.58007358e-01  4.58007358e-01  4.58007358e-01  1.56988295e-07  1.78432799e-07  2.30000000e-01 
 2.40000000e-01  4.58007363e-01  4.58007363e-01  4.58007363e-01  3.36696723e-09  4.58007363e-01  4.58007363e-01  4.58007363e-01  1.56988312e-07  1.78432472e-07  2.40000000e-01 
 2.50000000e-01  4.58007367e-01  4.58007367e-01  4.58007367e-01  3.36696723e-09  4.58007367e-01  4.58007367e-01  4.58007367e-01  1.56988313e-07  1.78432369e-07  2.50000000e-01 
 2.60000000e-01  4.58007368e-01  4.58007368e-01  4.58007367e-01  3.36696723e-09  4.58007368e-01  4.58007368e-01  4.58007368e-01  1.56988314e-07  1.78432176e-07  2.60000000e-01 
 2.70000000e-01  4.58007338e-01  4.58007338e-01  4.58007338e-01  3.36696723e-09  4.58007338e-01  4.58007338e-01  4.58007338e-01  1.56988270e-07  1.78431911e-07  2.70000000e-01 
 2.80000000e-01  4.58007347e-01  4.58007347e-01  4.58007347e-01  3.36696723e-09  4.58007347e-01  4.58007347e-01  4.58007347e-01  1.56988282e-07  1.78431735e-07  2.80000000e-01 
 2.90000000e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  3.36696717e-09  4.58007351e-01  4.58007351e-01  4.58007351e-01  1.56988268e-07  1.78431559e-07  2.90000000e-01 
 3.00000000e-01  4.58007355e-01  4.58007355e-01  4.58007355e-01  3.36696723e-09  4.58007355e-01  4.58007355e-01  4.58007355e-01  1.56988291e-07  1.78431531e-07  3.00000000e-01 
 3.10000000e-01  4.58007379e-01  4.58007379e-01  4.58007378e-01  3.36696723e-09  4.58007379e-01  4.58007379e-01  4.58007379e-01  1.56988324e-07  1.78431318e-07  3.10000000e-01 
 3.20000000e-01  4.58007318e-01  4.58007318e-01  4.58007318e-01  3.36696723e-09  4.58007318e-01  4.58007318e-01  4.58007318e-01  1.56988227e-07  1.78431012e-07  3.20000000e-01 
 3.30000000e-01  4.58007359e-01  4.58007359e-01  4.58007359e-01  3.36696723e-09  4.58007359e-01  4.58007359e-01  4.58007359e-01  1.56988301e-07  1.78431119e-07  3.30000000e-01 
 3.40000000e-01  4.58007355e-01  4.58007355e-01  4.58007354e-01  3.36696723e-09  4.58007355e-01  4.58007355e-01  4.58007355e-01  1.56988293e-07  1.78430813e-07  3.40000000e-01 
 3.50000000e-01  4.58007359e-01  4.58007359e-01  4.58007359e-01  3.36696723e-09  4.58007359e-01  4.58007359e-01  4.58007359e-01  1.56988280e-07  1.78430827e-07  3.50000000e-01 
 3.60000000e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  3.36696723e-09  4.58007345e-01  4.58007345e-01  4.58007345e-01  1.56988283e-07  1.78430511e-07  3.60000000e-01 
 3.70000000e-01  4.58007333e-01  4.58007333e-01  4.58007332e-01  3.36696723e-09  4.58007333e-01  4.58007333e-01  4.58007333e-01  1.56988254e-07  1.78430362e-07  3.70000000e-01 
 3.80000000e-01  4.58007373e-01  4.58007373e-01  4.58007373e-01  3.36696723e-09  4.58007373e-01  4.58007373e-01  4.58007373e-01  1.56988327e-07  1.78430312e-07  3.80000000e-01 
 3.90000000e-01  4.58007355e-01  4.58007355e-01  4.58007355e-01  3.36696723e-09  4.58007355e-01  4.58007355e-01  4.58007355e-01  1.56988289e-07  1.78430184e-07  3.90000000e-01 
 4.00000000e-01  4.58007348e-01  4.58007348e-01  4.58007348e-01  3.36696723e-09  4.58007348e-01  4.58007348e-01  4.58007348e-01  1.56988277e-07  1.78429875e-07  4.00000000e-01 
 4.10000000e-01  4.58007357e-01  4.58007357e-01  4.58007357e-01  3.36696723e-09  4.58007357e-01  4.58007357e-01  4.58007357e-01  1.56988285e-07  1.78429861e-07  4.10000000e-01 
 4.20000000e-01  4.58007359e-01  4.58007359e-01  4.58007359e-01  3.36696723e-09  4.58007359e-01  4.58007359e-01  4.58007359e-01  1.56988297e-07  1.78429698e-07  4.20000000e-01 
 4.30000000e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  3.36696723e-09  4.58007346e-01  4.58007346e-01  4.58007346e-01  1.56988283e-07  1.78429577e-07  4.30000000e-01 
 4.40000000e-01  4.58007373e-01  4.58007373e-01  4.58007373e-01  3.36696723e-09  4.58007373e-01  4.58007373e-01  4.58007373e-01  1.56988318e-07  1.78429477e-07  4.40000000e-01 
 4.50000000e-01  4.58007342e-01  4.58007342e-01  4.58007342e-01  3.36696723e-09  4.58007342e-01  4.58007342e-01  4.58007342e-01  1.56988260e-07  1.78429271e-07  4.50000000e-01 
 4.60000000e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  3.36696723e-09  4.58007345e-01  4.58007345e-01  4.58007345e-01  1.56988279e-07  1.78429026e-07  4.60000000e-01 
 4.70000000e-01  4.58007363e-01  4.58007363e-01  4.58007362e-01  3.36696723e-09  4.58007363e-01  4.58007363e-01  4.58007363e-01  1.56988292e-07  1.78428987e-07  4.70000000e-01 
 4.80000000e-01  4.58007377e-01  4.58007377e-01  4.58007376e-01  3.36696723e-09  4.58007377e-01  4.58007377e-01  4.58007377e-01  1.56988322e-07  1.78428973e-07  4.80000000e-01 
 4.90000000e-01  4.58007358e-01  4.58007358e-01  4.58007358e-01  3.36696723e-09  4.58007358e-01  4.58007358e-01  4.58007358e-01  1.56988303e-07  1.78428728e-07  4.90000000e-01 
 5.00000000e-01  4.58007338e-01  4.58007338e-01  4.58007338e-01  3.36696723e-09  4.58007338e-01  4.58007338e-01  4.58007338e-01  1.56988245e-07  1.78428582e-07  5.00000000e-01 
 5.10000000e-01  4.58007347e-01  4.58007347e-01  4.58007347e-01  3.36696723e-09  4.58007347e-01  4.58007347e-01  4.58007347e-01  1.56988280e-07  1.78428337e-07  5.10000000e-01 
 5.20000000e-01  4.58007364e-01  4.58007364e-01  4.58007364e-01  3.36696717e-09  4.58007364e-01  4.58007364e-01  4.58007364e-01  1.56988301e-07  1.78428390e-07  5.20000000e-01 
 5.30000000e-01  4.58007353e-01  4.58007353e-01  4.58007353e-01  3.36696723e-09  4.58007353e-01  4.58007353e-01  4.58007353e-01  1.56988286e-07  1.78428184e-07  5.30000000e-01 
 5.40000000e-01  4.58007332e-01  4.58007332e-01  4.58007332e-01  3.36696723e-09  4.58007332e-01  4.58007332e-01  4.58007332e-01  1.56988248e-07  1.78427978e-07  5.40000000e-01 
 5.50000000e-01  4.58007342e-01  4.58007342e-01  4.58007342e-01  3.36696723e-09  4.58007342e-01  4.58007342e-01  4.58007342e-01  1.56988278e-07  1.78427840e-07  5.50000000e-01 
 5.60000000e-01  4.58007366e-01  4.58007366e-01  4.58007366e-01  3.36696723e-09  4.58007366e-01  4.58007366e-01  4.58007366e-01  1.56988307e-07  1.78427868e-07  5.60000000e-01 
 5.70000000e-01  4.58007371e-01  4.58007371e-01  4.58007371e-01  3.36696723e-09  4.58007371e-01  4.58007371e-01  4.58007371e-01  1.56988319e-07  1.78427825e-07  5.70000000e-01 
 5.80000000e-01  4.58007339e-01  4.58007339e-01  4.58007339e-01  3.36696723e-09  4.58007339e-01  4.58007339e-01  4.58007339e-01  1.56988273e-07  1.78427484e-07  5.80000000e-01 
 5.90000000e-01  4.58007339e-01  4.58007339e-01  4.58007339e-01  3.36696723e-09  4.58007339e-01  4.58007339e-01  4.58007339e-01  1.56988268e-07  1.78427385e-07  5.90000000e-01 
 6.00000000e-01  4.58007360e-01  4.58007360e-01  4.58007360e-01  3.36696723e-09  4.58007360e-01  4.58007360e-01  4.58007360e-01  1.56988301e-07  1.78427406e-07  6.00000000e-01 
 6.10000000e-01  4.58007341e-01  4.58007341e-01  4.58007341e-01  3.36696723e-09  4.58007341e-01  4.58007341e-01  4.58007341e-01  1.56988274e-07  1.78427129e-07  6.10000000e-01 
 6.20000000e-01  4.58007375e-01  4.58007375e-01  4.58007374e-01  3.36696723e-09  4.58007375e-01  4.58007375e-01  4.58007375e-01  1.56988323e-07  1.78427186e-07  6.20000000e-01 
 6.30000000e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  3.36696723e-09  4.58007351e-01  4.58007351e-01  4.58007351e-01  1.56988292e-07  1.78426895e-07  6.30000000e-01 
 6.40000000e-01  4.58007353e-01  4.58007353e-01  4.58007353e-01  3.36696723e-09  4.58007353e-01  4.58007353e-01  4.58007353e-01  1.56988294e-07  1.78426816e-07  6.40000000e-01 
 6.50000000e-01  4.58007357e-01  4.58007357e-01  4.58007357e-01  3.36696723e-09  4.58007357e-01  4.58007357e-01  4.58007357e-01  1.56988284e-07  1.78426639e-07  6.50000000e-01 
 6.60000000e-01  4.58007352e-01  4.58007352e-01  4.58007352e-01  3.36696723e-09  4.58007352e-01  4.58007352e-01  4.58007352e-01  1.56988285e-07  1.78426596e-07  6.60000000e-01 
 6.70000000e-01  4.58007364e-01  4.58007364e-01  4.58007364e-01  3.36696723e-09  4.58007364e-01  4.58007364e-01  4.58007364e-01  1.56988296e-07  1.78426454e-07  6.70000000e-01 
 6.80000000e-01  4.58007335e-01  4.58007335e-01  4.58007335e-01  3.36696723e-09  4.58007335e-01  4.58007335e-01  4.58007335e-01  1.56988257e-07  1.78426198e-07  6.80000000e-01 
 6.90000000e-01  4.58007365e-01  4.58007365e-01  4.58007365e-01  3.36696723e-09  4.58007365e-01  4.58007365e-01  4.58007365e-01  1.56988303e-07  1.78426134e-07  6.90000000e-01 
 7.00000000e-01  4.58007335e-01  4.58007335e-01  4.58007335e-01  3.36696723e-09  4.58007335e-01  4.58007335e-01  4.58007335e-01  1.56988264e-07  1.78425857e-07  7.00000000e-01 
 7.10000000e-01  4.58007348e-01  4.58007348e-01  4.58007347e-01  3.36696723e-09  4.58007348e-01  4.58007348e-01  4.58007348e-01  1.56988277e-07  1.78425736e-07  7.10000000e-01 
 7.20000000e-01  4.58007356e-01  4.58007356e-01  4.58007356e-01  3.36696723e-09  4.58007356e-01  4.58007356e-01  4.58007356e-01  1.56988288e-07  1.78425786e-07  7.20000000e-01 
 7.30000000e-01  4.58007339e-01  4.58007339e-01  4.58007339e-01  3.36696723e-09  4.58007339e-01  4.58007339e-01  4.58007339e-01  1.56988275e-07  1.78425601e-07  7.30000000e-01 
 7.40000000e-01  4.58007327e-01  4.58007327e-01  4.58007327e-01  3.36696723e-09  4.58007327e-01  4.58007327e-01  4.58007327e-01  1.56988246e-07  1.78425452e-07  7.40000000e-01 
 7.50000000e-01  4.58007320e-01  4.58007320e-01  4.58007320e-01  3.36696723e-09  4.58007320e-01  4.58007320e-01  4.58007320e-01  1.56988253e-07  1.78425282e-07  7.50000000e-01 
 7.60000000e-01  4.58007361e-01  4.58007361e-01  4.58007361e-01  3.36696723e-09  4.58007361e-01  4.58007361e-01  4.58007361e-01  1.56988288e-07  1.78425161e-07  7.60000000e-01 
 7.70000000e-01  4.58007335e-01  4.58007335e-01  4.58007335e-01  3.36696723e-09  4.58007335e-01  4.58007335e-01  4.58007335e-01  1.56988262e-07  1.78424962e-07  7.70000000e-01 
 7.80000000e-01  4.58007326e-01  4.58007326e-01  4.58007326e-01  3.36696723e-09  4.58007326e-01  4.58007326e-01  4.58007326e-01  1.56988240e-07  1.78424827e-07  7.80000000e-01 
 7.90000000e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  3.36696723e-09  4.58007351e-01  4.58007351e-01  4.58007351e-01  1.56988297e-07  1.78424756e-07  7.90000000e-01 
 8.00000000e-01  4.58007370e-01  4.58007371e-01  4.58007370e-01  3.36696723e-09  4.58007371e-01  4.58007370e-01  4.58007371e-01  1.56988308e-07  1.78424663e-07  8.00000000e-01 
 8.10000000e-01  4.58007369e-01  4.58007369e-01  4.58007369e-01  3.36696723e-09  4.58007369e-01  4.58007369e-01  4.58007369e-01  1.56988306e-07  1.78424401e-07  8.10000000e-01 
 8.20000000e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  3.36696723e-09  4.58007346e-01  4.58007346e-01  4.58007346e-01  1.56988290e-07  1.78424280e-07  8.20000000e-01 
 8.30000000e-01  4.58007357e-01  4.58007357e-01  4.58007357e-01  3.36696723e-09  4.58007357e-01  4.58007357e-01  4.58007357e-01  1.56988293e-07  1.78424202e-07  8.30000000e-01 
 8.40000000e-01  4.58007335e-01  4.58007335e-01  4.58007335e-01  3.36696723e-09  4.58007335e-01  4.58007335e-01  4.58007335e-01  1.56988274e-07  1.78424074e-07  8.40000000e-01 
 8.50000000e-01  4.58007352e-01  4.58007352e-01  4.58007351e-01  3.36696717e-09  4.58007352e-01  4.58007352e-01  4.58007352e-01  1.56988275e-07  1.78423960e-07  8.50000000e-01 
 8.60000000e-01  4.58007367e-01  4.58007367e-01  4.58007366e-01  3.36696717e-09  4.58007367e-01  4.58007367e-01  4.58007367e-01  1.56988316e-07  1.78423832e-07  8.60000000e-01 
 8.70000000e-01  4.58007341e-01  4.58007341e-01  4.58007341e-01  3.36696723e-09  4.58007341e-01  4.58007341e-01  4.58007341e-01  1.56988282e-07  1.78423541e-07  8.70000000e-01 
 8.80000000e-01  4.58007332e-01  4.58007332e-01  4.58007332e-01  3.36696717e-09  4.58007332e-01  4.58007332e-01  4.58007332e-01  1.56988256e-07  1.78423498e-07  8.80000000e-01 
 8.90000000e-01  4.58007349e-01  4.58007349e-01  4.58007349e-01  3.36696723e-09  4.58007349e-01  4.58007349e-01  4.58007349e-01  1.56988277e-07  1.78423292e-07  8.90000000e-01 
 9.00000000e-01  4.58007383e-01  4.58007383e-01  4.58007383e-01  3.36696723e-09  4.58007383e-01  4.58007383e-01  4.58007383e-01  1.56988340e-07  1.78423228e-07  9.00000000e-01 
 9.10000000e-01  4.58007372e-01  4.58007372e-01  4.58007372e-01  3.36696723e-09  4.58007372e-01  4.58007372e-01  4.58007372e-01  1.56988329e-07  1.78423235e-07  9.10000000e-01 
 9.20000000e-01  4.58007336e-01  4.58007336e-01  4.58007336e-01  3.36696723e-09  4.58007336e-01  4.58007336e-01  4.58007336e-01  1.56988272e-07  1.78422901e-07  9.20000000e-01 
 9.30000000e-01  4.58007343e-01  4.58007343e-01  4.58007343e-01  3.36696723e-09  4.58007343e-01  4.58007343e-01  4.58007343e-01  1.56988284e-07  1.78422724e-07  9.30000000e-01 
 9.40000000e-01  4.58007355e-01  4.58007355e-01  4.58007355e-01  3.36696723e-09  4.58007355e-01  4.58007355e-01  4.58007355e-01  1.56988290e-07  1.78422709e-07  9.40000000e-01 
 9.50000000e-01  4.58007374e-01  4.58007374e-01  4.58007374e-01  3.36696723e-09  4.58007374e-01  4.58007374e-01  4.58007374e-01  1.56988332e-07  1.78422624e-07  9.50000000e-01 
 9.60000000e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  3.36696723e-09  4.58007346e-01  4.58007346e-01  4.58007346e-01  1.56988266e-07  1.78422290e-07  9.60000000e-01 
 9.70000000e-01  4.58007349e-01  4.58007349e-01  4.58007349e-01  3.36696723e-09  4.58007349e-01  4.58007349e-01  4.58007349e-01  1.56988282e-07  1.78422283e-07  9.70000000e-01 
 9.80000000e-01  4.58007362e-01  4.58007362e-01  4.58007362e-01  3.36696723e-09  4.58007362e-01  4.58007362e-01  4.58007362e-01  1.56988306e-07  1.78422134e-07  9.80000000e-01 
 9.90000000e-01  4.58007375e-01  4.58007375e-01  4.58007375e-01  3.36696723e-09  4.58007375e-01  4.58007375e-01  4.58007375e-01  1.56988318e-07  1.78421857e-07  9.90000000e-01 
 1.00000000e+00  4.58007351e-01  4.58007351e-01  4.58007351e-01  3.36696723e-09  4.58007351e-01  4.58007351e-01  4.58007351e-01  1.56988285e-07  1.78421722e-07  1.00000000e+00 
 1.01000000e+00  4.58007371e-01  4.58007371e-01  4.58007371e-01  3.36696723e-09  4.58007371e-01  4.58007371e-01  4.58007371e-01  1.56988299e-07  1.78421708e-07  1.01000000e+00 
 1.02000000e+00  4.58007346e-01  4.58007346e-01  4.58007346e-01  3.36696723e-09  4.58007346e-01  4.58007346e-01  4.58007346e-01  1.56988275e-07  1.78421352e-07  1.02000000e+00 
 1.03000000e+00  4.58007349e-01  4.58007349e-01  4.58007349e-01  3.36696723e-09  4.58007349e-01  4.58007349e-01  4.58007349e-01  1.56988282e-07  1.78421203e-07  1.03000000e+00 
 1.04000000e+00  4.58007351e-01  4.58007351e-01  4.58007351e-01  3.36696723e-09  4.58007351e-01  4.58007351e-01  4.58007351e-01  1.56988288e-07  1.78420947e-07  1.04000000e+00 
 1.05000000e+00  4.58007352e-01  4.58007352e-01  4.58007352e-01  3.36696723e-09  4.58007352e-01  4.58007352e-01  4.58007352e-01  1.56988269e-07  1.78420905e-07  1.05000000e+00 
 1.06000000e+00  4.58007342e-01  4.58007342e-01  4.58007342e-01  3.36696723e-09  4.58007342e-01  4.58007342e-01  4.58007342e-01  1.56988270e-07  1.78420606e-07  1.06000000e+00 
 1.07000000e+00  4.58007339e-01  4.58007339e-01  4.58007338e-01  3.36696723e-09  4.58007339e-01  4.58007339e-01  4.58007339e-01  1.56988262e-07  1.78420450e-07  1.07000000e+00 
 1.08000000e+00  4.58007376e-01  4.58007376e-01  4.58007376e-01  3.36696723e-09  4.58007376e-01  4.58007376e-01  4.58007376e-01  1.56988324e-07  1.78420471e-07  1.08000000e+00 
 1.09000000e+00  4.58007369e-01  4.58007369e-01  4.58007369e-01  3.36696723e-09  4.58007369e-01  4.58007369e-01  4.58007369e-01  1.56988307e-07  1.78420294e-07  1.09000000e+00 
 1.10000000e+00  4.58007335e-01  4.58007335e-01  4.58007335e-01  3.36696723e-09  4.58007335e-01  4.58007335e-01  4.58007335e-01  1.56988262e-07  1.78420052e-07  1.10000000e+00 
 1.11000000e+00  4.58007340e-01  4.58007340e-01  4.58007339e-01  3.36696723e-09  4.58007340e-01  4.58007340e-01  4.58007340e-01  1.56988259e-07  1.78419846e-07  1.11000000e+00 
 1.12000000e+00  4.58007358e-01  4.58007358e-01  4.58007358e-01  3.36696723e-09  4.58007358e-01  4.58007358e-01  4.58007358e-01  1.56988291e-07  1.78419576e-07  1.12000000e+00 
 1.13000000e+00  4.58007330e-01  4.58007330e-01  4.58007330e-01  3.36696723e-09  4.58007330e-01  4.58007330e-01  4.58007330e-01  1.56988274e-07  1.78419306e-07  1.13000000e+00 
 1.14000000e+00  4.58007350e-01  4.58007350e-01  4.58007350e-01  3.36696723e-09  4.58007351e-01  4.58007350e-01  4.58007351e-01  1.56988287e-07  1.78419356e-07  1.14000000e+00 
 1.15000000e+00  4.58007355e-01  4.58007355e-01  4.58007354e-01  3.36696723e-09  4.58007355e-01  4.58007355e-01  4.58007355e-01  1.56988294e-07  1.78419036e-07  1.15000000e+00 
 1.16000000e+00  4.58007352e-01  4.58007352e-01  4.58007352e-01  3.36696723e-09  4.58007352e-01  4.58007352e-01  4.58007352e-01  1.56988282e-07  1.78418887e-07  1.16000000e+00 
 1.17000000e+00  4.58007327e-01  4.58007327e-01  4.58007327e-01  3.36696723e-09  4.58007327e-01  4.58007327e-01  4.58007327e-01  1.56988234e-07  1.78418532e-07  1.17000000e+00 
 1.18000000e+00  4.58007359e-01  4.58007359e-01  4.58007358e-01  3.36696723e-09  4.58007359e-01  4.58007359e-01  4.58007359e-01  1.56988296e-07  1.78418546e-07  1.18000000e+00 
 1.19000000e+00  4.58007379e-01  4.58007379e-01  4.58007379e-01  3.36696723e-09  4.58007379e-01  4.58007379e-01  4.58007379e-01  1.56988337e-07  1.78418475e-07  1.19000000e+00 
 1.20000000e+00  4.58007398e-01  4.58007398e-01  4.58007397e-01  3.36696723e-09  4.58007398e-01  4.58007398e-01  4.58007398e-01  1.56988346e-07  1.78418404e-07  1.20000000e+00 
 1.21000000e+00  4.58007375e-01  4.58007375e-01  4.58007375e-01  3.36696723e-09  4.58007375e-01  4.58007375e-01  4.58007375e-01  1.56988317e-07  1.78417949e-07  1.21000000e+00 
 1.22000000e+00  4.58007367e-01  4.58007368e-01  4.58007367e-01  3.36696723e-09  4.58007368e-01  4.58007368e-01  4.58007368e-01  1.56988278e-07  1.78417736e-07  1.22000000e+00 
 1.23000000e+00  4.58007357e-01  4.58007357e-01  4.58007357e-01  3.36696723e-09  4.58007357e-01  4.58007357e-01  4.58007357e-01  1.56988295e-07  1.78417395e-07  1.23000000e+00 
 1.24000000e+00  4.58007352e-01  4.58007352e-01  4.58007351e-01  3.36696723e-09  4.58007352e-01  4.58007352e-01  4.58007352e-01  1.56988289e-07  1.78417125e-07  1.24000000e+00 
 1.25000000e+00  4.58007356e-01  4.58007356e-01  4.58007356e-01  3.36696723e-09  4.58007356e-01  4.58007356e-01  4.58007356e-01  1.56988291e-07  1.78416968e-07  1.25000000e+00 
 1.26000000e+00  4.58007384e-01  4.58007384e-01  4.58007384e-01  3.36696723e-09  4.58007385e-01  4.58007384e-01  4.58007384e-01  1.56988316e-07  1.78416983e-07  1.26000000e+00 
 1.27000000e+00  4.58007361e-01  4.58007361e-01  4.58007361e-01  3.36696723e-09  4.58007361e-01  4.58007361e-01  4.58007361e-01  1.56988305e-07  1.78416499e-07  1.27000000e+00 
 1.28000000e+00  4.58007322e-01  4.58007322e-01  4.58007322e-01  3.36696723e-09  4.58007322e-01  4.58007322e-01  4.58007322e-01  1.56988239e-07  1.78416045e-07  1.28000000e+00 
 1.29000000e+00  4.58007354e-01  4.58007354e-01  4.58007354e-01  3.36696723e-09  4.58007354e-01  4.58007354e-01  4.58007354e-01  1.56988294e-07  1.78415846e-07  1.29000000e+00 
 1.30000000e+00  4.58007351e-01  4.58007351e-01  4.58007351e-01  3.36696723e-09  4.58007351e-01  4.58007351e-01  4.58007351e-01  1.56988289e-07  1.78415704e-07  1.30000000e+00 
 1.31000000e+00  4.58007349e-01  4.58007349e-01  4.58007349e-01  3.36696723e-09  4.58007349e-01  4.58007349e-01  4.58007349e-01  1.56988270e-07  1.78415249e-07  1.31000000e+00 
 1.32000000e+00  4.58007343e-01  4.58007343e-01  4.58007343e-01  3.36696723e-09  4.58007343e-01  4.58007343e-01  4.58007343e-01  1.56988272e-07  1.78414922e-07  1.32000000e+00 
 1.33000000e+00  4.58007349e-01  4.58007349e-01  4.58007348e-01  3.36696723e-09  4.58007349e-01  4.58007349e-01  4.58007349e-01  1.56988263e-07  1.78414709e-07  1.33000000e+00 
 1.34000000e+00  4.58007348e-01  4.58007348e-01  4.58007348e-01  3.36696723e-09  4.58007348e-01  4.58007348e-01  4.58007348e-01  1.56988279e-07  1.78414211e-07  1.34000000e+00 
 1.35000000e+00  4.58007354e-01  4.58007354e-01  4.58007354e-01  3.36696723e-09  4.58007354e-01  4.58007354e-01  4.58007354e-01  1.56988277e-07  1.78414012e-07  1.35000000e+00 
 1.36000000e+00  4.58007362e-01  4.58007362e-01  4.58007362e-01  3.36696723e-09  4.58007362e-01  4.58007362e-01  4.58007362e-01  1.56988298e-07  1.78413714e-07  1.36000000e+00 
