 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.09996968e-09  4.57004332e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004332e-01  3.42729496e-09  1.55099950e-07  4.74721062e-08  2.70000000e-01 
 2.80000000e-01  3.09996968e-09  4.57004342e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004342e-01  3.42729490e-09  1.55099990e-07  4.74719659e-08  2.80000000e-01 
 2.90000000e-01  3.09996968e-09  4.57004325e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004325e-01  3.42729496e-09  1.55099955e-07  4.74718540e-08  2.90000000e-01 
 3.00000000e-01  3.09996968e-09  4.57004322e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004322e-01  3.42729490e-09  1.55099939e-07  4.74716835e-08  3.00000000e-01 
 3.10000000e-01  3.09996968e-09  4.57004308e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004308e-01  3.42729490e-09  1.55099928e-07  4.74715982e-08  3.10000000e-01 
 3.20000000e-01  3.09996968e-09  4.57004320e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004320e-01  3.42729490e-09  1.55099942e-07  4.74716195e-08  3.20000000e-01 
 3.30000000e-01  3.09996968e-09  4.57004333e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004333e-01  3.42729490e-09  1.55099978e-07  4.74714277e-08  3.30000000e-01 
 3.40000000e-01  3.09996968e-09  4.57004304e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004304e-01  3.42729495e-09  1.55099926e-07  4.74713069e-08  3.40000000e-01 
 3.50000000e-01  3.09996968e-09  4.57004310e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004310e-01  3.42729490e-09  1.55099925e-07  4.74712820e-08  3.50000000e-01 
 3.60000000e-01  3.09996968e-09  4.57004322e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004322e-01  3.42729490e-09  1.55099951e-07  4.74712394e-08  3.60000000e-01 
 3.70000000e-01  3.09996968e-09  4.57004306e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004306e-01  3.42729490e-09  1.55099934e-07  4.74711008e-08  3.70000000e-01 
 3.80000000e-01  3.09996968e-09  4.57004299e-01  3.34182793e-09  3.39607605e-09  3.40129856e-09  4.57004299e-01  3.42729490e-09  1.55099907e-07  4.74710760e-08  3.80000000e-01 
 3.90000000e-01  3.09996968e-09  4.57004310e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004310e-01  3.42729490e-09  1.55099916e-07  4.74709339e-08  3.90000000e-01 
 4.00000000e-01  3.09996968e-09  4.57004316e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004316e-01  3.42729490e-09  1.55099942e-07  4.74708379e-08  4.00000000e-01 
 4.10000000e-01  3.09996968e-09  4.57004296e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004296e-01  3.42729490e-09  1.55099914e-07  4.74707456e-08  4.10000000e-01 
 4.20000000e-01  3.09996968e-09  4.57004317e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004317e-01  3.42729490e-09  1.55099942e-07  4.74706709e-08  4.20000000e-01 
 4.30000000e-01  3.09996968e-09  4.57004319e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004319e-01  3.42729490e-09  1.55099944e-07  4.74705999e-08  4.30000000e-01 
 4.40000000e-01  3.09996968e-09  4.57004334e-01  3.34182799e-09  3.39607599e-09  3.40129850e-09  4.57004334e-01  3.42729496e-09  1.55099983e-07  4.74706496e-08  4.40000000e-01 
 4.50000000e-01  3.09996968e-09  4.57004303e-01  3.34182799e-09  3.39607606e-09  3.40129850e-09  4.57004303e-01  3.42729490e-09  1.55099926e-07  4.74704187e-08  4.50000000e-01 
 4.60000000e-01  3.09996968e-09  4.57004323e-01  3.34182799e-09  3.39607604e-09  3.40129850e-09  4.57004323e-01  3.42729490e-09  1.55099939e-07  4.74705324e-08  4.60000000e-01 
 4.70000000e-01  3.09996968e-09  4.57004292e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004292e-01  3.42729490e-09  1.55099900e-07  4.74703263e-08  4.70000000e-01 
 4.80000000e-01  3.09996968e-09  4.57004304e-01  3.34182793e-09  3.39607605e-09  3.40129850e-09  4.57004304e-01  3.42729495e-09  1.55099917e-07  4.74703157e-08  4.80000000e-01 
 4.90000000e-01  3.09996968e-09  4.57004293e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004293e-01  3.42729490e-09  1.55099908e-07  4.74701558e-08  4.90000000e-01 
 5.00000000e-01  3.09996968e-09  4.57004317e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004317e-01  3.42729490e-09  1.55099930e-07  4.74701167e-08  5.00000000e-01 
 5.10000000e-01  3.09996968e-09  4.57004311e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004311e-01  3.42729490e-09  1.55099933e-07  4.74701736e-08  5.10000000e-01 
 5.20000000e-01  3.09996968e-09  4.57004307e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004307e-01  3.42729490e-09  1.55099927e-07  4.74700173e-08  5.20000000e-01 
 5.30000000e-01  3.09996968e-09  4.57004289e-01  3.34182799e-09  3.39607604e-09  3.40129850e-09  4.57004289e-01  3.42729495e-09  1.55099892e-07  4.74699178e-08  5.30000000e-01 
 5.40000000e-01  3.09996968e-09  4.57004286e-01  3.34182799e-09  3.39607604e-09  3.40129856e-09  4.57004286e-01  3.42729495e-09  1.55099874e-07  4.74699036e-08  5.40000000e-01 
 5.50000000e-01  3.09996968e-09  4.57004318e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004318e-01  3.42729490e-09  1.55099937e-07  4.74697721e-08  5.50000000e-01 
 5.60000000e-01  3.09996968e-09  4.57004311e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004311e-01  3.42729490e-09  1.55099950e-07  4.74697508e-08  5.60000000e-01 
 5.70000000e-01  3.09996968e-09  4.57004318e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004318e-01  3.42729490e-09  1.55099954e-07  4.74696726e-08  5.70000000e-01 
 5.80000000e-01  3.09996968e-09  4.57004315e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004315e-01  3.42729490e-09  1.55099947e-07  4.74696833e-08  5.80000000e-01 
 5.90000000e-01  3.09996968e-09  4.57004298e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004298e-01  3.42729490e-09  1.55099918e-07  4.74696193e-08  5.90000000e-01 
 6.00000000e-01  3.09996968e-09  4.57004306e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004306e-01  3.42729490e-09  1.55099918e-07  4.74695341e-08  6.00000000e-01 
 6.10000000e-01  3.09996968e-09  4.57004296e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004296e-01  3.42729490e-09  1.55099901e-07  4.74694346e-08  6.10000000e-01 
 6.20000000e-01  3.09996968e-09  4.57004321e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004321e-01  3.42729495e-09  1.55099933e-07  4.74694559e-08  6.20000000e-01 
 6.30000000e-01  3.09996968e-09  4.57004307e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004307e-01  3.42729490e-09  1.55099928e-07  4.74692925e-08  6.30000000e-01 
 6.40000000e-01  3.09996968e-09  4.57004304e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004304e-01  3.42729490e-09  1.55099916e-07  4.74693493e-08  6.40000000e-01 
 6.50000000e-01  3.09996968e-09  4.57004306e-01  3.34182793e-09  3.39607605e-09  3.40129856e-09  4.57004306e-01  3.42729490e-09  1.55099925e-07  4.74692428e-08  6.50000000e-01 
 6.60000000e-01  3.09996968e-09  4.57004286e-01  3.34182799e-09  3.39607604e-09  3.40129856e-09  4.57004286e-01  3.42729490e-09  1.55099895e-07  4.74692357e-08  6.60000000e-01 
 6.70000000e-01  3.09996968e-09  4.57004343e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004343e-01  3.42729490e-09  1.55099974e-07  4.74692214e-08  6.70000000e-01 
 6.80000000e-01  3.09996968e-09  4.57004316e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004316e-01  3.42729490e-09  1.55099956e-07  4.74691433e-08  6.80000000e-01 
 6.90000000e-01  3.09996968e-09  4.57004311e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004311e-01  3.42729490e-09  1.55099932e-07  4.74689656e-08  6.90000000e-01 
 7.00000000e-01  3.09996968e-09  4.57004284e-01  3.34182793e-09  3.39607599e-09  3.40129856e-09  4.57004284e-01  3.42729490e-09  1.55099874e-07  4.74689585e-08  7.00000000e-01 
 7.10000000e-01  3.09996968e-09  4.57004296e-01  3.34182799e-09  3.39607606e-09  3.40129856e-09  4.57004296e-01  3.42729490e-09  1.55099900e-07  4.74689230e-08  7.10000000e-01 
 7.20000000e-01  3.09996968e-09  4.57004302e-01  3.34182799e-09  3.39607604e-09  3.40129856e-09  4.57004302e-01  3.42729490e-09  1.55099912e-07  4.74688520e-08  7.20000000e-01 
 7.30000000e-01  3.09996968e-09  4.57004312e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004312e-01  3.42729490e-09  1.55099922e-07  4.74686885e-08  7.30000000e-01 
 7.40000000e-01  3.09996968e-09  4.57004294e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004294e-01  3.42729490e-09  1.55099895e-07  4.74687951e-08  7.40000000e-01 
 7.50000000e-01  3.09996968e-09  4.57004309e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004309e-01  3.42729490e-09  1.55099908e-07  4.74686388e-08  7.50000000e-01 
 7.60000000e-01  3.09996968e-09  4.57004304e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004304e-01  3.42729490e-09  1.55099928e-07  4.74686885e-08  7.60000000e-01 
 7.70000000e-01  3.09996968e-09  4.57004326e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004326e-01  3.42729490e-09  1.55099940e-07  4.74685677e-08  7.70000000e-01 
 7.80000000e-01  3.09996968e-09  4.57004329e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004329e-01  3.42729490e-09  1.55099957e-07  4.74685606e-08  7.80000000e-01 
 7.90000000e-01  3.09996968e-09  4.57004323e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004323e-01  3.42729490e-09  1.55099948e-07  4.74684470e-08  7.90000000e-01 
 8.00000000e-01  3.09996968e-09  4.57004327e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004327e-01  3.42729490e-09  1.55099952e-07  4.74683475e-08  8.00000000e-01 
 8.10000000e-01  3.09996968e-09  4.57004308e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004308e-01  3.42729490e-09  1.55099928e-07  4.74682480e-08  8.10000000e-01 
 8.20000000e-01  3.09996968e-09  4.57004311e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004311e-01  3.42729490e-09  1.55099913e-07  4.74682906e-08  8.20000000e-01 
 8.30000000e-01  3.09996968e-09  4.57004308e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004308e-01  3.42729490e-09  1.55099932e-07  4.74681556e-08  8.30000000e-01 
 8.40000000e-01  3.09996968e-09  4.57004309e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004309e-01  3.42729490e-09  1.55099921e-07  4.74681983e-08  8.40000000e-01 
 8.50000000e-01  3.09996968e-09  4.57004298e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004298e-01  3.42729490e-09  1.55099909e-07  4.74680135e-08  8.50000000e-01 
 8.60000000e-01  3.09996968e-09  4.57004298e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004298e-01  3.42729495e-09  1.55099908e-07  4.74679851e-08  8.60000000e-01 
 8.70000000e-01  3.09996968e-09  4.57004336e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004336e-01  3.42729490e-09  1.55099960e-07  4.74679425e-08  8.70000000e-01 
 8.80000000e-01  3.09996968e-09  4.57004324e-01  3.34182794e-09  3.39607605e-09  3.40129856e-09  4.57004324e-01  3.42729490e-09  1.55099953e-07  4.74679211e-08  8.80000000e-01 
 8.90000000e-01  3.09996968e-09  4.57004312e-01  3.34182799e-09  3.39607599e-09  3.40129850e-09  4.57004312e-01  3.42729495e-09  1.55099929e-07  4.74678572e-08  8.90000000e-01 
 9.00000000e-01  3.09996974e-09  4.57004312e-01  3.34182799e-09  3.39607600e-09  3.40129850e-09  4.57004312e-01  3.42729490e-09  1.55099918e-07  4.74677506e-08  9.00000000e-01 
 9.10000000e-01  3.09996968e-09  4.57004323e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004323e-01  3.42729490e-09  1.55099944e-07  4.74677222e-08  9.10000000e-01 
 9.20000000e-01  3.09996968e-09  4.57004328e-01  3.34182799e-09  3.39607604e-09  3.40129850e-09  4.57004328e-01  3.42729490e-09  1.55099952e-07  4.74676725e-08  9.20000000e-01 
 9.30000000e-01  3.09996968e-09  4.57004317e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004317e-01  3.42729490e-09  1.55099943e-07  4.74675730e-08  9.30000000e-01 
 9.40000000e-01  3.09996968e-09  4.57004306e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004306e-01  3.42729490e-09  1.55099927e-07  4.74675588e-08  9.40000000e-01 
 9.50000000e-01  3.09996968e-09  4.57004333e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004333e-01  3.42729496e-09  1.55099962e-07  4.74674309e-08  9.50000000e-01 
 9.60000000e-01  3.09996968e-09  4.57004332e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004332e-01  3.42729490e-09  1.55099962e-07  4.74674380e-08  9.60000000e-01 
 9.70000000e-01  3.09996968e-09  4.57004308e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004308e-01  3.42729490e-09  1.55099927e-07  4.74672674e-08  9.70000000e-01 
 9.80000000e-01  3.09996968e-09  4.57004305e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004305e-01  3.42729490e-09  1.55099899e-07  4.74672319e-08  9.80000000e-01 
 9.90000000e-01  3.09996968e-09  4.57004326e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004326e-01  3.42729490e-09  1.55099952e-07  4.74672817e-08  9.90000000e-01 
 1.00000000e+00  3.09996968e-09  4.57004316e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004316e-01  3.42729490e-09  1.55099955e-07  4.74671609e-08  1.00000000e+00 
 1.01000000e+00  3.09996968e-09  4.57004315e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004315e-01  3.42729490e-09  1.55099937e-07  4.74671396e-08  1.01000000e+00 
 1.02000000e+00  3.09996968e-09  4.57004321e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004321e-01  3.42729490e-09  1.55099943e-07  4.74670259e-08  1.02000000e+00 
 1.03000000e+00  3.09996968e-09  4.57004314e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004314e-01  3.42729490e-09  1.55099936e-07  4.74669122e-08  1.03000000e+00 
 1.04000000e+00  3.09996968e-09  4.57004315e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004315e-01  3.42729490e-09  1.55099931e-07  4.74669335e-08  1.04000000e+00 
 1.05000000e+00  3.09996968e-09  4.57004330e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004330e-01  3.42729490e-09  1.55099951e-07  4.74668553e-08  1.05000000e+00 
 1.06000000e+00  3.09996968e-09  4.57004320e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004320e-01  3.42729490e-09  1.55099943e-07  4.74667416e-08  1.06000000e+00 
 1.07000000e+00  3.09996968e-09  4.57004305e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004305e-01  3.42729490e-09  1.55099914e-07  4.74666848e-08  1.07000000e+00 
 1.08000000e+00  3.09996968e-09  4.57004321e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004321e-01  3.42729490e-09  1.55099933e-07  4.74666635e-08  1.08000000e+00 
 1.09000000e+00  3.09996968e-09  4.57004318e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004318e-01  3.42729490e-09  1.55099950e-07  4.74666280e-08  1.09000000e+00 
 1.10000000e+00  3.09996968e-09  4.57004310e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004310e-01  3.42729490e-09  1.55099927e-07  4.74664787e-08  1.10000000e+00 
 1.11000000e+00  3.09996968e-09  4.57004312e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004312e-01  3.42729490e-09  1.55099920e-07  4.74664148e-08  1.11000000e+00 
 1.12000000e+00  3.09996968e-09  4.57004302e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004302e-01  3.42729490e-09  1.55099917e-07  4.74663651e-08  1.12000000e+00 
 1.13000000e+00  3.09996968e-09  4.57004301e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004301e-01  3.42729495e-09  1.55099902e-07  4.74663508e-08  1.13000000e+00 
 1.14000000e+00  3.09996968e-09  4.57004313e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004313e-01  3.42729490e-09  1.55099924e-07  4.74663153e-08  1.14000000e+00 
 1.15000000e+00  3.09996968e-09  4.57004305e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004305e-01  3.42729490e-09  1.55099912e-07  4.74661803e-08  1.15000000e+00 
 1.16000000e+00  3.09996968e-09  4.57004330e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004330e-01  3.42729490e-09  1.55099963e-07  4.74661448e-08  1.16000000e+00 
 1.17000000e+00  3.09996974e-09  4.57004310e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004310e-01  3.42729490e-09  1.55099926e-07  4.74660595e-08  1.17000000e+00 
 1.18000000e+00  3.09996968e-09  4.57004298e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004298e-01  3.42729490e-09  1.55099913e-07  4.74660027e-08  1.18000000e+00 
 1.19000000e+00  3.09996968e-09  4.57004307e-01  3.34182793e-09  3.39607605e-09  3.40129850e-09  4.57004307e-01  3.42729490e-09  1.55099920e-07  4.74658464e-08  1.19000000e+00 
 1.20000000e+00  3.09996968e-09  4.57004307e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004307e-01  3.42729490e-09  1.55099920e-07  4.74658748e-08  1.20000000e+00 
 1.21000000e+00  3.09996968e-09  4.57004313e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004313e-01  3.42729490e-09  1.55099931e-07  4.74657753e-08  1.21000000e+00 
 1.22000000e+00  3.09996968e-09  4.57004306e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004306e-01  3.42729490e-09  1.55099917e-07  4.74656616e-08  1.22000000e+00 
 1.23000000e+00  3.09996968e-09  4.57004312e-01  3.34182794e-09  3.39607599e-09  3.40129856e-09  4.57004312e-01  3.42729490e-09  1.55099942e-07  4.74656474e-08  1.23000000e+00 
 1.24000000e+00  3.09996968e-09  4.57004297e-01  3.34182799e-09  3.39607600e-09  3.40129850e-09  4.57004297e-01  3.42729490e-09  1.55099912e-07  4.74654342e-08  1.24000000e+00 
 1.25000000e+00  3.09996968e-09  4.57004312e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004312e-01  3.42729495e-09  1.55099926e-07  4.74654485e-08  1.25000000e+00 
 1.26000000e+00  3.09996968e-09  4.57004304e-01  3.34182799e-09  3.39607604e-09  3.40129850e-09  4.57004304e-01  3.42729490e-09  1.55099920e-07  4.74653916e-08  1.26000000e+00 
 1.27000000e+00  3.09996968e-09  4.57004339e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004339e-01  3.42729490e-09  1.55099963e-07  4.74654200e-08  1.27000000e+00 
 1.28000000e+00  3.09996968e-09  4.57004291e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004291e-01  3.42729490e-09  1.55099903e-07  4.74653490e-08  1.28000000e+00 
 1.29000000e+00  3.09996968e-09  4.57004313e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004313e-01  3.42729490e-09  1.55099935e-07  4.74651216e-08  1.29000000e+00 
 1.30000000e+00  3.09996968e-09  4.57004314e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004314e-01  3.42729495e-09  1.55099936e-07  4.74651216e-08  1.30000000e+00 
 1.31000000e+00  3.09996968e-09  4.57004317e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  4.57004317e-01  3.42729495e-09  1.55099934e-07  4.74650221e-08  1.31000000e+00 
 1.32000000e+00  3.09996968e-09  4.57004261e-01  3.34182799e-09  3.39607604e-09  3.40129855e-09  4.57004261e-01  3.42729489e-09  1.55099860e-07  4.74649084e-08  1.32000000e+00 
 1.33000000e+00  3.09996968e-09  4.57004291e-01  3.34182799e-09  3.39607599e-09  3.40129850e-09  4.57004291e-01  3.42729490e-09  1.55099892e-07  4.74648516e-08  1.33000000e+00 
 1.34000000e+00  3.09996968e-09  4.57004327e-01  3.34182799e-09  3.39607600e-09  3.40129850e-09  4.57004327e-01  3.42729490e-09  1.55099942e-07  4.74646811e-08  1.34000000e+00 
 1.35000000e+00  3.09996968e-09  4.57004325e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004325e-01  3.42729490e-09  1.55099950e-07  4.74647237e-08  1.35000000e+00 
 1.36000000e+00  3.09996968e-09  4.57004317e-01  3.34182799e-09  3.39607604e-09  3.40129850e-09  4.57004317e-01  3.42729495e-09  1.55099947e-07  4.74646100e-08  1.36000000e+00 
