 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.90000000e-01  3.38855843e-09  3.31102234e-09  3.35365372e-09  3.33907753e-09  3.42579727e-09  4.59120232e-01  3.31824214e-09  1.59708032e-07  4.74783093e-08  9.90000000e-01 
 1.00000000e+00  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907753e-09  3.42579726e-09  4.59120210e-01  3.31824214e-09  1.59707993e-07  4.74782595e-08  1.00000000e+00 
 1.01000000e+00  3.38855843e-09  3.31102239e-09  3.35365377e-09  3.33907753e-09  3.42579727e-09  4.59120230e-01  3.31824214e-09  1.59708035e-07  4.74782880e-08  1.01000000e+00 
 1.02000000e+00  3.38855843e-09  3.31102234e-09  3.35365372e-09  3.33907753e-09  3.42579721e-09  4.59120231e-01  3.31824214e-09  1.59708034e-07  4.74781672e-08  1.02000000e+00 
 1.03000000e+00  3.38855843e-09  3.31102234e-09  3.35365377e-09  3.33907748e-09  3.42579722e-09  4.59120242e-01  3.31824214e-09  1.59708054e-07  4.74781459e-08  1.03000000e+00 
 1.04000000e+00  3.38855843e-09  3.31102234e-09  3.35365372e-09  3.33907753e-09  3.42579726e-09  4.59120232e-01  3.31824214e-09  1.59708032e-07  4.74779611e-08  1.04000000e+00 
 1.05000000e+00  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  3.42579726e-09  4.59120224e-01  3.31824214e-09  1.59708013e-07  4.74778759e-08  1.05000000e+00 
 1.06000000e+00  3.38855837e-09  3.31102234e-09  3.35365372e-09  3.33907753e-09  3.42579721e-09  4.59120233e-01  3.31824214e-09  1.59708031e-07  4.74779185e-08  1.06000000e+00 
 1.07000000e+00  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907748e-09  3.42579728e-09  4.59120218e-01  3.31824214e-09  1.59708015e-07  4.74778972e-08  1.07000000e+00 
 1.08000000e+00  3.38855843e-09  3.31102234e-09  3.35365377e-09  3.33907753e-09  3.42579726e-09  4.59120234e-01  3.31824214e-09  1.59708031e-07  4.74777622e-08  1.08000000e+00 
 1.09000000e+00  3.38855837e-09  3.31102234e-09  3.35365372e-09  3.33907748e-09  3.42579727e-09  4.59120240e-01  3.31824214e-09  1.59708051e-07  4.74776485e-08  1.09000000e+00 
 1.10000000e+00  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907753e-09  3.42579726e-09  4.59120228e-01  3.31824214e-09  1.59708022e-07  4.74775916e-08  1.10000000e+00 
 1.11000000e+00  3.38855837e-09  3.31102234e-09  3.35365372e-09  3.33907753e-09  3.42579726e-09  4.59120226e-01  3.31824214e-09  1.59708029e-07  4.74774993e-08  1.11000000e+00 
 1.12000000e+00  3.38855843e-09  3.31102234e-09  3.35365372e-09  3.33907753e-09  3.42579727e-09  4.59120233e-01  3.31824214e-09  1.59708040e-07  4.74775348e-08  1.12000000e+00 
 1.13000000e+00  3.38855843e-09  3.31102234e-09  3.35365372e-09  3.33907748e-09  3.42579721e-09  4.59120229e-01  3.31824214e-09  1.59708039e-07  4.74774069e-08  1.13000000e+00 
 1.14000000e+00  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907748e-09  3.42579728e-09  4.59120237e-01  3.31824214e-09  1.59708036e-07  4.74774993e-08  1.14000000e+00 
 1.15000000e+00  3.38855837e-09  3.31102234e-09  3.35365372e-09  3.33907748e-09  3.42579720e-09  4.59120228e-01  3.31824214e-09  1.59708023e-07  4.74774993e-08  1.15000000e+00 
 1.16000000e+00  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907753e-09  3.42579722e-09  4.59120229e-01  3.31824214e-09  1.59708024e-07  4.74772719e-08  1.16000000e+00 
 1.17000000e+00  3.38855837e-09  3.31102234e-09  3.35365371e-09  3.33907748e-09  3.42579720e-09  4.59120222e-01  3.31824214e-09  1.59708024e-07  4.74772435e-08  1.17000000e+00 
 1.18000000e+00  3.38855843e-09  3.31102239e-09  3.35365372e-09  3.33907748e-09  3.42579722e-09  4.59120236e-01  3.31824214e-09  1.59708046e-07  4.74771440e-08  1.18000000e+00 
 1.19000000e+00  3.38855843e-09  3.31102234e-09  3.35365377e-09  3.33907753e-09  3.42579720e-09  4.59120235e-01  3.31824214e-09  1.59708046e-07  4.74769166e-08  1.19000000e+00 
 1.20000000e+00  3.38855843e-09  3.31102239e-09  3.35365371e-09  3.33907753e-09  3.42579722e-09  4.59120215e-01  3.31824214e-09  1.59708017e-07  4.74770587e-08  1.20000000e+00 
 1.21000000e+00  3.38855837e-09  3.31102239e-09  3.35365372e-09  3.33907753e-09  3.42579720e-09  4.59120233e-01  3.31824214e-09  1.59708031e-07  4.74768456e-08  1.21000000e+00 
 1.22000000e+00  3.38855837e-09  3.31102234e-09  3.35365372e-09  3.33907748e-09  3.42579722e-09  4.59120236e-01  3.31824214e-09  1.59708035e-07  4.74768171e-08  1.22000000e+00 
 1.23000000e+00  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907748e-09  3.42579726e-09  4.59120235e-01  3.31824214e-09  1.59708049e-07  4.74767319e-08  1.23000000e+00 
 1.24000000e+00  3.38855843e-09  3.31102234e-09  3.35365372e-09  3.33907753e-09  3.42579721e-09  4.59120230e-01  3.31824214e-09  1.59708039e-07  4.74766608e-08  1.24000000e+00 
 1.25000000e+00  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907753e-09  3.42579722e-09  4.59120232e-01  3.31824214e-09  1.59708037e-07  4.74765045e-08  1.25000000e+00 
 1.26000000e+00  3.38855843e-09  3.31102239e-09  3.35365371e-09  3.33907748e-09  3.42579720e-09  4.59120217e-01  3.31824214e-09  1.59708024e-07  4.74764761e-08  1.26000000e+00 
 1.27000000e+00  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907753e-09  3.42579722e-09  4.59120217e-01  3.31824214e-09  1.59708004e-07  4.74763624e-08  1.27000000e+00 
 1.28000000e+00  3.38855843e-09  3.31102234e-09  3.35365372e-09  3.33907748e-09  3.42579720e-09  4.59120234e-01  3.31824214e-09  1.59708033e-07  4.74763624e-08  1.28000000e+00 
 1.29000000e+00  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  3.42579722e-09  4.59120218e-01  3.31824214e-09  1.59708018e-07  4.74762345e-08  1.29000000e+00 
 1.30000000e+00  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907748e-09  3.42579720e-09  4.59120219e-01  3.31824214e-09  1.59708007e-07  4.74761919e-08  1.30000000e+00 
 1.31000000e+00  3.38855837e-09  3.31102234e-09  3.35365372e-09  3.33907753e-09  3.42579728e-09  4.59120233e-01  3.31824214e-09  1.59708034e-07  4.74761492e-08  1.31000000e+00 
 1.32000000e+00  3.38855837e-09  3.31102234e-09  3.35365372e-09  3.33907748e-09  3.42579726e-09  4.59120228e-01  3.31824220e-09  1.59708014e-07  4.74760071e-08  1.32000000e+00 
 1.33000000e+00  3.38855843e-09  3.31102234e-09  3.35365377e-09  3.33907753e-09  3.42579726e-09  4.59120211e-01  3.31824214e-09  1.59708010e-07  4.74760071e-08  1.33000000e+00 
 1.34000000e+00  3.38855843e-09  3.31102234e-09  3.35365372e-09  3.33907753e-09  3.42579727e-09  4.59120230e-01  3.31824214e-09  1.59708035e-07  4.74759076e-08  1.34000000e+00 
 1.35000000e+00  3.38855837e-09  3.31102234e-09  3.35365372e-09  3.33907748e-09  3.42579727e-09  4.59120233e-01  3.31824214e-09  1.59708041e-07  4.74758650e-08  1.35000000e+00 
 1.36000000e+00  3.38855837e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  3.42579726e-09  4.59120219e-01  3.31824214e-09  1.59708009e-07  4.74757513e-08  1.36000000e+00 
