 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  3.32805882e-09  3.23668779e-09  3.21181132e-09  4.58847976e-01  3.42684081e-09  3.48003969e-09  4.58847976e-01  1.61997666e-07  1.07570720e-07  6.90000000e-01 
 7.00000000e-01  3.32805889e-09  3.23668779e-09  3.21181132e-09  4.58847974e-01  3.42684081e-09  3.48003969e-09  4.58847974e-01  1.61997678e-07  1.07570386e-07  7.00000000e-01 
 7.10000000e-01  3.32805888e-09  3.23668773e-09  3.21181138e-09  4.58847999e-01  3.42684082e-09  3.48003969e-09  4.58847999e-01  1.61997706e-07  1.07570628e-07  7.10000000e-01 
 7.20000000e-01  3.32805882e-09  3.23668779e-09  3.21181137e-09  4.58847980e-01  3.42684081e-09  3.48003974e-09  4.58847980e-01  1.61997684e-07  1.07570465e-07  7.20000000e-01 
 7.30000000e-01  3.32805890e-09  3.23668779e-09  3.21181138e-09  4.58847991e-01  3.42684082e-09  3.48003969e-09  4.58847991e-01  1.61997685e-07  1.07570450e-07  7.30000000e-01 
 7.40000000e-01  3.32805888e-09  3.23668779e-09  3.21181138e-09  4.58847989e-01  3.42684082e-09  3.48003974e-09  4.58847989e-01  1.61997693e-07  1.07570251e-07  7.40000000e-01 
 7.50000000e-01  3.32805882e-09  3.23668773e-09  3.21181137e-09  4.58847979e-01  3.42684081e-09  3.48003969e-09  4.58847979e-01  1.61997678e-07  1.07570159e-07  7.50000000e-01 
 7.60000000e-01  3.32805889e-09  3.23668773e-09  3.21181132e-09  4.58847972e-01  3.42684081e-09  3.48003969e-09  4.58847973e-01  1.61997668e-07  1.07570024e-07  7.60000000e-01 
 7.70000000e-01  3.32805888e-09  3.23668773e-09  3.21181138e-09  4.58847990e-01  3.42684082e-09  3.48003974e-09  4.58847991e-01  1.61997696e-07  1.07569967e-07  7.70000000e-01 
 7.80000000e-01  3.32805888e-09  3.23668779e-09  3.21181132e-09  4.58847963e-01  3.42684081e-09  3.48003974e-09  4.58847963e-01  1.61997649e-07  1.07569925e-07  7.80000000e-01 
 7.90000000e-01  3.32805888e-09  3.23668773e-09  3.21181138e-09  4.58847987e-01  3.42684082e-09  3.48003969e-09  4.58847987e-01  1.61997690e-07  1.07569896e-07  7.90000000e-01 
 8.00000000e-01  3.32805888e-09  3.23668779e-09  3.21181132e-09  4.58847973e-01  3.42684081e-09  3.48003974e-09  4.58847973e-01  1.61997659e-07  1.07569747e-07  8.00000000e-01 
 8.10000000e-01  3.32805888e-09  3.23668773e-09  3.21181137e-09  4.58847973e-01  3.42684081e-09  3.48003969e-09  4.58847973e-01  1.61997667e-07  1.07569633e-07  8.10000000e-01 
 8.20000000e-01  3.32805883e-09  3.23668773e-09  3.21181138e-09  4.58847985e-01  3.42684081e-09  3.48003974e-09  4.58847985e-01  1.61997686e-07  1.07569655e-07  8.20000000e-01 
 8.30000000e-01  3.32805890e-09  3.23668773e-09  3.21181138e-09  4.58847992e-01  3.42684082e-09  3.48003969e-09  4.58847992e-01  1.61997703e-07  1.07569583e-07  8.30000000e-01 
 8.40000000e-01  3.32805888e-09  3.23668773e-09  3.21181138e-09  4.58847981e-01  3.42684081e-09  3.48003969e-09  4.58847981e-01  1.61997674e-07  1.07569491e-07  8.40000000e-01 
 8.50000000e-01  3.32805888e-09  3.23668779e-09  3.21181132e-09  4.58847980e-01  3.42684081e-09  3.48003969e-09  4.58847980e-01  1.61997671e-07  1.07569420e-07  8.50000000e-01 
 8.60000000e-01  3.32805888e-09  3.23668773e-09  3.21181138e-09  4.58847989e-01  3.42684082e-09  3.48003969e-09  4.58847989e-01  1.61997693e-07  1.07569370e-07  8.60000000e-01 
 8.70000000e-01  3.32805888e-09  3.23668773e-09  3.21181132e-09  4.58847985e-01  3.42684081e-09  3.48003974e-09  4.58847985e-01  1.61997670e-07  1.07569207e-07  8.70000000e-01 
 8.80000000e-01  3.32805883e-09  3.23668779e-09  3.21181132e-09  4.58847990e-01  3.42684082e-09  3.48003974e-09  4.58847990e-01  1.61997709e-07  1.07569157e-07  8.80000000e-01 
 8.90000000e-01  3.32805889e-09  3.23668779e-09  3.21181132e-09  4.58847986e-01  3.42684081e-09  3.48003969e-09  4.58847986e-01  1.61997685e-07  1.07569107e-07  8.90000000e-01 
 9.00000000e-01  3.32805888e-09  3.23668779e-09  3.21181138e-09  4.58847998e-01  3.42684082e-09  3.48003969e-09  4.58847998e-01  1.61997715e-07  1.07568951e-07  9.00000000e-01 
 9.10000000e-01  3.32805883e-09  3.23668774e-09  3.21181138e-09  4.58848006e-01  3.42684082e-09  3.48003969e-09  4.58848006e-01  1.61997716e-07  1.07568901e-07  9.10000000e-01 
 9.20000000e-01  3.32805890e-09  3.23668773e-09  3.21181132e-09  4.58847991e-01  3.42684082e-09  3.48003969e-09  4.58847991e-01  1.61997695e-07  1.07568859e-07  9.20000000e-01 
 9.30000000e-01  3.32805882e-09  3.23668773e-09  3.21181132e-09  4.58847968e-01  3.42684081e-09  3.48003969e-09  4.58847968e-01  1.61997668e-07  1.07568624e-07  9.30000000e-01 
 9.40000000e-01  3.32805884e-09  3.23668773e-09  3.21181132e-09  4.58847974e-01  3.42684081e-09  3.48003969e-09  4.58847975e-01  1.61997671e-07  1.07568610e-07  9.40000000e-01 
 9.50000000e-01  3.32805883e-09  3.23668779e-09  3.21181132e-09  4.58847987e-01  3.42684082e-09  3.48003974e-09  4.58847987e-01  1.61997683e-07  1.07568589e-07  9.50000000e-01 
 9.60000000e-01  3.32805889e-09  3.23668779e-09  3.21181132e-09  4.58847980e-01  3.42684081e-09  3.48003974e-09  4.58847980e-01  1.61997677e-07  1.07568560e-07  9.60000000e-01 
 9.70000000e-01  3.32805888e-09  3.23668773e-09  3.21181138e-09  4.58847981e-01  3.42684081e-09  3.48003974e-09  4.58847982e-01  1.61997670e-07  1.07568283e-07  9.70000000e-01 
 9.80000000e-01  3.32805882e-09  3.23668773e-09  3.21181137e-09  4.58847974e-01  3.42684081e-09  3.48003969e-09  4.58847974e-01  1.61997678e-07  1.07568312e-07  9.80000000e-01 
 9.90000000e-01  3.32805884e-09  3.23668773e-09  3.21181132e-09  4.58847970e-01  3.42684081e-09  3.48003969e-09  4.58847970e-01  1.61997633e-07  1.07568205e-07  9.90000000e-01 
 1.00000000e+00  3.32805883e-09  3.23668773e-09  3.21181132e-09  4.58847970e-01  3.42684081e-09  3.48003974e-09  4.58847970e-01  1.61997651e-07  1.07568134e-07  1.00000000e+00 
 1.01000000e+00  3.32805883e-09  3.23668773e-09  3.21181138e-09  4.58847991e-01  3.42684082e-09  3.48003969e-09  4.58847991e-01  1.61997705e-07  1.07568212e-07  1.01000000e+00 
 1.02000000e+00  3.32805883e-09  3.23668773e-09  3.21181138e-09  4.58847993e-01  3.42684082e-09  3.48003974e-09  4.58847993e-01  1.61997693e-07  1.07568070e-07  1.02000000e+00 
 1.03000000e+00  3.32805889e-09  3.23668773e-09  3.21181138e-09  4.58847982e-01  3.42684081e-09  3.48003974e-09  4.58847982e-01  1.61997694e-07  1.07567871e-07  1.03000000e+00 
 1.04000000e+00  3.32805888e-09  3.23668773e-09  3.21181137e-09  4.58847976e-01  3.42684081e-09  3.48003969e-09  4.58847976e-01  1.61997678e-07  1.07567686e-07  1.04000000e+00 
 1.05000000e+00  3.32805882e-09  3.23668779e-09  3.21181132e-09  4.58847968e-01  3.42684081e-09  3.48003969e-09  4.58847968e-01  1.61997670e-07  1.07567594e-07  1.05000000e+00 
 1.06000000e+00  3.32805884e-09  3.23668773e-09  3.21181132e-09  4.58847977e-01  3.42684081e-09  3.48003974e-09  4.58847977e-01  1.61997677e-07  1.07567558e-07  1.06000000e+00 
 1.07000000e+00  3.32805888e-09  3.23668779e-09  3.21181132e-09  4.58847954e-01  3.42684081e-09  3.48003968e-09  4.58847954e-01  1.61997635e-07  1.07567502e-07  1.07000000e+00 
 1.08000000e+00  3.32805882e-09  3.23668779e-09  3.21181132e-09  4.58847990e-01  3.42684082e-09  3.48003969e-09  4.58847990e-01  1.61997682e-07  1.07567388e-07  1.08000000e+00 
 1.09000000e+00  3.32805884e-09  3.23668773e-09  3.21181132e-09  4.58847985e-01  3.42684081e-09  3.48003969e-09  4.58847985e-01  1.61997667e-07  1.07567374e-07  1.09000000e+00 
 1.10000000e+00  3.32805883e-09  3.23668779e-09  3.21181138e-09  4.58847987e-01  3.42684082e-09  3.48003969e-09  4.58847988e-01  1.61997699e-07  1.07567260e-07  1.10000000e+00 
 1.11000000e+00  3.32805889e-09  3.23668773e-09  3.21181137e-09  4.58847975e-01  3.42684081e-09  3.48003974e-09  4.58847975e-01  1.61997654e-07  1.07567132e-07  1.11000000e+00 
 1.12000000e+00  3.32805887e-09  3.23668773e-09  3.21181132e-09  4.58847963e-01  3.42684081e-09  3.48003968e-09  4.58847963e-01  1.61997646e-07  1.07566919e-07  1.12000000e+00 
 1.13000000e+00  3.32805888e-09  3.23668773e-09  3.21181132e-09  4.58847980e-01  3.42684081e-09  3.48003974e-09  4.58847980e-01  1.61997672e-07  1.07566862e-07  1.13000000e+00 
 1.14000000e+00  3.32805888e-09  3.23668779e-09  3.21181132e-09  4.58847983e-01  3.42684081e-09  3.48003974e-09  4.58847983e-01  1.61997692e-07  1.07566926e-07  1.14000000e+00 
 1.15000000e+00  3.32805883e-09  3.23668773e-09  3.21181132e-09  4.58847991e-01  3.42684082e-09  3.48003969e-09  4.58847991e-01  1.61997691e-07  1.07566798e-07  1.15000000e+00 
 1.16000000e+00  3.32805890e-09  3.23668773e-09  3.21181138e-09  4.58847991e-01  3.42684082e-09  3.48003974e-09  4.58847991e-01  1.61997692e-07  1.07566748e-07  1.16000000e+00 
 1.17000000e+00  3.32805887e-09  3.23668773e-09  3.21181132e-09  4.58847967e-01  3.42684081e-09  3.48003968e-09  4.58847967e-01  1.61997678e-07  1.07566649e-07  1.17000000e+00 
 1.18000000e+00  3.32805888e-09  3.23668773e-09  3.21181132e-09  4.58847964e-01  3.42684081e-09  3.48003974e-09  4.58847964e-01  1.61997658e-07  1.07566507e-07  1.18000000e+00 
 1.19000000e+00  3.32805888e-09  3.23668779e-09  3.21181137e-09  4.58847972e-01  3.42684081e-09  3.48003969e-09  4.58847972e-01  1.61997673e-07  1.07566336e-07  1.19000000e+00 
 1.20000000e+00  3.32805882e-09  3.23668779e-09  3.21181132e-09  4.58847981e-01  3.42684081e-09  3.48003974e-09  4.58847981e-01  1.61997685e-07  1.07566350e-07  1.20000000e+00 
 1.21000000e+00  3.32805889e-09  3.23668779e-09  3.21181132e-09  4.58847976e-01  3.42684081e-09  3.48003969e-09  4.58847976e-01  1.61997666e-07  1.07566180e-07  1.21000000e+00 
 1.22000000e+00  3.32805888e-09  3.23668773e-09  3.21181138e-09  4.58847989e-01  3.42684082e-09  3.48003969e-09  4.58847989e-01  1.61997683e-07  1.07566052e-07  1.22000000e+00 
 1.23000000e+00  3.32805888e-09  3.23668773e-09  3.21181132e-09  4.58847988e-01  3.42684082e-09  3.48003969e-09  4.58847988e-01  1.61997705e-07  1.07565967e-07  1.23000000e+00 
 1.24000000e+00  3.32805888e-09  3.23668773e-09  3.21181137e-09  4.58847973e-01  3.42684081e-09  3.48003969e-09  4.58847973e-01  1.61997664e-07  1.07565768e-07  1.24000000e+00 
 1.25000000e+00  3.32805888e-09  3.23668779e-09  3.21181132e-09  4.58847969e-01  3.42684081e-09  3.48003969e-09  4.58847969e-01  1.61997665e-07  1.07565668e-07  1.25000000e+00 
 1.26000000e+00  3.32805888e-09  3.23668773e-09  3.21181132e-09  4.58847974e-01  3.42684081e-09  3.48003969e-09  4.58847974e-01  1.61997667e-07  1.07565540e-07  1.26000000e+00 
 1.27000000e+00  3.32805883e-09  3.23668773e-09  3.21181138e-09  4.58847992e-01  3.42684082e-09  3.48003974e-09  4.58847992e-01  1.61997702e-07  1.07565356e-07  1.27000000e+00 
 1.28000000e+00  3.32805884e-09  3.23668779e-09  3.21181132e-09  4.58847989e-01  3.42684082e-09  3.48003969e-09  4.58847989e-01  1.61997696e-07  1.07565327e-07  1.28000000e+00 
 1.29000000e+00  3.32805883e-09  3.23668773e-09  3.21181132e-09  4.58847983e-01  3.42684081e-09  3.48003969e-09  4.58847983e-01  1.61997689e-07  1.07565256e-07  1.29000000e+00 
 1.30000000e+00  3.32805889e-09  3.23668773e-09  3.21181138e-09  4.58847989e-01  3.42684076e-09  3.48003969e-09  4.58847989e-01  1.61997697e-07  1.07565214e-07  1.30000000e+00 
 1.31000000e+00  3.32805888e-09  3.23668779e-09  3.21181137e-09  4.58847978e-01  3.42684081e-09  3.48003974e-09  4.58847978e-01  1.61997679e-07  1.07564929e-07  1.31000000e+00 
 1.32000000e+00  3.32805888e-09  3.23668779e-09  3.21181137e-09  4.58847979e-01  3.42684081e-09  3.48003969e-09  4.58847979e-01  1.61997671e-07  1.07564759e-07  1.32000000e+00 
 1.33000000e+00  3.32805888e-09  3.23668773e-09  3.21181137e-09  4.58847976e-01  3.42684081e-09  3.48003974e-09  4.58847976e-01  1.61997682e-07  1.07564702e-07  1.33000000e+00 
 1.34000000e+00  3.32805888e-09  3.23668773e-09  3.21181132e-09  4.58847971e-01  3.42684081e-09  3.48003969e-09  4.58847971e-01  1.61997670e-07  1.07564489e-07  1.34000000e+00 
 1.35000000e+00  3.32805882e-09  3.23668773e-09  3.21181137e-09  4.58847977e-01  3.42684081e-09  3.48003974e-09  4.58847977e-01  1.61997681e-07  1.07564375e-07  1.35000000e+00 
 1.36000000e+00  3.32805884e-09  3.23668779e-09  3.21181132e-09  4.58847979e-01  3.42684081e-09  3.48003969e-09  4.58847979e-01  1.61997666e-07  1.07564205e-07  1.36000000e+00 
