 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  4.58971889e-01  3.67269192e-09  4.58971889e-01  4.58971889e-01  3.25653775e-09  4.58971889e-01  3.43311597e-09  1.59546750e-07  6.81536250e-08  6.00000000e-01 
 6.10000000e-01  4.58971873e-01  3.67269192e-09  4.58971874e-01  4.58971874e-01  3.25653781e-09  4.58971873e-01  3.43311602e-09  1.59546728e-07  6.81535113e-08  6.10000000e-01 
 6.20000000e-01  4.58971896e-01  3.67269192e-09  4.58971896e-01  4.58971896e-01  3.25653775e-09  4.58971896e-01  3.43311597e-09  1.59546764e-07  6.81535965e-08  6.20000000e-01 
 6.30000000e-01  4.58971865e-01  3.67269192e-09  4.58971865e-01  4.58971865e-01  3.25653775e-09  4.58971865e-01  3.43311596e-09  1.59546709e-07  6.81534047e-08  6.30000000e-01 
 6.40000000e-01  4.58971889e-01  3.67269192e-09  4.58971889e-01  4.58971889e-01  3.25653781e-09  4.58971889e-01  3.43311597e-09  1.59546752e-07  6.81533407e-08  6.40000000e-01 
 6.50000000e-01  4.58971896e-01  3.67269192e-09  4.58971896e-01  4.58971896e-01  3.25653781e-09  4.58971896e-01  3.43311597e-09  1.59546752e-07  6.81532271e-08  6.50000000e-01 
 6.60000000e-01  4.58971879e-01  3.67269192e-09  4.58971879e-01  4.58971879e-01  3.25653781e-09  4.58971879e-01  3.43311597e-09  1.59546725e-07  6.81533265e-08  6.60000000e-01 
 6.70000000e-01  4.58971896e-01  3.67269192e-09  4.58971896e-01  4.58971896e-01  3.25653781e-09  4.58971896e-01  3.43311597e-09  1.59546757e-07  6.81531489e-08  6.70000000e-01 
 6.80000000e-01  4.58971860e-01  3.67269192e-09  4.58971860e-01  4.58971860e-01  3.25653775e-09  4.58971860e-01  3.43311602e-09  1.59546710e-07  6.81530850e-08  6.80000000e-01 
 6.90000000e-01  4.58971898e-01  3.67269192e-09  4.58971898e-01  4.58971898e-01  3.25653775e-09  4.58971898e-01  3.43311597e-09  1.59546780e-07  6.81528931e-08  6.90000000e-01 
 7.00000000e-01  4.58971871e-01  3.67269192e-09  4.58971871e-01  4.58971871e-01  3.25653781e-09  4.58971871e-01  3.43311602e-09  1.59546712e-07  6.81529500e-08  7.00000000e-01 
 7.10000000e-01  4.58971850e-01  3.67269192e-09  4.58971850e-01  4.58971850e-01  3.25653775e-09  4.58971850e-01  3.43311596e-09  1.59546688e-07  6.81528576e-08  7.10000000e-01 
 7.20000000e-01  4.58971872e-01  3.67269192e-09  4.58971872e-01  4.58971872e-01  3.25653775e-09  4.58971872e-01  3.43311602e-09  1.59546721e-07  6.81528505e-08  7.20000000e-01 
 7.30000000e-01  4.58971869e-01  3.67269192e-09  4.58971869e-01  4.58971869e-01  3.25653781e-09  4.58971869e-01  3.43311597e-09  1.59546717e-07  6.81527510e-08  7.30000000e-01 
 7.40000000e-01  4.58971872e-01  3.67269192e-09  4.58971872e-01  4.58971872e-01  3.25653781e-09  4.58971872e-01  3.43311602e-09  1.59546715e-07  6.81528221e-08  7.40000000e-01 
 7.50000000e-01  4.58971893e-01  3.67269192e-09  4.58971894e-01  4.58971894e-01  3.25653775e-09  4.58971893e-01  3.43311597e-09  1.59546765e-07  6.81525947e-08  7.50000000e-01 
 7.60000000e-01  4.58971861e-01  3.67269192e-09  4.58971861e-01  4.58971861e-01  3.25653780e-09  4.58971861e-01  3.43311602e-09  1.59546710e-07  6.81524810e-08  7.60000000e-01 
 7.70000000e-01  4.58971899e-01  3.67269192e-09  4.58971899e-01  4.58971899e-01  3.25653775e-09  4.58971899e-01  3.43311597e-09  1.59546779e-07  6.81524810e-08  7.70000000e-01 
 7.80000000e-01  4.58971883e-01  3.67269192e-09  4.58971883e-01  4.58971883e-01  3.25653781e-09  4.58971883e-01  3.43311602e-09  1.59546737e-07  6.81525094e-08  7.80000000e-01 
 7.90000000e-01  4.58971890e-01  3.67269192e-09  4.58971890e-01  4.58971890e-01  3.25653775e-09  4.58971890e-01  3.43311602e-09  1.59546757e-07  6.81522749e-08  7.90000000e-01 
 8.00000000e-01  4.58971897e-01  3.67269192e-09  4.58971897e-01  4.58971897e-01  3.25653781e-09  4.58971897e-01  3.43311597e-09  1.59546762e-07  6.81522891e-08  8.00000000e-01 
 8.10000000e-01  4.58971880e-01  3.67269192e-09  4.58971880e-01  4.58971880e-01  3.25653781e-09  4.58971880e-01  3.43311597e-09  1.59546739e-07  6.81522607e-08  8.10000000e-01 
 8.20000000e-01  4.58971894e-01  3.67269192e-09  4.58971894e-01  4.58971894e-01  3.25653775e-09  4.58971894e-01  3.43311597e-09  1.59546768e-07  6.81522039e-08  8.20000000e-01 
 8.30000000e-01  4.58971888e-01  3.67269192e-09  4.58971888e-01  4.58971888e-01  3.25653781e-09  4.58971888e-01  3.43311597e-09  1.59546738e-07  6.81520405e-08  8.30000000e-01 
 8.40000000e-01  4.58971871e-01  3.67269192e-09  4.58971871e-01  4.58971871e-01  3.25653775e-09  4.58971871e-01  3.43311597e-09  1.59546728e-07  6.81520191e-08  8.40000000e-01 
 8.50000000e-01  4.58971886e-01  3.67269192e-09  4.58971886e-01  4.58971886e-01  3.25653781e-09  4.58971886e-01  3.43311602e-09  1.59546760e-07  6.81519694e-08  8.50000000e-01 
 8.60000000e-01  4.58971894e-01  3.67269192e-09  4.58971894e-01  4.58971894e-01  3.25653781e-09  4.58971894e-01  3.43311597e-09  1.59546751e-07  6.81519765e-08  8.60000000e-01 
 8.70000000e-01  4.58971897e-01  3.67269192e-09  4.58971897e-01  4.58971897e-01  3.25653781e-09  4.58971897e-01  3.43311602e-09  1.59546754e-07  6.81518273e-08  8.70000000e-01 
 8.80000000e-01  4.58971865e-01  3.67269192e-09  4.58971865e-01  4.58971865e-01  3.25653775e-09  4.58971865e-01  3.43311596e-09  1.59546716e-07  6.81516994e-08  8.80000000e-01 
 8.90000000e-01  4.58971880e-01  3.67269192e-09  4.58971880e-01  4.58971880e-01  3.25653775e-09  4.58971880e-01  3.43311602e-09  1.59546746e-07  6.81516497e-08  8.90000000e-01 
 9.00000000e-01  4.58971873e-01  3.67269192e-09  4.58971873e-01  4.58971873e-01  3.25653781e-09  4.58971873e-01  3.43311602e-09  1.59546718e-07  6.81516710e-08  9.00000000e-01 
 9.10000000e-01  4.58971880e-01  3.67269192e-09  4.58971880e-01  4.58971880e-01  3.25653781e-09  4.58971880e-01  3.43311597e-09  1.59546737e-07  6.81514791e-08  9.10000000e-01 
 9.20000000e-01  4.58971883e-01  3.67269192e-09  4.58971883e-01  4.58971883e-01  3.25653781e-09  4.58971883e-01  3.43311597e-09  1.59546724e-07  6.81516426e-08  9.20000000e-01 
 9.30000000e-01  4.58971886e-01  3.67269192e-09  4.58971886e-01  4.58971886e-01  3.25653775e-09  4.58971886e-01  3.43311602e-09  1.59546738e-07  6.81515573e-08  9.30000000e-01 
 9.40000000e-01  4.58971892e-01  3.67269192e-09  4.58971892e-01  4.58971892e-01  3.25653781e-09  4.58971892e-01  3.43311602e-09  1.59546750e-07  6.81513725e-08  9.40000000e-01 
 9.50000000e-01  4.58971875e-01  3.67269192e-09  4.58971875e-01  4.58971875e-01  3.25653781e-09  4.58971875e-01  3.43311597e-09  1.59546723e-07  6.81513512e-08  9.50000000e-01 
 9.60000000e-01  4.58971875e-01  3.67269192e-09  4.58971875e-01  4.58971875e-01  3.25653781e-09  4.58971875e-01  3.43311602e-09  1.59546724e-07  6.81512518e-08  9.60000000e-01 
 9.70000000e-01  4.58971880e-01  3.67269192e-09  4.58971880e-01  4.58971880e-01  3.25653775e-09  4.58971880e-01  3.43311597e-09  1.59546733e-07  6.81512375e-08  9.70000000e-01 
 9.80000000e-01  4.58971875e-01  3.67269192e-09  4.58971876e-01  4.58971875e-01  3.25653781e-09  4.58971875e-01  3.43311602e-09  1.59546729e-07  6.81511381e-08  9.80000000e-01 
 9.90000000e-01  4.58971899e-01  3.67269192e-09  4.58971899e-01  4.58971899e-01  3.25653775e-09  4.58971899e-01  3.43311597e-09  1.59546754e-07  6.81510173e-08  9.90000000e-01 
 1.00000000e+00  4.58971852e-01  3.67269192e-09  4.58971852e-01  4.58971852e-01  3.25653775e-09  4.58971852e-01  3.43311602e-09  1.59546696e-07  6.81508538e-08  1.00000000e+00 
 1.01000000e+00  4.58971881e-01  3.67269192e-09  4.58971881e-01  4.58971881e-01  3.25653775e-09  4.58971881e-01  3.43311602e-09  1.59546733e-07  6.81508467e-08  1.01000000e+00 
 1.02000000e+00  4.58971887e-01  3.67269192e-09  4.58971887e-01  4.58971887e-01  3.25653775e-09  4.58971887e-01  3.43311602e-09  1.59546735e-07  6.81508183e-08  1.02000000e+00 
 1.03000000e+00  4.58971863e-01  3.67269192e-09  4.58971863e-01  4.58971863e-01  3.25653775e-09  4.58971863e-01  3.43311602e-09  1.59546714e-07  6.81507544e-08  1.03000000e+00 
 1.04000000e+00  4.58971881e-01  3.67269192e-09  4.58971882e-01  4.58971882e-01  3.25653775e-09  4.58971881e-01  3.43311597e-09  1.59546747e-07  6.81506620e-08  1.04000000e+00 
 1.05000000e+00  4.58971867e-01  3.67269192e-09  4.58971867e-01  4.58971867e-01  3.25653781e-09  4.58971867e-01  3.43311597e-09  1.59546707e-07  6.81504702e-08  1.05000000e+00 
 1.06000000e+00  4.58971871e-01  3.67269192e-09  4.58971872e-01  4.58971872e-01  3.25653781e-09  4.58971871e-01  3.43311597e-09  1.59546737e-07  6.81505483e-08  1.06000000e+00 
 1.07000000e+00  4.58971876e-01  3.67269192e-09  4.58971876e-01  4.58971876e-01  3.25653781e-09  4.58971876e-01  3.43311597e-09  1.59546729e-07  6.81505341e-08  1.07000000e+00 
 1.08000000e+00  4.58971881e-01  3.67269192e-09  4.58971881e-01  4.58971881e-01  3.25653775e-09  4.58971881e-01  3.43311597e-09  1.59546731e-07  6.81503352e-08  1.08000000e+00 
 1.09000000e+00  4.58971883e-01  3.67269192e-09  4.58971883e-01  4.58971883e-01  3.25653781e-09  4.58971883e-01  3.43311602e-09  1.59546730e-07  6.81503067e-08  1.09000000e+00 
 1.10000000e+00  4.58971885e-01  3.67269192e-09  4.58971886e-01  4.58971886e-01  3.25653781e-09  4.58971885e-01  3.43311602e-09  1.59546741e-07  6.81502286e-08  1.10000000e+00 
 1.11000000e+00  4.58971881e-01  3.67269192e-09  4.58971881e-01  4.58971881e-01  3.25653781e-09  4.58971881e-01  3.43311597e-09  1.59546732e-07  6.81501220e-08  1.11000000e+00 
 1.12000000e+00  4.58971867e-01  3.67269192e-09  4.58971867e-01  4.58971867e-01  3.25653775e-09  4.58971867e-01  3.43311602e-09  1.59546712e-07  6.81499657e-08  1.12000000e+00 
 1.13000000e+00  4.58971873e-01  3.67269192e-09  4.58971873e-01  4.58971873e-01  3.25653781e-09  4.58971873e-01  3.43311597e-09  1.59546736e-07  6.81498875e-08  1.13000000e+00 
 1.14000000e+00  4.58971890e-01  3.67269192e-09  4.58971890e-01  4.58971890e-01  3.25653775e-09  4.58971890e-01  3.43311597e-09  1.59546746e-07  6.81500723e-08  1.14000000e+00 
 1.15000000e+00  4.58971897e-01  3.67269192e-09  4.58971897e-01  4.58971897e-01  3.25653781e-09  4.58971897e-01  3.43311602e-09  1.59546755e-07  6.81499444e-08  1.15000000e+00 
 1.16000000e+00  4.58971901e-01  3.67269193e-09  4.58971902e-01  4.58971902e-01  3.25653781e-09  4.58971901e-01  3.43311597e-09  1.59546768e-07  6.81498022e-08  1.16000000e+00 
 1.17000000e+00  4.58971875e-01  3.67269192e-09  4.58971875e-01  4.58971875e-01  3.25653781e-09  4.58971875e-01  3.43311602e-09  1.59546730e-07  6.81497738e-08  1.17000000e+00 
 1.18000000e+00  4.58971876e-01  3.67269192e-09  4.58971876e-01  4.58971876e-01  3.25653781e-09  4.58971876e-01  3.43311602e-09  1.59546740e-07  6.81497170e-08  1.18000000e+00 
 1.19000000e+00  4.58971878e-01  3.67269192e-09  4.58971878e-01  4.58971878e-01  3.25653775e-09  4.58971877e-01  3.43311597e-09  1.59546731e-07  6.81496317e-08  1.19000000e+00 
 1.20000000e+00  4.58971867e-01  3.67269192e-09  4.58971867e-01  4.58971867e-01  3.25653775e-09  4.58971867e-01  3.43311597e-09  1.59546708e-07  6.81496033e-08  1.20000000e+00 
 1.21000000e+00  4.58971890e-01  3.67269192e-09  4.58971890e-01  4.58971890e-01  3.25653775e-09  4.58971890e-01  3.43311597e-09  1.59546757e-07  6.81493049e-08  1.21000000e+00 
 1.22000000e+00  4.58971896e-01  3.67269192e-09  4.58971896e-01  4.58971896e-01  3.25653775e-09  4.58971896e-01  3.43311602e-09  1.59546758e-07  6.81493049e-08  1.22000000e+00 
 1.23000000e+00  4.58971881e-01  3.67269192e-09  4.58971881e-01  4.58971881e-01  3.25653775e-09  4.58971880e-01  3.43311597e-09  1.59546724e-07  6.81491059e-08  1.23000000e+00 
 1.24000000e+00  4.58971855e-01  3.67269192e-09  4.58971856e-01  4.58971855e-01  3.25653775e-09  4.58971855e-01  3.43311602e-09  1.59546703e-07  6.81490917e-08  1.24000000e+00 
 1.25000000e+00  4.58971884e-01  3.67269192e-09  4.58971884e-01  4.58971884e-01  3.25653781e-09  4.58971884e-01  3.43311597e-09  1.59546748e-07  6.81490206e-08  1.25000000e+00 
 1.26000000e+00  4.58971857e-01  3.67269192e-09  4.58971857e-01  4.58971857e-01  3.25653775e-09  4.58971857e-01  3.43311602e-09  1.59546704e-07  6.81488928e-08  1.26000000e+00 
 1.27000000e+00  4.58971881e-01  3.67269192e-09  4.58971881e-01  4.58971881e-01  3.25653775e-09  4.58971881e-01  3.43311602e-09  1.59546744e-07  6.81487933e-08  1.27000000e+00 
 1.28000000e+00  4.58971887e-01  3.67269192e-09  4.58971888e-01  4.58971888e-01  3.25653781e-09  4.58971887e-01  3.43311602e-09  1.59546740e-07  6.81488643e-08  1.28000000e+00 
 1.29000000e+00  4.58971889e-01  3.67269192e-09  4.58971889e-01  4.58971889e-01  3.25653781e-09  4.58971889e-01  3.43311597e-09  1.59546751e-07  6.81487364e-08  1.29000000e+00 
 1.30000000e+00  4.58971885e-01  3.67269192e-09  4.58971886e-01  4.58971885e-01  3.25653781e-09  4.58971885e-01  3.43311597e-09  1.59546739e-07  6.81486512e-08  1.30000000e+00 
 1.31000000e+00  4.58971877e-01  3.67269192e-09  4.58971877e-01  4.58971877e-01  3.25653781e-09  4.58971877e-01  3.43311602e-09  1.59546731e-07  6.81484948e-08  1.31000000e+00 
 1.32000000e+00  4.58971884e-01  3.67269192e-09  4.58971884e-01  4.58971884e-01  3.25653775e-09  4.58971884e-01  3.43311597e-09  1.59546745e-07  6.81483385e-08  1.32000000e+00 
 1.33000000e+00  4.58971890e-01  3.67269192e-09  4.58971891e-01  4.58971891e-01  3.25653781e-09  4.58971890e-01  3.43311597e-09  1.59546747e-07  6.81482817e-08  1.33000000e+00 
 1.34000000e+00  4.58971879e-01  3.67269192e-09  4.58971879e-01  4.58971879e-01  3.25653775e-09  4.58971879e-01  3.43311602e-09  1.59546729e-07  6.81482391e-08  1.34000000e+00 
 1.35000000e+00  4.58971872e-01  3.67269192e-09  4.58971872e-01  4.58971872e-01  3.25653781e-09  4.58971872e-01  3.43311597e-09  1.59546717e-07  6.81481680e-08  1.35000000e+00 
 1.36000000e+00  4.58971874e-01  3.67269192e-09  4.58971874e-01  4.58971874e-01  3.25653775e-09  4.58971874e-01  3.43311597e-09  1.59546732e-07  6.81479833e-08  1.36000000e+00 
