 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606806e-01  3.67116263e-09  4.58606807e-01  4.58606807e-01  1.60276237e-07  1.57207202e-07  2.30000000e-01 
 2.40000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606790e-01  3.67116268e-09  4.58606790e-01  4.58606790e-01  1.60276208e-07  1.57206943e-07  2.40000000e-01 
 2.50000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606810e-01  3.67116266e-09  4.58606810e-01  4.58606810e-01  1.60276247e-07  1.57206788e-07  2.50000000e-01 
 2.60000000e-01  3.22734054e-09  3.30640731e-09  3.44242558e-09  4.58606818e-01  3.67116263e-09  4.58606818e-01  4.58606818e-01  1.60276251e-07  1.57206735e-07  2.60000000e-01 
 2.70000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606772e-01  3.67116267e-09  4.58606772e-01  4.58606772e-01  1.60276177e-07  1.57206301e-07  2.70000000e-01 
 2.80000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606808e-01  3.67116266e-09  4.58606808e-01  4.58606808e-01  1.60276253e-07  1.57206316e-07  2.80000000e-01 
 2.90000000e-01  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606810e-01  3.67116263e-09  4.58606810e-01  4.58606810e-01  1.60276245e-07  1.57206177e-07  2.90000000e-01 
 3.00000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606812e-01  3.67116268e-09  4.58606812e-01  4.58606812e-01  1.60276242e-07  1.57206106e-07  3.00000000e-01 
 3.10000000e-01  3.22734054e-09  3.30640731e-09  3.44242563e-09  4.58606816e-01  3.67116266e-09  4.58606816e-01  4.58606816e-01  1.60276267e-07  1.57206006e-07  3.10000000e-01 
 3.20000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606832e-01  3.67116268e-09  4.58606832e-01  4.58606832e-01  1.60276282e-07  1.57205843e-07  3.20000000e-01 
 3.30000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606820e-01  3.67116267e-09  4.58606820e-01  4.58606820e-01  1.60276267e-07  1.57205715e-07  3.30000000e-01 
 3.40000000e-01  3.22734059e-09  3.30640731e-09  3.44242558e-09  4.58606834e-01  3.67116263e-09  4.58606834e-01  4.58606834e-01  1.60276269e-07  1.57205651e-07  3.40000000e-01 
 3.50000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606822e-01  3.67116268e-09  4.58606822e-01  4.58606822e-01  1.60276258e-07  1.57205488e-07  3.50000000e-01 
 3.60000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606796e-01  3.67116266e-09  4.58606797e-01  4.58606796e-01  1.60276222e-07  1.57205299e-07  3.60000000e-01 
 3.70000000e-01  3.22734054e-09  3.30640731e-09  3.44242563e-09  4.58606816e-01  3.67116268e-09  4.58606816e-01  4.58606816e-01  1.60276249e-07  1.57205143e-07  3.70000000e-01 
 3.80000000e-01  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606805e-01  3.67116266e-09  4.58606805e-01  4.58606805e-01  1.60276245e-07  1.57204944e-07  3.80000000e-01 
 3.90000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606773e-01  3.67116268e-09  4.58606773e-01  4.58606773e-01  1.60276195e-07  1.57204674e-07  3.90000000e-01 
 4.00000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606810e-01  3.67116266e-09  4.58606810e-01  4.58606810e-01  1.60276265e-07  1.57204710e-07  4.00000000e-01 
 4.10000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606807e-01  3.67116268e-09  4.58606807e-01  4.58606807e-01  1.60276238e-07  1.57204617e-07  4.10000000e-01 
 4.20000000e-01  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606801e-01  3.67116266e-09  4.58606801e-01  4.58606801e-01  1.60276240e-07  1.57204457e-07  4.20000000e-01 
 4.30000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606806e-01  3.67116263e-09  4.58606806e-01  4.58606806e-01  1.60276240e-07  1.57204305e-07  4.30000000e-01 
 4.40000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606804e-01  3.67116268e-09  4.58606804e-01  4.58606804e-01  1.60276247e-07  1.57204266e-07  4.40000000e-01 
 4.50000000e-01  3.22734054e-09  3.30640731e-09  3.44242558e-09  4.58606815e-01  3.67116266e-09  4.58606815e-01  4.58606815e-01  1.60276264e-07  1.57204106e-07  4.50000000e-01 
 4.60000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606792e-01  3.67116263e-09  4.58606792e-01  4.58606792e-01  1.60276217e-07  1.57204010e-07  4.60000000e-01 
 4.70000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606817e-01  3.67116268e-09  4.58606817e-01  4.58606817e-01  1.60276265e-07  1.57203942e-07  4.70000000e-01 
 4.80000000e-01  3.22734059e-09  3.30640731e-09  3.44242564e-09  4.58606835e-01  3.67116267e-09  4.58606836e-01  4.58606835e-01  1.60276290e-07  1.57203942e-07  4.80000000e-01 
 4.90000000e-01  3.22734054e-09  3.30640731e-09  3.44242563e-09  4.58606817e-01  3.67116268e-09  4.58606817e-01  4.58606817e-01  1.60276250e-07  1.57203711e-07  4.90000000e-01 
 5.00000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606801e-01  3.67116266e-09  4.58606801e-01  4.58606801e-01  1.60276240e-07  1.57203647e-07  5.00000000e-01 
 5.10000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606791e-01  3.67116268e-09  4.58606791e-01  4.58606791e-01  1.60276204e-07  1.57203374e-07  5.10000000e-01 
 5.20000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606809e-01  3.67116266e-09  4.58606809e-01  4.58606809e-01  1.60276252e-07  1.57203370e-07  5.20000000e-01 
 5.30000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606792e-01  3.67116268e-09  4.58606792e-01  4.58606792e-01  1.60276224e-07  1.57203193e-07  5.30000000e-01 
 5.40000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606799e-01  3.67116266e-09  4.58606800e-01  4.58606799e-01  1.60276220e-07  1.57203207e-07  5.40000000e-01 
 5.50000000e-01  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606786e-01  3.67116268e-09  4.58606786e-01  4.58606786e-01  1.60276222e-07  1.57202948e-07  5.50000000e-01 
 5.60000000e-01  3.22734054e-09  3.30640731e-09  3.44242563e-09  4.58606822e-01  3.67116267e-09  4.58606822e-01  4.58606822e-01  1.60276280e-07  1.57203033e-07  5.60000000e-01 
 5.70000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606816e-01  3.67116268e-09  4.58606816e-01  4.58606816e-01  1.60276259e-07  1.57202866e-07  5.70000000e-01 
 5.80000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606822e-01  3.67116267e-09  4.58606822e-01  4.58606822e-01  1.60276266e-07  1.57202948e-07  5.80000000e-01 
 5.90000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606793e-01  3.67116268e-09  4.58606793e-01  4.58606793e-01  1.60276229e-07  1.57202521e-07  5.90000000e-01 
 6.00000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606822e-01  3.67116267e-09  4.58606822e-01  4.58606822e-01  1.60276278e-07  1.57202592e-07  6.00000000e-01 
 6.10000000e-01  3.22734054e-09  3.30640731e-09  3.44242564e-09  4.58606839e-01  3.67116268e-09  4.58606839e-01  4.58606839e-01  1.60276300e-07  1.57202464e-07  6.10000000e-01 
 6.20000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606793e-01  3.67116266e-09  4.58606793e-01  4.58606793e-01  1.60276217e-07  1.57202244e-07  6.20000000e-01 
 6.30000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606821e-01  3.67116268e-09  4.58606821e-01  4.58606821e-01  1.60276261e-07  1.57202301e-07  6.30000000e-01 
 6.40000000e-01  3.22734054e-09  3.30640731e-09  3.44242563e-09  4.58606821e-01  3.67116267e-09  4.58606821e-01  4.58606821e-01  1.60276277e-07  1.57202187e-07  6.40000000e-01 
 6.50000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606804e-01  3.67116268e-09  4.58606804e-01  4.58606804e-01  1.60276241e-07  1.57201946e-07  6.50000000e-01 
 6.60000000e-01  3.22734054e-09  3.30640731e-09  3.44242563e-09  4.58606828e-01  3.67116267e-09  4.58606829e-01  4.58606828e-01  1.60276283e-07  1.57202003e-07  6.60000000e-01 
 6.70000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606795e-01  3.67116263e-09  4.58606795e-01  4.58606795e-01  1.60276225e-07  1.57201853e-07  6.70000000e-01 
 6.80000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606786e-01  3.67116262e-09  4.58606787e-01  4.58606786e-01  1.60276226e-07  1.57201669e-07  6.80000000e-01 
 6.90000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606803e-01  3.67116268e-09  4.58606803e-01  4.58606803e-01  1.60276242e-07  1.57201647e-07  6.90000000e-01 
 7.00000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606801e-01  3.67116266e-09  4.58606802e-01  4.58606801e-01  1.60276246e-07  1.57201455e-07  7.00000000e-01 
 7.10000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606778e-01  3.67116268e-09  4.58606778e-01  4.58606778e-01  1.60276218e-07  1.57201278e-07  7.10000000e-01 
 7.20000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606798e-01  3.67116266e-09  4.58606798e-01  4.58606798e-01  1.60276245e-07  1.57201178e-07  7.20000000e-01 
 7.30000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606790e-01  3.67116262e-09  4.58606790e-01  4.58606790e-01  1.60276209e-07  1.57201058e-07  7.30000000e-01 
 7.40000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606815e-01  3.67116268e-09  4.58606815e-01  4.58606815e-01  1.60276261e-07  1.57201100e-07  7.40000000e-01 
 7.50000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606815e-01  3.67116266e-09  4.58606816e-01  4.58606816e-01  1.60276239e-07  1.57200986e-07  7.50000000e-01 
 7.60000000e-01  3.22734059e-09  3.30640731e-09  3.44242558e-09  4.58606817e-01  3.67116268e-09  4.58606818e-01  4.58606818e-01  1.60276260e-07  1.57200787e-07  7.60000000e-01 
 7.70000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606802e-01  3.67116266e-09  4.58606802e-01  4.58606802e-01  1.60276238e-07  1.57200652e-07  7.70000000e-01 
 7.80000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606795e-01  3.67116268e-09  4.58606795e-01  4.58606795e-01  1.60276235e-07  1.57200517e-07  7.80000000e-01 
 7.90000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606800e-01  3.67116266e-09  4.58606800e-01  4.58606800e-01  1.60276239e-07  1.57200425e-07  7.90000000e-01 
 8.00000000e-01  3.22734054e-09  3.30640731e-09  3.44242563e-09  4.58606833e-01  3.67116268e-09  4.58606833e-01  4.58606833e-01  1.60276279e-07  1.57200446e-07  8.00000000e-01 
 8.10000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606801e-01  3.67116266e-09  4.58606801e-01  4.58606801e-01  1.60276213e-07  1.57200148e-07  8.10000000e-01 
 8.20000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606798e-01  3.67116268e-09  4.58606798e-01  4.58606798e-01  1.60276232e-07  1.57200205e-07  8.20000000e-01 
 8.30000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606801e-01  3.67116266e-09  4.58606801e-01  4.58606801e-01  1.60276229e-07  1.57200020e-07  8.30000000e-01 
 8.40000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606789e-01  3.67116268e-09  4.58606789e-01  4.58606789e-01  1.60276228e-07  1.57199935e-07  8.40000000e-01 
 8.50000000e-01  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606790e-01  3.67116266e-09  4.58606790e-01  4.58606790e-01  1.60276226e-07  1.57199921e-07  8.50000000e-01 
 8.60000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606783e-01  3.67116268e-09  4.58606783e-01  4.58606783e-01  1.60276224e-07  1.57199658e-07  8.60000000e-01 
 8.70000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606786e-01  3.67116266e-09  4.58606786e-01  4.58606786e-01  1.60276219e-07  1.57199445e-07  8.70000000e-01 
 8.80000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606799e-01  3.67116268e-09  4.58606799e-01  4.58606799e-01  1.60276232e-07  1.57199437e-07  8.80000000e-01 
 8.90000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606817e-01  3.67116267e-09  4.58606817e-01  4.58606817e-01  1.60276253e-07  1.57199409e-07  8.90000000e-01 
 9.00000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606808e-01  3.67116268e-09  4.58606808e-01  4.58606808e-01  1.60276250e-07  1.57199338e-07  9.00000000e-01 
 9.10000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606806e-01  3.67116266e-09  4.58606806e-01  4.58606806e-01  1.60276246e-07  1.57199104e-07  9.10000000e-01 
 9.20000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606813e-01  3.67116263e-09  4.58606813e-01  4.58606813e-01  1.60276257e-07  1.57199068e-07  9.20000000e-01 
 9.30000000e-01  3.22734054e-09  3.30640731e-09  3.44242563e-09  4.58606817e-01  3.67116268e-09  4.58606817e-01  4.58606817e-01  1.60276256e-07  1.57199075e-07  9.30000000e-01 
 9.40000000e-01  3.22734059e-09  3.30640731e-09  3.44242558e-09  4.58606825e-01  3.67116267e-09  4.58606825e-01  4.58606825e-01  1.60276277e-07  1.57198784e-07  9.40000000e-01 
 9.50000000e-01  3.22734054e-09  3.30640731e-09  3.44242563e-09  4.58606816e-01  3.67116268e-09  4.58606816e-01  4.58606816e-01  1.60276252e-07  1.57198791e-07  9.50000000e-01 
 9.60000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606798e-01  3.67116266e-09  4.58606798e-01  4.58606798e-01  1.60276237e-07  1.57198464e-07  9.60000000e-01 
 9.70000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606803e-01  3.67116263e-09  4.58606803e-01  4.58606803e-01  1.60276244e-07  1.57198492e-07  9.70000000e-01 
 9.80000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606802e-01  3.67116268e-09  4.58606802e-01  4.58606802e-01  1.60276238e-07  1.57198272e-07  9.80000000e-01 
 9.90000000e-01  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606781e-01  3.67116266e-09  4.58606781e-01  4.58606781e-01  1.60276223e-07  1.57197952e-07  9.90000000e-01 
 1.00000000e+00  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606798e-01  3.67116268e-09  4.58606798e-01  4.58606798e-01  1.60276241e-07  1.57198038e-07  1.00000000e+00 
 1.01000000e+00  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606789e-01  3.67116266e-09  4.58606789e-01  4.58606789e-01  1.60276202e-07  1.57197796e-07  1.01000000e+00 
 1.02000000e+00  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606805e-01  3.67116263e-09  4.58606806e-01  4.58606805e-01  1.60276244e-07  1.57197725e-07  1.02000000e+00 
 1.03000000e+00  3.22734054e-09  3.30640731e-09  3.44242558e-09  4.58606821e-01  3.67116268e-09  4.58606821e-01  4.58606821e-01  1.60276266e-07  1.57197789e-07  1.03000000e+00 
 1.04000000e+00  3.22734054e-09  3.30640731e-09  3.44242558e-09  4.58606816e-01  3.67116267e-09  4.58606817e-01  4.58606817e-01  1.60276264e-07  1.57197476e-07  1.04000000e+00 
 1.05000000e+00  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606813e-01  3.67116268e-09  4.58606813e-01  4.58606813e-01  1.60276261e-07  1.57197448e-07  1.05000000e+00 
 1.06000000e+00  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606797e-01  3.67116266e-09  4.58606797e-01  4.58606797e-01  1.60276233e-07  1.57197306e-07  1.06000000e+00 
 1.07000000e+00  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606789e-01  3.67116262e-09  4.58606789e-01  4.58606789e-01  1.60276220e-07  1.57197057e-07  1.07000000e+00 
 1.08000000e+00  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606800e-01  3.67116268e-09  4.58606800e-01  4.58606800e-01  1.60276248e-07  1.57196972e-07  1.08000000e+00 
 1.09000000e+00  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606801e-01  3.67116266e-09  4.58606801e-01  4.58606801e-01  1.60276236e-07  1.57196872e-07  1.09000000e+00 
 1.10000000e+00  3.22734054e-09  3.30640731e-09  3.44242563e-09  4.58606818e-01  3.67116268e-09  4.58606818e-01  4.58606818e-01  1.60276276e-07  1.57196816e-07  1.10000000e+00 
 1.11000000e+00  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606808e-01  3.67116266e-09  4.58606808e-01  4.58606808e-01  1.60276230e-07  1.57196638e-07  1.11000000e+00 
 1.12000000e+00  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606807e-01  3.67116268e-09  4.58606808e-01  4.58606807e-01  1.60276258e-07  1.57196375e-07  1.12000000e+00 
 1.13000000e+00  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606800e-01  3.67116266e-09  4.58606800e-01  4.58606800e-01  1.60276231e-07  1.57196105e-07  1.13000000e+00 
 1.14000000e+00  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606808e-01  3.67116263e-09  4.58606808e-01  4.58606808e-01  1.60276253e-07  1.57196190e-07  1.14000000e+00 
 1.15000000e+00  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606793e-01  3.67116268e-09  4.58606793e-01  4.58606793e-01  1.60276232e-07  1.57195885e-07  1.15000000e+00 
 1.16000000e+00  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606806e-01  3.67116266e-09  4.58606806e-01  4.58606806e-01  1.60276245e-07  1.57195899e-07  1.16000000e+00 
 1.17000000e+00  3.22734054e-09  3.30640731e-09  3.44242558e-09  4.58606816e-01  3.67116263e-09  4.58606816e-01  4.58606816e-01  1.60276250e-07  1.57195686e-07  1.17000000e+00 
 1.18000000e+00  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606763e-01  3.67116267e-09  4.58606763e-01  4.58606763e-01  1.60276182e-07  1.57195387e-07  1.18000000e+00 
 1.19000000e+00  3.22734059e-09  3.30640731e-09  3.44242564e-09  4.58606836e-01  3.67116267e-09  4.58606836e-01  4.58606836e-01  1.60276300e-07  1.57195657e-07  1.19000000e+00 
 1.20000000e+00  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606807e-01  3.67116263e-09  4.58606808e-01  4.58606807e-01  1.60276246e-07  1.57195288e-07  1.20000000e+00 
 1.21000000e+00  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606786e-01  3.67116268e-09  4.58606786e-01  4.58606786e-01  1.60276219e-07  1.57194791e-07  1.21000000e+00 
 1.22000000e+00  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606799e-01  3.67116266e-09  4.58606799e-01  4.58606799e-01  1.60276223e-07  1.57194890e-07  1.22000000e+00 
 1.23000000e+00  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606803e-01  3.67116268e-09  4.58606803e-01  4.58606803e-01  1.60276243e-07  1.57194748e-07  1.23000000e+00 
 1.24000000e+00  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606796e-01  3.67116266e-09  4.58606796e-01  4.58606796e-01  1.60276228e-07  1.57194535e-07  1.24000000e+00 
 1.25000000e+00  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606774e-01  3.67116268e-09  4.58606774e-01  4.58606774e-01  1.60276203e-07  1.57194236e-07  1.25000000e+00 
 1.26000000e+00  3.22734054e-09  3.30640731e-09  3.44242563e-09  4.58606814e-01  3.67116266e-09  4.58606814e-01  4.58606814e-01  1.60276260e-07  1.57194137e-07  1.26000000e+00 
 1.27000000e+00  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606816e-01  3.67116268e-09  4.58606817e-01  4.58606817e-01  1.60276263e-07  1.57194009e-07  1.27000000e+00 
 1.28000000e+00  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606813e-01  3.67116266e-09  4.58606813e-01  4.58606813e-01  1.60276239e-07  1.57193924e-07  1.28000000e+00 
 1.29000000e+00  3.22734054e-09  3.30640731e-09  3.44242563e-09  4.58606827e-01  3.67116263e-09  4.58606828e-01  4.58606828e-01  1.60276278e-07  1.57193654e-07  1.29000000e+00 
 1.30000000e+00  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606804e-01  3.67116268e-09  4.58606804e-01  4.58606804e-01  1.60276241e-07  1.57193455e-07  1.30000000e+00 
 1.31000000e+00  3.22734059e-09  3.30640731e-09  3.44242558e-09  4.58606821e-01  3.67116267e-09  4.58606821e-01  4.58606821e-01  1.60276255e-07  1.57193227e-07  1.31000000e+00 
 1.32000000e+00  3.22734059e-09  3.30640731e-09  3.44242558e-09  4.58606823e-01  3.67116268e-09  4.58606823e-01  4.58606823e-01  1.60276262e-07  1.57192957e-07  1.32000000e+00 
 1.33000000e+00  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606811e-01  3.67116266e-09  4.58606811e-01  4.58606811e-01  1.60276253e-07  1.57192673e-07  1.33000000e+00 
 1.34000000e+00  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606774e-01  3.67116268e-09  4.58606774e-01  4.58606774e-01  1.60276206e-07  1.57192417e-07  1.34000000e+00 
 1.35000000e+00  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606829e-01  3.67116267e-09  4.58606829e-01  4.58606829e-01  1.60276282e-07  1.57192247e-07  1.35000000e+00 
 1.36000000e+00  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606802e-01  3.67116268e-09  4.58606803e-01  4.58606802e-01  1.60276247e-07  1.57191906e-07  1.36000000e+00 
