 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  4.60281635e-01  3.34920130e-09  4.60281635e-01  3.52734791e-09  3.37803123e-09  4.60281635e-01  4.60281635e-01  1.60622194e-07  1.53974192e-07  6.10000000e-01 
 6.20000000e-01  4.60281637e-01  3.34920125e-09  4.60281637e-01  3.52734795e-09  3.37803123e-09  4.60281636e-01  4.60281636e-01  1.60622197e-07  1.53974014e-07  6.20000000e-01 
 6.30000000e-01  4.60281630e-01  3.34920125e-09  4.60281630e-01  3.52734796e-09  3.37803123e-09  4.60281630e-01  4.60281630e-01  1.60622185e-07  1.53973971e-07  6.30000000e-01 
 6.40000000e-01  4.60281629e-01  3.34920125e-09  4.60281629e-01  3.52734790e-09  3.37803123e-09  4.60281629e-01  4.60281629e-01  1.60622168e-07  1.53973822e-07  6.40000000e-01 
 6.50000000e-01  4.60281644e-01  3.34920125e-09  4.60281644e-01  3.52734797e-09  3.37803117e-09  4.60281643e-01  4.60281643e-01  1.60622200e-07  1.53973673e-07  6.50000000e-01 
 6.60000000e-01  4.60281619e-01  3.34920124e-09  4.60281619e-01  3.52734795e-09  3.37803123e-09  4.60281619e-01  4.60281619e-01  1.60622175e-07  1.53973531e-07  6.60000000e-01 
 6.70000000e-01  4.60281625e-01  3.34920125e-09  4.60281625e-01  3.52734790e-09  3.37803123e-09  4.60281625e-01  4.60281625e-01  1.60622185e-07  1.53973474e-07  6.70000000e-01 
 6.80000000e-01  4.60281635e-01  3.34920125e-09  4.60281635e-01  3.52734791e-09  3.37803123e-09  4.60281635e-01  4.60281635e-01  1.60622195e-07  1.53973382e-07  6.80000000e-01 
 6.90000000e-01  4.60281644e-01  3.34920125e-09  4.60281644e-01  3.52734789e-09  3.37803123e-09  4.60281644e-01  4.60281644e-01  1.60622207e-07  1.53973247e-07  6.90000000e-01 
 7.00000000e-01  4.60281621e-01  3.34920124e-09  4.60281621e-01  3.52734791e-09  3.37803123e-09  4.60281620e-01  4.60281620e-01  1.60622180e-07  1.53973090e-07  7.00000000e-01 
 7.10000000e-01  4.60281637e-01  3.34920125e-09  4.60281637e-01  3.52734795e-09  3.37803123e-09  4.60281637e-01  4.60281637e-01  1.60622194e-07  1.53973133e-07  7.10000000e-01 
 7.20000000e-01  4.60281635e-01  3.34920130e-09  4.60281635e-01  3.52734790e-09  3.37803123e-09  4.60281635e-01  4.60281635e-01  1.60622179e-07  1.53973005e-07  7.20000000e-01 
 7.30000000e-01  4.60281623e-01  3.34920130e-09  4.60281623e-01  3.52734797e-09  3.37803123e-09  4.60281623e-01  4.60281623e-01  1.60622171e-07  1.53972834e-07  7.30000000e-01 
 7.40000000e-01  4.60281636e-01  3.34920125e-09  4.60281636e-01  3.52734795e-09  3.37803123e-09  4.60281636e-01  4.60281636e-01  1.60622205e-07  1.53972827e-07  7.40000000e-01 
 7.50000000e-01  4.60281617e-01  3.34920124e-09  4.60281617e-01  3.52734790e-09  3.37803123e-09  4.60281617e-01  4.60281617e-01  1.60622162e-07  1.53972621e-07  7.50000000e-01 
 7.60000000e-01  4.60281644e-01  3.34920125e-09  4.60281644e-01  3.52734791e-09  3.37803123e-09  4.60281644e-01  4.60281644e-01  1.60622201e-07  1.53972564e-07  7.60000000e-01 
 7.70000000e-01  4.60281639e-01  3.34920125e-09  4.60281639e-01  3.52734795e-09  3.37803123e-09  4.60281639e-01  4.60281639e-01  1.60622185e-07  1.53972536e-07  7.70000000e-01 
 7.80000000e-01  4.60281628e-01  3.34920130e-09  4.60281628e-01  3.52734796e-09  3.37803123e-09  4.60281628e-01  4.60281628e-01  1.60622187e-07  1.53972280e-07  7.80000000e-01 
 7.90000000e-01  4.60281640e-01  3.34920125e-09  4.60281640e-01  3.52734796e-09  3.37803123e-09  4.60281640e-01  4.60281640e-01  1.60622193e-07  1.53972145e-07  7.90000000e-01 
 8.00000000e-01  4.60281625e-01  3.34920125e-09  4.60281625e-01  3.52734796e-09  3.37803123e-09  4.60281625e-01  4.60281625e-01  1.60622184e-07  1.53972067e-07  8.00000000e-01 
 8.10000000e-01  4.60281625e-01  3.34920125e-09  4.60281625e-01  3.52734796e-09  3.37803123e-09  4.60281624e-01  4.60281624e-01  1.60622171e-07  1.53971897e-07  8.10000000e-01 
 8.20000000e-01  4.60281627e-01  3.34920125e-09  4.60281627e-01  3.52734790e-09  3.37803123e-09  4.60281627e-01  4.60281627e-01  1.60622179e-07  1.53971776e-07  8.20000000e-01 
 8.30000000e-01  4.60281642e-01  3.34920125e-09  4.60281642e-01  3.52734791e-09  3.37803123e-09  4.60281642e-01  4.60281642e-01  1.60622192e-07  1.53971769e-07  8.30000000e-01 
 8.40000000e-01  4.60281649e-01  3.34920125e-09  4.60281649e-01  3.52734789e-09  3.37803123e-09  4.60281649e-01  4.60281649e-01  1.60622208e-07  1.53971698e-07  8.40000000e-01 
 8.50000000e-01  4.60281625e-01  3.34920125e-09  4.60281625e-01  3.52734797e-09  3.37803123e-09  4.60281625e-01  4.60281625e-01  1.60622178e-07  1.53971470e-07  8.50000000e-01 
 8.60000000e-01  4.60281638e-01  3.34920125e-09  4.60281638e-01  3.52734795e-09  3.37803123e-09  4.60281638e-01  4.60281638e-01  1.60622193e-07  1.53971492e-07  8.60000000e-01 
 8.70000000e-01  4.60281649e-01  3.34920125e-09  4.60281649e-01  3.52734796e-09  3.37803123e-09  4.60281649e-01  4.60281649e-01  1.60622216e-07  1.53971392e-07  8.70000000e-01 
 8.80000000e-01  4.60281651e-01  3.34920125e-09  4.60281651e-01  3.52734790e-09  3.37803123e-09  4.60281651e-01  4.60281651e-01  1.60622220e-07  1.53971236e-07  8.80000000e-01 
 8.90000000e-01  4.60281604e-01  3.34920130e-09  4.60281604e-01  3.52734797e-09  3.37803123e-09  4.60281604e-01  4.60281604e-01  1.60622146e-07  1.53970952e-07  8.90000000e-01 
 9.00000000e-01  4.60281647e-01  3.34920125e-09  4.60281647e-01  3.52734789e-09  3.37803123e-09  4.60281647e-01  4.60281647e-01  1.60622200e-07  1.53970937e-07  9.00000000e-01 
 9.10000000e-01  4.60281640e-01  3.34920125e-09  4.60281640e-01  3.52734791e-09  3.37803123e-09  4.60281640e-01  4.60281640e-01  1.60622194e-07  1.53970880e-07  9.10000000e-01 
 9.20000000e-01  4.60281607e-01  3.34920124e-09  4.60281607e-01  3.52734789e-09  3.37803123e-09  4.60281607e-01  4.60281607e-01  1.60622146e-07  1.53970589e-07  9.20000000e-01 
 9.30000000e-01  4.60281641e-01  3.34920125e-09  4.60281641e-01  3.52734797e-09  3.37803123e-09  4.60281641e-01  4.60281641e-01  1.60622189e-07  1.53970646e-07  9.30000000e-01 
 9.40000000e-01  4.60281617e-01  3.34920124e-09  4.60281617e-01  3.52734795e-09  3.37803123e-09  4.60281617e-01  4.60281617e-01  1.60622148e-07  1.53970426e-07  9.40000000e-01 
 9.50000000e-01  4.60281623e-01  3.34920124e-09  4.60281623e-01  3.52734796e-09  3.37803123e-09  4.60281623e-01  4.60281623e-01  1.60622183e-07  1.53970291e-07  9.50000000e-01 
 9.60000000e-01  4.60281629e-01  3.34920125e-09  4.60281629e-01  3.52734796e-09  3.37803123e-09  4.60281629e-01  4.60281629e-01  1.60622178e-07  1.53970113e-07  9.60000000e-01 
 9.70000000e-01  4.60281625e-01  3.34920125e-09  4.60281625e-01  3.52734796e-09  3.37803123e-09  4.60281625e-01  4.60281625e-01  1.60622186e-07  1.53970120e-07  9.70000000e-01 
 9.80000000e-01  4.60281603e-01  3.34920130e-09  4.60281603e-01  3.52734790e-09  3.37803123e-09  4.60281603e-01  4.60281603e-01  1.60622142e-07  1.53969928e-07  9.80000000e-01 
 9.90000000e-01  4.60281629e-01  3.34920125e-09  4.60281629e-01  3.52734791e-09  3.37803123e-09  4.60281629e-01  4.60281629e-01  1.60622174e-07  1.53969708e-07  9.90000000e-01 
 1.00000000e+00  4.60281629e-01  3.34920125e-09  4.60281629e-01  3.52734795e-09  3.37803123e-09  4.60281629e-01  4.60281629e-01  1.60622198e-07  1.53969573e-07  1.00000000e+00 
 1.01000000e+00  4.60281635e-01  3.34920125e-09  4.60281635e-01  3.52734796e-09  3.37803123e-09  4.60281635e-01  4.60281635e-01  1.60622188e-07  1.53969673e-07  1.01000000e+00 
 1.02000000e+00  4.60281643e-01  3.34920125e-09  4.60281643e-01  3.52734796e-09  3.37803117e-09  4.60281643e-01  4.60281643e-01  1.60622191e-07  1.53969474e-07  1.02000000e+00 
 1.03000000e+00  4.60281625e-01  3.34920125e-09  4.60281625e-01  3.52734790e-09  3.37803123e-09  4.60281625e-01  4.60281625e-01  1.60622182e-07  1.53969317e-07  1.03000000e+00 
 1.04000000e+00  4.60281644e-01  3.34920125e-09  4.60281644e-01  3.52734797e-09  3.37803123e-09  4.60281644e-01  4.60281644e-01  1.60622196e-07  1.53969218e-07  1.04000000e+00 
 1.05000000e+00  4.60281636e-01  3.34920125e-09  4.60281636e-01  3.52734789e-09  3.37803123e-09  4.60281636e-01  4.60281636e-01  1.60622191e-07  1.53969012e-07  1.05000000e+00 
 1.06000000e+00  4.60281629e-01  3.34920125e-09  4.60281629e-01  3.52734797e-09  3.37803123e-09  4.60281629e-01  4.60281629e-01  1.60622179e-07  1.53968841e-07  1.06000000e+00 
 1.07000000e+00  4.60281617e-01  3.34920124e-09  4.60281617e-01  3.52734789e-09  3.37803123e-09  4.60281617e-01  4.60281617e-01  1.60622160e-07  1.53968756e-07  1.07000000e+00 
 1.08000000e+00  4.60281656e-01  3.34920130e-09  4.60281656e-01  3.52734791e-09  3.37803123e-09  4.60281655e-01  4.60281655e-01  1.60622205e-07  1.53968649e-07  1.08000000e+00 
 1.09000000e+00  4.60281634e-01  3.34920125e-09  4.60281634e-01  3.52734795e-09  3.37803123e-09  4.60281634e-01  4.60281634e-01  1.60622177e-07  1.53968571e-07  1.09000000e+00 
 1.10000000e+00  4.60281634e-01  3.34920125e-09  4.60281634e-01  3.52734790e-09  3.37803123e-09  4.60281634e-01  4.60281634e-01  1.60622186e-07  1.53968315e-07  1.10000000e+00 
 1.11000000e+00  4.60281595e-01  3.34920124e-09  4.60281595e-01  3.52734791e-09  3.37803122e-09  4.60281595e-01  4.60281595e-01  1.60622131e-07  1.53968045e-07  1.11000000e+00 
 1.12000000e+00  4.60281622e-01  3.34920124e-09  4.60281622e-01  3.52734795e-09  3.37803123e-09  4.60281622e-01  4.60281622e-01  1.60622181e-07  1.53967989e-07  1.12000000e+00 
 1.13000000e+00  4.60281637e-01  3.34920125e-09  4.60281637e-01  3.52734790e-09  3.37803123e-09  4.60281637e-01  4.60281637e-01  1.60622190e-07  1.53967925e-07  1.13000000e+00 
 1.14000000e+00  4.60281612e-01  3.34920124e-09  4.60281612e-01  3.52734791e-09  3.37803123e-09  4.60281612e-01  4.60281612e-01  1.60622151e-07  1.53967754e-07  1.14000000e+00 
 1.15000000e+00  4.60281644e-01  3.34920125e-09  4.60281644e-01  3.52734789e-09  3.37803123e-09  4.60281644e-01  4.60281644e-01  1.60622197e-07  1.53967569e-07  1.15000000e+00 
 1.16000000e+00  4.60281627e-01  3.34920125e-09  4.60281627e-01  3.52734791e-09  3.37803123e-09  4.60281627e-01  4.60281627e-01  1.60622180e-07  1.53967491e-07  1.16000000e+00 
 1.17000000e+00  4.60281631e-01  3.34920125e-09  4.60281631e-01  3.52734789e-09  3.37803123e-09  4.60281631e-01  4.60281631e-01  1.60622181e-07  1.53967335e-07  1.17000000e+00 
 1.18000000e+00  4.60281625e-01  3.34920125e-09  4.60281625e-01  3.52734797e-09  3.37803123e-09  4.60281625e-01  4.60281625e-01  1.60622177e-07  1.53967079e-07  1.18000000e+00 
 1.19000000e+00  4.60281630e-01  3.34920125e-09  4.60281630e-01  3.52734795e-09  3.37803123e-09  4.60281630e-01  4.60281630e-01  1.60622178e-07  1.53966923e-07  1.19000000e+00 
 1.20000000e+00  4.60281634e-01  3.34920130e-09  4.60281634e-01  3.52734790e-09  3.37803123e-09  4.60281634e-01  4.60281634e-01  1.60622188e-07  1.53966866e-07  1.20000000e+00 
 1.21000000e+00  4.60281603e-01  3.34920124e-09  4.60281603e-01  3.52734791e-09  3.37803117e-09  4.60281603e-01  4.60281603e-01  1.60622144e-07  1.53966482e-07  1.21000000e+00 
 1.22000000e+00  4.60281630e-01  3.34920125e-09  4.60281630e-01  3.52734789e-09  3.37803123e-09  4.60281630e-01  4.60281630e-01  1.60622175e-07  1.53966539e-07  1.22000000e+00 
 1.23000000e+00  4.60281634e-01  3.34920125e-09  4.60281634e-01  3.52734797e-09  3.37803123e-09  4.60281634e-01  4.60281634e-01  1.60622186e-07  1.53966297e-07  1.23000000e+00 
 1.24000000e+00  4.60281623e-01  3.34920124e-09  4.60281623e-01  3.52734795e-09  3.37803123e-09  4.60281623e-01  4.60281623e-01  1.60622168e-07  1.53966056e-07  1.24000000e+00 
 1.25000000e+00  4.60281650e-01  3.34920125e-09  4.60281650e-01  3.52734790e-09  3.37803123e-09  4.60281650e-01  4.60281650e-01  1.60622214e-07  1.53966013e-07  1.25000000e+00 
 1.26000000e+00  4.60281642e-01  3.34920130e-09  4.60281642e-01  3.52734791e-09  3.37803123e-09  4.60281642e-01  4.60281642e-01  1.60622207e-07  1.53965814e-07  1.26000000e+00 
 1.27000000e+00  4.60281627e-01  3.34920125e-09  4.60281627e-01  3.52734795e-09  3.37803123e-09  4.60281627e-01  4.60281627e-01  1.60622180e-07  1.53965601e-07  1.27000000e+00 
 1.28000000e+00  4.60281647e-01  3.34920130e-09  4.60281647e-01  3.52734796e-09  3.37803123e-09  4.60281647e-01  4.60281647e-01  1.60622200e-07  1.53965459e-07  1.28000000e+00 
 1.29000000e+00  4.60281614e-01  3.34920124e-09  4.60281614e-01  3.52734790e-09  3.37803123e-09  4.60281614e-01  4.60281614e-01  1.60622165e-07  1.53965061e-07  1.29000000e+00 
 1.30000000e+00  4.60281645e-01  3.34920125e-09  4.60281645e-01  3.52734797e-09  3.37803123e-09  4.60281645e-01  4.60281645e-01  1.60622202e-07  1.53965047e-07  1.30000000e+00 
 1.31000000e+00  4.60281635e-01  3.34920125e-09  4.60281635e-01  3.52734795e-09  3.37803123e-09  4.60281635e-01  4.60281635e-01  1.60622191e-07  1.53964791e-07  1.31000000e+00 
 1.32000000e+00  4.60281624e-01  3.34920125e-09  4.60281624e-01  3.52734790e-09  3.37803123e-09  4.60281624e-01  4.60281624e-01  1.60622170e-07  1.53964436e-07  1.32000000e+00 
 1.33000000e+00  4.60281641e-01  3.34920125e-09  4.60281641e-01  3.52734791e-09  3.37803123e-09  4.60281641e-01  4.60281641e-01  1.60622202e-07  1.53964322e-07  1.33000000e+00 
 1.34000000e+00  4.60281633e-01  3.34920125e-09  4.60281633e-01  3.52734795e-09  3.37803123e-09  4.60281633e-01  4.60281633e-01  1.60622194e-07  1.53964052e-07  1.34000000e+00 
 1.35000000e+00  4.60281613e-01  3.34920124e-09  4.60281613e-01  3.52734790e-09  3.37803123e-09  4.60281613e-01  4.60281613e-01  1.60622154e-07  1.53963654e-07  1.35000000e+00 
 1.36000000e+00  4.60281625e-01  3.34920125e-09  4.60281625e-01  3.52734797e-09  3.37803123e-09  4.60281625e-01  4.60281625e-01  1.60622161e-07  1.53963398e-07  1.36000000e+00 
