 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.50687993e-09  4.58619082e-01  4.58619082e-01  4.58619082e-01  4.58619082e-01  4.58619083e-01  4.58619082e-01  1.60586109e-07  1.93236621e-07  2.50000000e-01 
 2.60000000e-01  3.50687993e-09  4.58619040e-01  4.58619040e-01  4.58619040e-01  4.58619040e-01  4.58619040e-01  4.58619040e-01  1.60586031e-07  1.93236103e-07  2.60000000e-01 
 2.70000000e-01  3.50687993e-09  4.58619062e-01  4.58619062e-01  4.58619062e-01  4.58619062e-01  4.58619062e-01  4.58619062e-01  1.60586058e-07  1.93236119e-07  2.70000000e-01 
 2.80000000e-01  3.50687993e-09  4.58619050e-01  4.58619050e-01  4.58619050e-01  4.58619050e-01  4.58619050e-01  4.58619050e-01  1.60586054e-07  1.93235799e-07  2.80000000e-01 
 2.90000000e-01  3.50687999e-09  4.58619078e-01  4.58619078e-01  4.58619078e-01  4.58619078e-01  4.58619079e-01  4.58619078e-01  1.60586106e-07  1.93235813e-07  2.90000000e-01 
 3.00000000e-01  3.50687993e-09  4.58619066e-01  4.58619066e-01  4.58619066e-01  4.58619066e-01  4.58619066e-01  4.58619066e-01  1.60586068e-07  1.93235422e-07  3.00000000e-01 
 3.10000000e-01  3.50687993e-09  4.58619071e-01  4.58619071e-01  4.58619071e-01  4.58619071e-01  4.58619071e-01  4.58619071e-01  1.60586082e-07  1.93235334e-07  3.10000000e-01 
 3.20000000e-01  3.50687993e-09  4.58619084e-01  4.58619084e-01  4.58619084e-01  4.58619084e-01  4.58619084e-01  4.58619084e-01  1.60586114e-07  1.93235127e-07  3.20000000e-01 
 3.30000000e-01  3.50687993e-09  4.58619077e-01  4.58619077e-01  4.58619077e-01  4.58619077e-01  4.58619077e-01  4.58619076e-01  1.60586100e-07  1.93234911e-07  3.30000000e-01 
 3.40000000e-01  3.50687993e-09  4.58619066e-01  4.58619065e-01  4.58619066e-01  4.58619066e-01  4.58619066e-01  4.58619065e-01  1.60586080e-07  1.93234673e-07  3.40000000e-01 
 3.50000000e-01  3.50687993e-09  4.58619060e-01  4.58619060e-01  4.58619060e-01  4.58619060e-01  4.58619060e-01  4.58619060e-01  1.60586079e-07  1.93234502e-07  3.50000000e-01 
 3.60000000e-01  3.50687993e-09  4.58619076e-01  4.58619076e-01  4.58619076e-01  4.58619076e-01  4.58619076e-01  4.58619076e-01  1.60586092e-07  1.93234317e-07  3.60000000e-01 
 3.70000000e-01  3.50687993e-09  4.58619086e-01  4.58619086e-01  4.58619086e-01  4.58619086e-01  4.58619086e-01  4.58619086e-01  1.60586112e-07  1.93234243e-07  3.70000000e-01 
 3.80000000e-01  3.50687993e-09  4.58619088e-01  4.58619088e-01  4.58619088e-01  4.58619088e-01  4.58619088e-01  4.58619088e-01  1.60586111e-07  1.93233944e-07  3.80000000e-01 
 3.90000000e-01  3.50687993e-09  4.58619064e-01  4.58619064e-01  4.58619064e-01  4.58619064e-01  4.58619064e-01  4.58619064e-01  1.60586072e-07  1.93233781e-07  3.90000000e-01 
 4.00000000e-01  3.50687993e-09  4.58619062e-01  4.58619062e-01  4.58619062e-01  4.58619062e-01  4.58619062e-01  4.58619062e-01  1.60586074e-07  1.93233639e-07  4.00000000e-01 
 4.10000000e-01  3.50687993e-09  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  1.60586109e-07  1.93233447e-07  4.10000000e-01 
 4.20000000e-01  3.50687993e-09  4.58619098e-01  4.58619098e-01  4.58619098e-01  4.58619098e-01  4.58619098e-01  4.58619098e-01  1.60586118e-07  1.93233330e-07  4.20000000e-01 
 4.30000000e-01  3.50687993e-09  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619084e-01  4.58619083e-01  1.60586099e-07  1.93233152e-07  4.30000000e-01 
 4.40000000e-01  3.50687993e-09  4.58619098e-01  4.58619098e-01  4.58619098e-01  4.58619098e-01  4.58619098e-01  4.58619098e-01  1.60586123e-07  1.93233049e-07  4.40000000e-01 
 4.50000000e-01  3.50687993e-09  4.58619069e-01  4.58619069e-01  4.58619070e-01  4.58619070e-01  4.58619070e-01  4.58619069e-01  1.60586072e-07  1.93232726e-07  4.50000000e-01 
 4.60000000e-01  3.50687999e-09  4.58619064e-01  4.58619064e-01  4.58619064e-01  4.58619064e-01  4.58619064e-01  4.58619064e-01  1.60586074e-07  1.93232601e-07  4.60000000e-01 
 4.70000000e-01  3.50687993e-09  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  1.60586104e-07  1.93232420e-07  4.70000000e-01 
 4.80000000e-01  3.50687993e-09  4.58619075e-01  4.58619075e-01  4.58619075e-01  4.58619075e-01  4.58619075e-01  4.58619075e-01  1.60586082e-07  1.93232296e-07  4.80000000e-01 
 4.90000000e-01  3.50687993e-09  4.58619073e-01  4.58619073e-01  4.58619073e-01  4.58619073e-01  4.58619073e-01  4.58619073e-01  1.60586098e-07  1.93232122e-07  4.90000000e-01 
 5.00000000e-01  3.50687993e-09  4.58619070e-01  4.58619069e-01  4.58619070e-01  4.58619070e-01  4.58619070e-01  4.58619069e-01  1.60586072e-07  1.93231891e-07  5.00000000e-01 
 5.10000000e-01  3.50687993e-09  4.58619072e-01  4.58619072e-01  4.58619072e-01  4.58619072e-01  4.58619072e-01  4.58619072e-01  1.60586087e-07  1.93231703e-07  5.10000000e-01 
 5.20000000e-01  3.50687993e-09  4.58619077e-01  4.58619077e-01  4.58619077e-01  4.58619077e-01  4.58619077e-01  4.58619077e-01  1.60586095e-07  1.93231642e-07  5.20000000e-01 
 5.30000000e-01  3.50687993e-09  4.58619071e-01  4.58619071e-01  4.58619071e-01  4.58619071e-01  4.58619071e-01  4.58619071e-01  1.60586077e-07  1.93231458e-07  5.30000000e-01 
 5.40000000e-01  3.50687993e-09  4.58619072e-01  4.58619072e-01  4.58619072e-01  4.58619072e-01  4.58619072e-01  4.58619072e-01  1.60586090e-07  1.93231177e-07  5.40000000e-01 
 5.50000000e-01  3.50687993e-09  4.58619085e-01  4.58619085e-01  4.58619085e-01  4.58619085e-01  4.58619085e-01  4.58619084e-01  1.60586105e-07  1.93231070e-07  5.50000000e-01 
 5.60000000e-01  3.50687993e-09  4.58619090e-01  4.58619090e-01  4.58619090e-01  4.58619090e-01  4.58619090e-01  4.58619090e-01  1.60586114e-07  1.93230893e-07  5.60000000e-01 
 5.70000000e-01  3.50687999e-09  4.58619081e-01  4.58619081e-01  4.58619081e-01  4.58619081e-01  4.58619081e-01  4.58619081e-01  1.60586105e-07  1.93230733e-07  5.70000000e-01 
 5.80000000e-01  3.50687993e-09  4.58619052e-01  4.58619052e-01  4.58619052e-01  4.58619052e-01  4.58619053e-01  4.58619052e-01  1.60586056e-07  1.93230534e-07  5.80000000e-01 
 5.90000000e-01  3.50687993e-09  4.58619075e-01  4.58619075e-01  4.58619075e-01  4.58619075e-01  4.58619076e-01  4.58619075e-01  1.60586086e-07  1.93230491e-07  5.90000000e-01 
 6.00000000e-01  3.50687993e-09  4.58619072e-01  4.58619072e-01  4.58619072e-01  4.58619072e-01  4.58619072e-01  4.58619072e-01  1.60586083e-07  1.93230257e-07  6.00000000e-01 
 6.10000000e-01  3.50687993e-09  4.58619080e-01  4.58619080e-01  4.58619080e-01  4.58619080e-01  4.58619080e-01  4.58619080e-01  1.60586104e-07  1.93230029e-07  6.10000000e-01 
 6.20000000e-01  3.50687993e-09  4.58619070e-01  4.58619070e-01  4.58619070e-01  4.58619070e-01  4.58619070e-01  4.58619069e-01  1.60586087e-07  1.93229944e-07  6.20000000e-01 
 6.30000000e-01  3.50687993e-09  4.58619081e-01  4.58619081e-01  4.58619081e-01  4.58619081e-01  4.58619081e-01  4.58619081e-01  1.60586110e-07  1.93229823e-07  6.30000000e-01 
 6.40000000e-01  3.50687993e-09  4.58619071e-01  4.58619071e-01  4.58619071e-01  4.58619071e-01  4.58619071e-01  4.58619071e-01  1.60586090e-07  1.93229667e-07  6.40000000e-01 
 6.50000000e-01  3.50687993e-09  4.58619075e-01  4.58619075e-01  4.58619075e-01  4.58619075e-01  4.58619075e-01  4.58619075e-01  1.60586094e-07  1.93229504e-07  6.50000000e-01 
 6.60000000e-01  3.50687993e-09  4.58619080e-01  4.58619079e-01  4.58619080e-01  4.58619080e-01  4.58619080e-01  4.58619079e-01  1.60586102e-07  1.93229205e-07  6.60000000e-01 
 6.70000000e-01  3.50687993e-09  4.58619069e-01  4.58619069e-01  4.58619069e-01  4.58619069e-01  4.58619069e-01  4.58619069e-01  1.60586079e-07  1.93229077e-07  6.70000000e-01 
 6.80000000e-01  3.50687999e-09  4.58619090e-01  4.58619090e-01  4.58619090e-01  4.58619090e-01  4.58619091e-01  4.58619090e-01  1.60586112e-07  1.93228935e-07  6.80000000e-01 
 6.90000000e-01  3.50687993e-09  4.58619074e-01  4.58619074e-01  4.58619074e-01  4.58619074e-01  4.58619074e-01  4.58619074e-01  1.60586065e-07  1.93228793e-07  6.90000000e-01 
 7.00000000e-01  3.50687993e-09  4.58619092e-01  4.58619092e-01  4.58619092e-01  4.58619092e-01  4.58619092e-01  4.58619092e-01  1.60586126e-07  1.93228651e-07  7.00000000e-01 
 7.10000000e-01  3.50687993e-09  4.58619056e-01  4.58619055e-01  4.58619056e-01  4.58619056e-01  4.58619056e-01  4.58619055e-01  1.60586055e-07  1.93228431e-07  7.10000000e-01 
 7.20000000e-01  3.50687993e-09  4.58619053e-01  4.58619053e-01  4.58619053e-01  4.58619053e-01  4.58619053e-01  4.58619053e-01  1.60586048e-07  1.93228225e-07  7.20000000e-01 
 7.30000000e-01  3.50687993e-09  4.58619055e-01  4.58619055e-01  4.58619055e-01  4.58619055e-01  4.58619056e-01  4.58619055e-01  1.60586061e-07  1.93228104e-07  7.30000000e-01 
 7.40000000e-01  3.50687993e-09  4.58619063e-01  4.58619063e-01  4.58619063e-01  4.58619063e-01  4.58619063e-01  4.58619063e-01  1.60586067e-07  1.93227805e-07  7.40000000e-01 
 7.50000000e-01  3.50687993e-09  4.58619087e-01  4.58619087e-01  4.58619087e-01  4.58619087e-01  4.58619087e-01  4.58619086e-01  1.60586113e-07  1.93227713e-07  7.50000000e-01 
 7.60000000e-01  3.50687993e-09  4.58619089e-01  4.58619089e-01  4.58619089e-01  4.58619089e-01  4.58619090e-01  4.58619089e-01  1.60586102e-07  1.93227756e-07  7.60000000e-01 
 7.70000000e-01  3.50687993e-09  4.58619061e-01  4.58619061e-01  4.58619061e-01  4.58619061e-01  4.58619061e-01  4.58619061e-01  1.60586073e-07  1.93227358e-07  7.70000000e-01 
 7.80000000e-01  3.50687993e-09  4.58619059e-01  4.58619059e-01  4.58619059e-01  4.58619059e-01  4.58619059e-01  4.58619059e-01  1.60586073e-07  1.93227145e-07  7.80000000e-01 
 7.90000000e-01  3.50687993e-09  4.58619074e-01  4.58619074e-01  4.58619074e-01  4.58619074e-01  4.58619074e-01  4.58619074e-01  1.60586098e-07  1.93226988e-07  7.90000000e-01 
 8.00000000e-01  3.50687993e-09  4.58619084e-01  4.58619084e-01  4.58619085e-01  4.58619085e-01  4.58619085e-01  4.58619084e-01  1.60586105e-07  1.93226903e-07  8.00000000e-01 
 8.10000000e-01  3.50687993e-09  4.58619096e-01  4.58619096e-01  4.58619096e-01  4.58619096e-01  4.58619096e-01  4.58619096e-01  1.60586123e-07  1.93226697e-07  8.10000000e-01 
 8.20000000e-01  3.50687993e-09  4.58619081e-01  4.58619080e-01  4.58619081e-01  4.58619081e-01  4.58619081e-01  4.58619080e-01  1.60586104e-07  1.93226363e-07  8.20000000e-01 
 8.30000000e-01  3.50687993e-09  4.58619103e-01  4.58619103e-01  4.58619103e-01  4.58619103e-01  4.58619103e-01  4.58619103e-01  1.60586141e-07  1.93226384e-07  8.30000000e-01 
 8.40000000e-01  3.50687993e-09  4.58619067e-01  4.58619067e-01  4.58619067e-01  4.58619067e-01  4.58619067e-01  4.58619067e-01  1.60586074e-07  1.93226057e-07  8.40000000e-01 
 8.50000000e-01  3.50687993e-09  4.58619069e-01  4.58619068e-01  4.58619069e-01  4.58619069e-01  4.58619069e-01  4.58619068e-01  1.60586086e-07  1.93225858e-07  8.50000000e-01 
 8.60000000e-01  3.50687999e-09  4.58619076e-01  4.58619076e-01  4.58619076e-01  4.58619076e-01  4.58619077e-01  4.58619076e-01  1.60586094e-07  1.93225681e-07  8.60000000e-01 
 8.70000000e-01  3.50687999e-09  4.58619056e-01  4.58619055e-01  4.58619056e-01  4.58619056e-01  4.58619056e-01  4.58619055e-01  1.60586062e-07  1.93225404e-07  8.70000000e-01 
 8.80000000e-01  3.50687993e-09  4.58619094e-01  4.58619094e-01  4.58619094e-01  4.58619094e-01  4.58619095e-01  4.58619094e-01  1.60586119e-07  1.93225510e-07  8.80000000e-01 
 8.90000000e-01  3.50687993e-09  4.58619076e-01  4.58619076e-01  4.58619076e-01  4.58619076e-01  4.58619077e-01  4.58619076e-01  1.60586086e-07  1.93225269e-07  8.90000000e-01 
 9.00000000e-01  3.50687993e-09  4.58619085e-01  4.58619085e-01  4.58619085e-01  4.58619085e-01  4.58619085e-01  4.58619085e-01  1.60586110e-07  1.93225034e-07  9.00000000e-01 
 9.10000000e-01  3.50687993e-09  4.58619086e-01  4.58619086e-01  4.58619086e-01  4.58619086e-01  4.58619086e-01  4.58619086e-01  1.60586114e-07  1.93224864e-07  9.10000000e-01 
 9.20000000e-01  3.50687993e-09  4.58619063e-01  4.58619063e-01  4.58619063e-01  4.58619063e-01  4.58619064e-01  4.58619063e-01  1.60586073e-07  1.93224565e-07  9.20000000e-01 
 9.30000000e-01  3.50687993e-09  4.58619085e-01  4.58619085e-01  4.58619085e-01  4.58619085e-01  4.58619085e-01  4.58619085e-01  1.60586118e-07  1.93224544e-07  9.30000000e-01 
 9.40000000e-01  3.50687993e-09  4.58619057e-01  4.58619057e-01  4.58619057e-01  4.58619057e-01  4.58619057e-01  4.58619057e-01  1.60586072e-07  1.93224110e-07  9.40000000e-01 
 9.50000000e-01  3.50687993e-09  4.58619072e-01  4.58619071e-01  4.58619072e-01  4.58619072e-01  4.58619072e-01  4.58619071e-01  1.60586082e-07  1.93223947e-07  9.50000000e-01 
 9.60000000e-01  3.50687993e-09  4.58619053e-01  4.58619053e-01  4.58619053e-01  4.58619053e-01  4.58619053e-01  4.58619052e-01  1.60586053e-07  1.93223563e-07  9.60000000e-01 
 9.70000000e-01  3.50687993e-09  4.58619059e-01  4.58619059e-01  4.58619059e-01  4.58619059e-01  4.58619059e-01  4.58619059e-01  1.60586077e-07  1.93223528e-07  9.70000000e-01 
 9.80000000e-01  3.50687993e-09  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  1.60586106e-07  1.93223443e-07  9.80000000e-01 
 9.90000000e-01  3.50687993e-09  4.58619100e-01  4.58619100e-01  4.58619100e-01  4.58619100e-01  4.58619101e-01  4.58619100e-01  1.60586123e-07  1.93223187e-07  9.90000000e-01 
 1.00000000e+00  3.50687993e-09  4.58619065e-01  4.58619065e-01  4.58619065e-01  4.58619065e-01  4.58619065e-01  4.58619065e-01  1.60586083e-07  1.93222910e-07  1.00000000e+00 
 1.01000000e+00  3.50687993e-09  4.58619086e-01  4.58619086e-01  4.58619086e-01  4.58619086e-01  4.58619086e-01  4.58619086e-01  1.60586104e-07  1.93222881e-07  1.01000000e+00 
 1.02000000e+00  3.50687993e-09  4.58619082e-01  4.58619082e-01  4.58619082e-01  4.58619082e-01  4.58619082e-01  4.58619082e-01  1.60586107e-07  1.93222583e-07  1.02000000e+00 
 1.03000000e+00  3.50687993e-09  4.58619049e-01  4.58619049e-01  4.58619049e-01  4.58619049e-01  4.58619049e-01  4.58619049e-01  1.60586057e-07  1.93222128e-07  1.03000000e+00 
 1.04000000e+00  3.50687993e-09  4.58619082e-01  4.58619082e-01  4.58619082e-01  4.58619082e-01  4.58619082e-01  4.58619082e-01  1.60586092e-07  1.93222171e-07  1.04000000e+00 
 1.05000000e+00  3.50687993e-09  4.58619084e-01  4.58619084e-01  4.58619084e-01  4.58619084e-01  4.58619084e-01  4.58619084e-01  1.60586105e-07  1.93221865e-07  1.05000000e+00 
 1.06000000e+00  3.50687993e-09  4.58619057e-01  4.58619057e-01  4.58619057e-01  4.58619057e-01  4.58619057e-01  4.58619056e-01  1.60586077e-07  1.93221453e-07  1.06000000e+00 
 1.07000000e+00  3.50687999e-09  4.58619073e-01  4.58619073e-01  4.58619073e-01  4.58619073e-01  4.58619073e-01  4.58619073e-01  1.60586097e-07  1.93221545e-07  1.07000000e+00 
 1.08000000e+00  3.50687993e-09  4.58619074e-01  4.58619074e-01  4.58619074e-01  4.58619074e-01  4.58619074e-01  4.58619074e-01  1.60586092e-07  1.93221162e-07  1.08000000e+00 
 1.09000000e+00  3.50687993e-09  4.58619063e-01  4.58619063e-01  4.58619063e-01  4.58619063e-01  4.58619063e-01  4.58619063e-01  1.60586085e-07  1.93220963e-07  1.09000000e+00 
 1.10000000e+00  3.50687993e-09  4.58619070e-01  4.58619070e-01  4.58619070e-01  4.58619070e-01  4.58619070e-01  4.58619070e-01  1.60586092e-07  1.93220693e-07  1.10000000e+00 
 1.11000000e+00  3.50687993e-09  4.58619058e-01  4.58619058e-01  4.58619058e-01  4.58619058e-01  4.58619058e-01  4.58619058e-01  1.60586072e-07  1.93220352e-07  1.11000000e+00 
 1.12000000e+00  3.50687993e-09  4.58619067e-01  4.58619067e-01  4.58619067e-01  4.58619067e-01  4.58619067e-01  4.58619067e-01  1.60586090e-07  1.93220160e-07  1.12000000e+00 
 1.13000000e+00  3.50687993e-09  4.58619060e-01  4.58619060e-01  4.58619060e-01  4.58619060e-01  4.58619060e-01  4.58619060e-01  1.60586075e-07  1.93219883e-07  1.13000000e+00 
 1.14000000e+00  3.50687993e-09  4.58619067e-01  4.58619067e-01  4.58619067e-01  4.58619067e-01  4.58619067e-01  4.58619067e-01  1.60586084e-07  1.93219698e-07  1.14000000e+00 
 1.15000000e+00  3.50687999e-09  4.58619082e-01  4.58619082e-01  4.58619082e-01  4.58619082e-01  4.58619082e-01  4.58619082e-01  1.60586102e-07  1.93219577e-07  1.15000000e+00 
 1.16000000e+00  3.50687993e-09  4.58619080e-01  4.58619080e-01  4.58619080e-01  4.58619080e-01  4.58619081e-01  4.58619080e-01  1.60586091e-07  1.93219293e-07  1.16000000e+00 
 1.17000000e+00  3.50687993e-09  4.58619066e-01  4.58619066e-01  4.58619066e-01  4.58619066e-01  4.58619066e-01  4.58619065e-01  1.60586079e-07  1.93218924e-07  1.17000000e+00 
 1.18000000e+00  3.50687993e-09  4.58619069e-01  4.58619069e-01  4.58619069e-01  4.58619069e-01  4.58619069e-01  4.58619069e-01  1.60586093e-07  1.93218682e-07  1.18000000e+00 
 1.19000000e+00  3.50687993e-09  4.58619067e-01  4.58619067e-01  4.58619067e-01  4.58619067e-01  4.58619068e-01  4.58619067e-01  1.60586076e-07  1.93218384e-07  1.19000000e+00 
 1.20000000e+00  3.50687993e-09  4.58619098e-01  4.58619098e-01  4.58619098e-01  4.58619098e-01  4.58619098e-01  4.58619097e-01  1.60586132e-07  1.93218298e-07  1.20000000e+00 
 1.21000000e+00  3.50687993e-09  4.58619073e-01  4.58619073e-01  4.58619073e-01  4.58619073e-01  4.58619073e-01  4.58619073e-01  1.60586081e-07  1.93217744e-07  1.21000000e+00 
 1.22000000e+00  3.50687993e-09  4.58619067e-01  4.58619067e-01  4.58619067e-01  4.58619067e-01  4.58619067e-01  4.58619067e-01  1.60586069e-07  1.93217502e-07  1.22000000e+00 
 1.23000000e+00  3.50687993e-09  4.58619079e-01  4.58619079e-01  4.58619079e-01  4.58619079e-01  4.58619079e-01  4.58619079e-01  1.60586108e-07  1.93217147e-07  1.23000000e+00 
 1.24000000e+00  3.50687999e-09  4.58619082e-01  4.58619082e-01  4.58619082e-01  4.58619082e-01  4.58619082e-01  4.58619082e-01  1.60586103e-07  1.93216863e-07  1.24000000e+00 
 1.25000000e+00  3.50687993e-09  4.58619048e-01  4.58619048e-01  4.58619048e-01  4.58619048e-01  4.58619048e-01  4.58619048e-01  1.60586053e-07  1.93216451e-07  1.25000000e+00 
 1.26000000e+00  3.50687993e-09  4.58619070e-01  4.58619070e-01  4.58619070e-01  4.58619070e-01  4.58619070e-01  4.58619070e-01  1.60586084e-07  1.93216152e-07  1.26000000e+00 
 1.27000000e+00  3.50687993e-09  4.58619083e-01  4.58619083e-01  4.58619084e-01  4.58619084e-01  4.58619084e-01  4.58619083e-01  1.60586104e-07  1.93215968e-07  1.27000000e+00 
 1.28000000e+00  3.50687999e-09  4.58619065e-01  4.58619065e-01  4.58619065e-01  4.58619065e-01  4.58619065e-01  4.58619065e-01  1.60586083e-07  1.93215413e-07  1.28000000e+00 
 1.29000000e+00  3.50687993e-09  4.58619078e-01  4.58619078e-01  4.58619078e-01  4.58619078e-01  4.58619078e-01  4.58619078e-01  1.60586101e-07  1.93215072e-07  1.29000000e+00 
 1.30000000e+00  3.50687993e-09  4.58619072e-01  4.58619072e-01  4.58619072e-01  4.58619072e-01  4.58619072e-01  4.58619072e-01  1.60586093e-07  1.93214674e-07  1.30000000e+00 
 1.31000000e+00  3.50687993e-09  4.58619067e-01  4.58619067e-01  4.58619067e-01  4.58619067e-01  4.58619067e-01  4.58619066e-01  1.60586072e-07  1.93214248e-07  1.31000000e+00 
 1.32000000e+00  3.50687993e-09  4.58619073e-01  4.58619073e-01  4.58619073e-01  4.58619073e-01  4.58619073e-01  4.58619073e-01  1.60586112e-07  1.93213779e-07  1.32000000e+00 
 1.33000000e+00  3.50687993e-09  4.58619054e-01  4.58619054e-01  4.58619054e-01  4.58619054e-01  4.58619054e-01  4.58619054e-01  1.60586057e-07  1.93213239e-07  1.33000000e+00 
 1.34000000e+00  3.50687993e-09  4.58619097e-01  4.58619097e-01  4.58619097e-01  4.58619097e-01  4.58619097e-01  4.58619097e-01  1.60586118e-07  1.93212884e-07  1.34000000e+00 
 1.35000000e+00  3.50687993e-09  4.58619088e-01  4.58619088e-01  4.58619088e-01  4.58619088e-01  4.58619088e-01  4.58619088e-01  1.60586103e-07  1.93212358e-07  1.35000000e+00 
 1.36000000e+00  3.50687993e-09  4.58619057e-01  4.58619057e-01  4.58619057e-01  4.58619057e-01  4.58619057e-01  4.58619056e-01  1.60586071e-07  1.93211690e-07  1.36000000e+00 
