 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59441219e-01  3.21047528e-09  3.19536754e-09  4.59441219e-01  4.59441219e-01  3.51204972e-09  4.59441219e-01  1.63045166e-07  1.37370527e-07  1.60000000e-01 
 1.70000000e-01  4.59441214e-01  3.21047523e-09  3.19536754e-09  4.59441214e-01  4.59441214e-01  3.51204972e-09  4.59441214e-01  1.63045161e-07  1.37370364e-07  1.70000000e-01 
 1.80000000e-01  4.59441197e-01  3.21047524e-09  3.19536759e-09  4.59441197e-01  4.59441197e-01  3.51204966e-09  4.59441196e-01  1.63045130e-07  1.37369920e-07  1.80000000e-01 
 1.90000000e-01  4.59441211e-01  3.21047529e-09  3.19536758e-09  4.59441211e-01  4.59441211e-01  3.51204966e-09  4.59441211e-01  1.63045150e-07  1.37369817e-07  1.90000000e-01 
 2.00000000e-01  4.59441194e-01  3.21047528e-09  3.19536753e-09  4.59441194e-01  4.59441194e-01  3.51204972e-09  4.59441194e-01  1.63045126e-07  1.37369655e-07  2.00000000e-01 
 2.10000000e-01  4.59441216e-01  3.21047528e-09  3.19536754e-09  4.59441216e-01  4.59441216e-01  3.51204966e-09  4.59441216e-01  1.63045158e-07  1.37369552e-07  2.10000000e-01 
 2.20000000e-01  4.59441209e-01  3.21047523e-09  3.19536754e-09  4.59441209e-01  4.59441209e-01  3.51204972e-09  4.59441209e-01  1.63045157e-07  1.37369343e-07  2.20000000e-01 
 2.30000000e-01  4.59441219e-01  3.21047530e-09  3.19536754e-09  4.59441219e-01  4.59441219e-01  3.51204966e-09  4.59441219e-01  1.63045167e-07  1.37369101e-07  2.30000000e-01 
 2.40000000e-01  4.59441212e-01  3.21047522e-09  3.19536754e-09  4.59441212e-01  4.59441212e-01  3.51204966e-09  4.59441212e-01  1.63045152e-07  1.37369025e-07  2.40000000e-01 
 2.50000000e-01  4.59441211e-01  3.21047530e-09  3.19536754e-09  4.59441211e-01  4.59441211e-01  3.51204966e-09  4.59441211e-01  1.63045158e-07  1.37368851e-07  2.50000000e-01 
 2.60000000e-01  4.59441211e-01  3.21047522e-09  3.19536754e-09  4.59441211e-01  4.59441211e-01  3.51204972e-09  4.59441211e-01  1.63045160e-07  1.37368632e-07  2.60000000e-01 
 2.70000000e-01  4.59441217e-01  3.21047530e-09  3.19536754e-09  4.59441217e-01  4.59441216e-01  3.51204966e-09  4.59441216e-01  1.63045171e-07  1.37368593e-07  2.70000000e-01 
 2.80000000e-01  4.59441213e-01  3.21047528e-09  3.19536759e-09  4.59441213e-01  4.59441212e-01  3.51204966e-09  4.59441212e-01  1.63045155e-07  1.37368335e-07  2.80000000e-01 
 2.90000000e-01  4.59441232e-01  3.21047523e-09  3.19536753e-09  4.59441232e-01  4.59441232e-01  3.51204972e-09  4.59441232e-01  1.63045176e-07  1.37368197e-07  2.90000000e-01 
 3.00000000e-01  4.59441196e-01  3.21047524e-09  3.19536754e-09  4.59441196e-01  4.59441196e-01  3.51204972e-09  4.59441196e-01  1.63045134e-07  1.37368087e-07  3.00000000e-01 
 3.10000000e-01  4.59441206e-01  3.21047523e-09  3.19536759e-09  4.59441206e-01  4.59441206e-01  3.51204972e-09  4.59441205e-01  1.63045160e-07  1.37367877e-07  3.10000000e-01 
 3.20000000e-01  4.59441196e-01  3.21047523e-09  3.19536758e-09  4.59441196e-01  4.59441196e-01  3.51204966e-09  4.59441195e-01  1.63045135e-07  1.37367639e-07  3.20000000e-01 
 3.30000000e-01  4.59441226e-01  3.21047523e-09  3.19536753e-09  4.59441226e-01  4.59441226e-01  3.51204972e-09  4.59441226e-01  1.63045187e-07  1.37367600e-07  3.30000000e-01 
 3.40000000e-01  4.59441191e-01  3.21047529e-09  3.19536754e-09  4.59441191e-01  4.59441191e-01  3.51204966e-09  4.59441191e-01  1.63045127e-07  1.37367447e-07  3.40000000e-01 
 3.50000000e-01  4.59441201e-01  3.21047522e-09  3.19536754e-09  4.59441201e-01  4.59441201e-01  3.51204972e-09  4.59441201e-01  1.63045138e-07  1.37367369e-07  3.50000000e-01 
 3.60000000e-01  4.59441203e-01  3.21047524e-09  3.19536754e-09  4.59441203e-01  4.59441203e-01  3.51204966e-09  4.59441203e-01  1.63045136e-07  1.37367216e-07  3.60000000e-01 
 3.70000000e-01  4.59441198e-01  3.21047529e-09  3.19536754e-09  4.59441198e-01  4.59441198e-01  3.51204966e-09  4.59441198e-01  1.63045131e-07  1.37367159e-07  3.70000000e-01 
 3.80000000e-01  4.59441209e-01  3.21047522e-09  3.19536754e-09  4.59441209e-01  4.59441209e-01  3.51204966e-09  4.59441209e-01  1.63045147e-07  1.37367085e-07  3.80000000e-01 
 3.90000000e-01  4.59441218e-01  3.21047530e-09  3.19536759e-09  4.59441218e-01  4.59441218e-01  3.51204966e-09  4.59441218e-01  1.63045158e-07  1.37366946e-07  3.90000000e-01 
 4.00000000e-01  4.59441220e-01  3.21047522e-09  3.19536758e-09  4.59441220e-01  4.59441220e-01  3.51204972e-09  4.59441220e-01  1.63045152e-07  1.37366847e-07  4.00000000e-01 
 4.10000000e-01  4.59441205e-01  3.21047524e-09  3.19536753e-09  4.59441205e-01  4.59441205e-01  3.51204966e-09  4.59441205e-01  1.63045156e-07  1.37366719e-07  4.10000000e-01 
 4.20000000e-01  4.59441207e-01  3.21047523e-09  3.19536754e-09  4.59441207e-01  4.59441207e-01  3.51204966e-09  4.59441206e-01  1.63045132e-07  1.37366602e-07  4.20000000e-01 
 4.30000000e-01  4.59441210e-01  3.21047523e-09  3.19536754e-09  4.59441210e-01  4.59441210e-01  3.51204966e-09  4.59441210e-01  1.63045166e-07  1.37366488e-07  4.30000000e-01 
 4.40000000e-01  4.59441217e-01  3.21047523e-09  3.19536754e-09  4.59441217e-01  4.59441217e-01  3.51204972e-09  4.59441217e-01  1.63045160e-07  1.37366509e-07  4.40000000e-01 
 4.50000000e-01  4.59441171e-01  3.21047523e-09  3.19536754e-09  4.59441171e-01  4.59441171e-01  3.51204972e-09  4.59441171e-01  1.63045092e-07  1.37366175e-07  4.50000000e-01 
 4.60000000e-01  4.59441210e-01  3.21047523e-09  3.19536754e-09  4.59441210e-01  4.59441210e-01  3.51204966e-09  4.59441210e-01  1.63045153e-07  1.37366158e-07  4.60000000e-01 
 4.70000000e-01  4.59441195e-01  3.21047529e-09  3.19536754e-09  4.59441195e-01  4.59441195e-01  3.51204972e-09  4.59441195e-01  1.63045130e-07  1.37366001e-07  4.70000000e-01 
 4.80000000e-01  4.59441215e-01  3.21047522e-09  3.19536754e-09  4.59441215e-01  4.59441215e-01  3.51204966e-09  4.59441215e-01  1.63045163e-07  1.37366037e-07  4.80000000e-01 
 4.90000000e-01  4.59441193e-01  3.21047524e-09  3.19536754e-09  4.59441193e-01  4.59441193e-01  3.51204972e-09  4.59441193e-01  1.63045129e-07  1.37365852e-07  4.90000000e-01 
 5.00000000e-01  4.59441209e-01  3.21047523e-09  3.19536754e-09  4.59441209e-01  4.59441209e-01  3.51204972e-09  4.59441209e-01  1.63045152e-07  1.37365863e-07  5.00000000e-01 
 5.10000000e-01  4.59441195e-01  3.21047529e-09  3.19536754e-09  4.59441195e-01  4.59441195e-01  3.51204972e-09  4.59441195e-01  1.63045130e-07  1.37365657e-07  5.10000000e-01 
 5.20000000e-01  4.59441191e-01  3.21047522e-09  3.19536759e-09  4.59441191e-01  4.59441191e-01  3.51204966e-09  4.59441191e-01  1.63045132e-07  1.37365610e-07  5.20000000e-01 
 5.30000000e-01  4.59441201e-01  3.21047530e-09  3.19536752e-09  4.59441201e-01  4.59441201e-01  3.51204972e-09  4.59441201e-01  1.63045128e-07  1.37365472e-07  5.30000000e-01 
 5.40000000e-01  4.59441226e-01  3.21047528e-09  3.19536754e-09  4.59441226e-01  4.59441226e-01  3.51204967e-09  4.59441225e-01  1.63045188e-07  1.37365497e-07  5.40000000e-01 
 5.50000000e-01  4.59441213e-01  3.21047523e-09  3.19536759e-09  4.59441213e-01  4.59441213e-01  3.51204972e-09  4.59441213e-01  1.63045147e-07  1.37365287e-07  5.50000000e-01 
 5.60000000e-01  4.59441211e-01  3.21047530e-09  3.19536753e-09  4.59441211e-01  4.59441211e-01  3.51204966e-09  4.59441211e-01  1.63045170e-07  1.37365330e-07  5.60000000e-01 
 5.70000000e-01  4.59441212e-01  3.21047528e-09  3.19536754e-09  4.59441212e-01  4.59441212e-01  3.51204966e-09  4.59441212e-01  1.63045163e-07  1.37365024e-07  5.70000000e-01 
 5.80000000e-01  4.59441201e-01  3.21047528e-09  3.19536759e-09  4.59441201e-01  4.59441201e-01  3.51204966e-09  4.59441201e-01  1.63045143e-07  1.37364893e-07  5.80000000e-01 
 5.90000000e-01  4.59441185e-01  3.21047523e-09  3.19536752e-09  4.59441185e-01  4.59441185e-01  3.51204972e-09  4.59441185e-01  1.63045123e-07  1.37364921e-07  5.90000000e-01 
 6.00000000e-01  4.59441209e-01  3.21047524e-09  3.19536754e-09  4.59441209e-01  4.59441209e-01  3.51204972e-09  4.59441209e-01  1.63045151e-07  1.37364822e-07  6.00000000e-01 
 6.10000000e-01  4.59441203e-01  3.21047523e-09  3.19536754e-09  4.59441204e-01  4.59441203e-01  3.51204972e-09  4.59441203e-01  1.63045138e-07  1.37364673e-07  6.10000000e-01 
 6.20000000e-01  4.59441207e-01  3.21047529e-09  3.19536754e-09  4.59441207e-01  4.59441207e-01  3.51204972e-09  4.59441207e-01  1.63045157e-07  1.37364580e-07  6.20000000e-01 
 6.30000000e-01  4.59441194e-01  3.21047528e-09  3.19536754e-09  4.59441194e-01  4.59441194e-01  3.51204966e-09  4.59441194e-01  1.63045135e-07  1.37364459e-07  6.30000000e-01 
 6.40000000e-01  4.59441209e-01  3.21047523e-09  3.19536754e-09  4.59441209e-01  4.59441209e-01  3.51204972e-09  4.59441209e-01  1.63045146e-07  1.37364530e-07  6.40000000e-01 
 6.50000000e-01  4.59441225e-01  3.21047530e-09  3.19536754e-09  4.59441225e-01  4.59441225e-01  3.51204972e-09  4.59441224e-01  1.63045177e-07  1.37364410e-07  6.50000000e-01 
 6.60000000e-01  4.59441185e-01  3.21047528e-09  3.19536754e-09  4.59441185e-01  4.59441185e-01  3.51204972e-09  4.59441185e-01  1.63045116e-07  1.37364118e-07  6.60000000e-01 
 6.70000000e-01  4.59441215e-01  3.21047523e-09  3.19536754e-09  4.59441215e-01  4.59441215e-01  3.51204972e-09  4.59441215e-01  1.63045156e-07  1.37364232e-07  6.70000000e-01 
 6.80000000e-01  4.59441190e-01  3.21047530e-09  3.19536759e-09  4.59441190e-01  4.59441190e-01  3.51204972e-09  4.59441190e-01  1.63045130e-07  1.37364026e-07  6.80000000e-01 
 6.90000000e-01  4.59441209e-01  3.21047528e-09  3.19536752e-09  4.59441209e-01  4.59441209e-01  3.51204972e-09  4.59441209e-01  1.63045162e-07  1.37363912e-07  6.90000000e-01 
 7.00000000e-01  4.59441197e-01  3.21047528e-09  3.19536754e-09  4.59441197e-01  4.59441197e-01  3.51204972e-09  4.59441196e-01  1.63045138e-07  1.37363763e-07  7.00000000e-01 
 7.10000000e-01  4.59441202e-01  3.21047523e-09  3.19536754e-09  4.59441202e-01  4.59441202e-01  3.51204972e-09  4.59441202e-01  1.63045136e-07  1.37363806e-07  7.10000000e-01 
 7.20000000e-01  4.59441210e-01  3.21047524e-09  3.19536754e-09  4.59441210e-01  4.59441210e-01  3.51204966e-09  4.59441210e-01  1.63045156e-07  1.37363749e-07  7.20000000e-01 
 7.30000000e-01  4.59441197e-01  3.21047523e-09  3.19536754e-09  4.59441197e-01  4.59441197e-01  3.51204972e-09  4.59441197e-01  1.63045133e-07  1.37363536e-07  7.30000000e-01 
 7.40000000e-01  4.59441212e-01  3.21047523e-09  3.19536754e-09  4.59441212e-01  4.59441212e-01  3.51204972e-09  4.59441212e-01  1.63045150e-07  1.37363472e-07  7.40000000e-01 
 7.50000000e-01  4.59441206e-01  3.21047529e-09  3.19536759e-09  4.59441206e-01  4.59441206e-01  3.51204972e-09  4.59441206e-01  1.63045145e-07  1.37363450e-07  7.50000000e-01 
 7.60000000e-01  4.59441210e-01  3.21047522e-09  3.19536752e-09  4.59441210e-01  4.59441209e-01  3.51204972e-09  4.59441209e-01  1.63045159e-07  1.37363330e-07  7.60000000e-01 
 7.70000000e-01  4.59441211e-01  3.21047524e-09  3.19536754e-09  4.59441211e-01  4.59441211e-01  3.51204966e-09  4.59441211e-01  1.63045143e-07  1.37363159e-07  7.70000000e-01 
 7.80000000e-01  4.59441236e-01  3.21047529e-09  3.19536759e-09  4.59441236e-01  4.59441236e-01  3.51204967e-09  4.59441236e-01  1.63045189e-07  1.37363109e-07  7.80000000e-01 
 7.90000000e-01  4.59441170e-01  3.21047522e-09  3.19536752e-09  4.59441170e-01  4.59441170e-01  3.51204972e-09  4.59441170e-01  1.63045104e-07  1.37362875e-07  7.90000000e-01 
 8.00000000e-01  4.59441219e-01  3.21047530e-09  3.19536754e-09  4.59441219e-01  4.59441219e-01  3.51204966e-09  4.59441219e-01  1.63045164e-07  1.37362889e-07  8.00000000e-01 
 8.10000000e-01  4.59441185e-01  3.21047528e-09  3.19536754e-09  4.59441185e-01  4.59441185e-01  3.51204966e-09  4.59441185e-01  1.63045119e-07  1.37362726e-07  8.10000000e-01 
 8.20000000e-01  4.59441217e-01  3.21047523e-09  3.19536759e-09  4.59441217e-01  4.59441217e-01  3.51204966e-09  4.59441217e-01  1.63045165e-07  1.37362662e-07  8.20000000e-01 
 8.30000000e-01  4.59441196e-01  3.21047530e-09  3.19536752e-09  4.59441196e-01  4.59441196e-01  3.51204972e-09  4.59441196e-01  1.63045124e-07  1.37362548e-07  8.30000000e-01 
 8.40000000e-01  4.59441190e-01  3.21047528e-09  3.19536754e-09  4.59441190e-01  4.59441190e-01  3.51204972e-09  4.59441190e-01  1.63045111e-07  1.37362385e-07  8.40000000e-01 
 8.50000000e-01  4.59441189e-01  3.21047528e-09  3.19536759e-09  4.59441189e-01  4.59441189e-01  3.51204966e-09  4.59441189e-01  1.63045125e-07  1.37362356e-07  8.50000000e-01 
 8.60000000e-01  4.59441188e-01  3.21047523e-09  3.19536752e-09  4.59441188e-01  4.59441188e-01  3.51204966e-09  4.59441188e-01  1.63045103e-07  1.37362200e-07  8.60000000e-01 
 8.70000000e-01  4.59441214e-01  3.21047530e-09  3.19536754e-09  4.59441214e-01  4.59441214e-01  3.51204966e-09  4.59441214e-01  1.63045152e-07  1.37362107e-07  8.70000000e-01 
 8.80000000e-01  4.59441220e-01  3.21047528e-09  3.19536754e-09  4.59441220e-01  4.59441220e-01  3.51204966e-09  4.59441220e-01  1.63045171e-07  1.37362086e-07  8.80000000e-01 
 8.90000000e-01  4.59441207e-01  3.21047523e-09  3.19536754e-09  4.59441207e-01  4.59441206e-01  3.51204966e-09  4.59441206e-01  1.63045155e-07  1.37361951e-07  8.90000000e-01 
 9.00000000e-01  4.59441204e-01  3.21047530e-09  3.19536754e-09  4.59441204e-01  4.59441203e-01  3.51204966e-09  4.59441203e-01  1.63045148e-07  1.37361845e-07  9.00000000e-01 
 9.10000000e-01  4.59441217e-01  3.21047528e-09  3.19536754e-09  4.59441217e-01  4.59441217e-01  3.51204972e-09  4.59441217e-01  1.63045165e-07  1.37361724e-07  9.10000000e-01 
 9.20000000e-01  4.59441203e-01  3.21047528e-09  3.19536754e-09  4.59441203e-01  4.59441203e-01  3.51204972e-09  4.59441203e-01  1.63045154e-07  1.37361582e-07  9.20000000e-01 
 9.30000000e-01  4.59441193e-01  3.21047523e-09  3.19536754e-09  4.59441193e-01  4.59441193e-01  3.51204966e-09  4.59441193e-01  1.63045111e-07  1.37361539e-07  9.30000000e-01 
 9.40000000e-01  4.59441190e-01  3.21047524e-09  3.19536754e-09  4.59441190e-01  4.59441190e-01  3.51204972e-09  4.59441190e-01  1.63045112e-07  1.37361411e-07  9.40000000e-01 
 9.50000000e-01  4.59441209e-01  3.21047523e-09  3.19536759e-09  4.59441209e-01  4.59441209e-01  3.51204966e-09  4.59441209e-01  1.63045146e-07  1.37361319e-07  9.50000000e-01 
 9.60000000e-01  4.59441204e-01  3.21047529e-09  3.19536752e-09  4.59441204e-01  4.59441204e-01  3.51204966e-09  4.59441204e-01  1.63045135e-07  1.37361170e-07  9.60000000e-01 
 9.70000000e-01  4.59441203e-01  3.21047522e-09  3.19536754e-09  4.59441203e-01  4.59441203e-01  3.51204972e-09  4.59441203e-01  1.63045150e-07  1.37361134e-07  9.70000000e-01 
 9.80000000e-01  4.59441212e-01  3.21047524e-09  3.19536754e-09  4.59441212e-01  4.59441212e-01  3.51204972e-09  4.59441212e-01  1.63045147e-07  1.37361162e-07  9.80000000e-01 
 9.90000000e-01  4.59441210e-01  3.21047529e-09  3.19536754e-09  4.59441210e-01  4.59441210e-01  3.51204966e-09  4.59441210e-01  1.63045155e-07  1.37360701e-07  9.90000000e-01 
 1.00000000e+00  4.59441193e-01  3.21047522e-09  3.19536754e-09  4.59441193e-01  4.59441193e-01  3.51204966e-09  4.59441193e-01  1.63045133e-07  1.37360672e-07  1.00000000e+00 
 1.01000000e+00  4.59441209e-01  3.21047524e-09  3.19536754e-09  4.59441209e-01  4.59441209e-01  3.51204966e-09  4.59441209e-01  1.63045147e-07  1.37360630e-07  1.01000000e+00 
 1.02000000e+00  4.59441201e-01  3.21047523e-09  3.19536754e-09  4.59441201e-01  4.59441201e-01  3.51204966e-09  4.59441201e-01  1.63045139e-07  1.37360637e-07  1.02000000e+00 
 1.03000000e+00  4.59441195e-01  3.21047529e-09  3.19536754e-09  4.59441195e-01  4.59441195e-01  3.51204966e-09  4.59441195e-01  1.63045123e-07  1.37360352e-07  1.03000000e+00 
 1.04000000e+00  4.59441204e-01  3.21047522e-09  3.19536759e-09  4.59441204e-01  4.59441204e-01  3.51204966e-09  4.59441204e-01  1.63045150e-07  1.37360388e-07  1.04000000e+00 
 1.05000000e+00  4.59441221e-01  3.21047530e-09  3.19536753e-09  4.59441221e-01  4.59441221e-01  3.51204966e-09  4.59441221e-01  1.63045170e-07  1.37360125e-07  1.05000000e+00 
 1.06000000e+00  4.59441215e-01  3.21047522e-09  3.19536760e-09  4.59441215e-01  4.59441214e-01  3.51204966e-09  4.59441214e-01  1.63045158e-07  1.37360054e-07  1.06000000e+00 
 1.07000000e+00  4.59441220e-01  3.21047524e-09  3.19536758e-09  4.59441220e-01  4.59441220e-01  3.51204966e-09  4.59441220e-01  1.63045175e-07  1.37359969e-07  1.07000000e+00 
 1.08000000e+00  4.59441203e-01  3.21047523e-09  3.19536753e-09  4.59441203e-01  4.59441203e-01  3.51204972e-09  4.59441203e-01  1.63045128e-07  1.37359784e-07  1.08000000e+00 
 1.09000000e+00  4.59441194e-01  3.21047529e-09  3.19536754e-09  4.59441194e-01  4.59441194e-01  3.51204972e-09  4.59441194e-01  1.63045126e-07  1.37359606e-07  1.09000000e+00 
 1.10000000e+00  4.59441233e-01  3.21047522e-09  3.19536754e-09  4.59441233e-01  4.59441233e-01  3.51204972e-09  4.59441233e-01  1.63045191e-07  1.37359642e-07  1.10000000e+00 
 1.11000000e+00  4.59441199e-01  3.21047524e-09  3.19536759e-09  4.59441199e-01  4.59441199e-01  3.51204972e-09  4.59441199e-01  1.63045136e-07  1.37359336e-07  1.11000000e+00 
 1.12000000e+00  4.59441196e-01  3.21047523e-09  3.19536752e-09  4.59441196e-01  4.59441196e-01  3.51204966e-09  4.59441196e-01  1.63045130e-07  1.37359322e-07  1.12000000e+00 
 1.13000000e+00  4.59441195e-01  3.21047529e-09  3.19536754e-09  4.59441195e-01  4.59441195e-01  3.51204966e-09  4.59441195e-01  1.63045121e-07  1.37359088e-07  1.13000000e+00 
 1.14000000e+00  4.59441216e-01  3.21047528e-09  3.19536754e-09  4.59441216e-01  4.59441215e-01  3.51204972e-09  4.59441215e-01  1.63045166e-07  1.37359130e-07  1.14000000e+00 
 1.15000000e+00  4.59441180e-01  3.21047528e-09  3.19536754e-09  4.59441180e-01  4.59441180e-01  3.51204966e-09  4.59441180e-01  1.63045098e-07  1.37358882e-07  1.15000000e+00 
 1.16000000e+00  4.59441196e-01  3.21047523e-09  3.19536754e-09  4.59441196e-01  4.59441196e-01  3.51204972e-09  4.59441196e-01  1.63045120e-07  1.37358697e-07  1.16000000e+00 
 1.17000000e+00  4.59441193e-01  3.21047530e-09  3.19536754e-09  4.59441193e-01  4.59441193e-01  3.51204966e-09  4.59441193e-01  1.63045138e-07  1.37358612e-07  1.17000000e+00 
 1.18000000e+00  4.59441191e-01  3.21047528e-09  3.19536754e-09  4.59441191e-01  4.59441191e-01  3.51204966e-09  4.59441191e-01  1.63045117e-07  1.37358512e-07  1.18000000e+00 
 1.19000000e+00  4.59441188e-01  3.21047523e-09  3.19536759e-09  4.59441188e-01  4.59441188e-01  3.51204966e-09  4.59441188e-01  1.63045126e-07  1.37358356e-07  1.19000000e+00 
 1.20000000e+00  4.59441207e-01  3.21047524e-09  3.19536758e-09  4.59441207e-01  4.59441207e-01  3.51204972e-09  4.59441207e-01  1.63045147e-07  1.37358342e-07  1.20000000e+00 
 1.21000000e+00  4.59441201e-01  3.21047529e-09  3.19536753e-09  4.59441201e-01  4.59441201e-01  3.51204966e-09  4.59441201e-01  1.63045140e-07  1.37358128e-07  1.21000000e+00 
 1.22000000e+00  4.59441192e-01  3.21047528e-09  3.19536754e-09  4.59441192e-01  4.59441192e-01  3.51204966e-09  4.59441192e-01  1.63045120e-07  1.37357830e-07  1.22000000e+00 
 1.23000000e+00  4.59441209e-01  3.21047528e-09  3.19536759e-09  4.59441209e-01  4.59441209e-01  3.51204972e-09  4.59441209e-01  1.63045160e-07  1.37357759e-07  1.23000000e+00 
 1.24000000e+00  4.59441193e-01  3.21047523e-09  3.19536752e-09  4.59441193e-01  4.59441193e-01  3.51204966e-09  4.59441193e-01  1.63045118e-07  1.37357603e-07  1.24000000e+00 
 1.25000000e+00  4.59441201e-01  3.21047530e-09  3.19536754e-09  4.59441202e-01  4.59441201e-01  3.51204972e-09  4.59441201e-01  1.63045142e-07  1.37357446e-07  1.25000000e+00 
 1.26000000e+00  4.59441221e-01  3.21047522e-09  3.19536754e-09  4.59441221e-01  4.59441221e-01  3.51204966e-09  4.59441221e-01  1.63045166e-07  1.37357361e-07  1.26000000e+00 
 1.27000000e+00  4.59441190e-01  3.21047530e-09  3.19536754e-09  4.59441190e-01  4.59441190e-01  3.51204966e-09  4.59441190e-01  1.63045121e-07  1.37357048e-07  1.27000000e+00 
 1.28000000e+00  4.59441216e-01  3.21047522e-09  3.19536759e-09  4.59441216e-01  4.59441216e-01  3.51204972e-09  4.59441216e-01  1.63045162e-07  1.37356935e-07  1.28000000e+00 
 1.29000000e+00  4.59441187e-01  3.21047530e-09  3.19536752e-09  4.59441187e-01  4.59441186e-01  3.51204966e-09  4.59441186e-01  1.63045115e-07  1.37356565e-07  1.29000000e+00 
 1.30000000e+00  4.59441212e-01  3.21047528e-09  3.19536754e-09  4.59441212e-01  4.59441212e-01  3.51204966e-09  4.59441212e-01  1.63045147e-07  1.37356565e-07  1.30000000e+00 
 1.31000000e+00  4.59441179e-01  3.21047523e-09  3.19536759e-09  4.59441179e-01  4.59441179e-01  3.51204972e-09  4.59441179e-01  1.63045111e-07  1.37356366e-07  1.31000000e+00 
 1.32000000e+00  4.59441213e-01  3.21047530e-09  3.19536753e-09  4.59441213e-01  4.59441213e-01  3.51204972e-09  4.59441213e-01  1.63045161e-07  1.37356338e-07  1.32000000e+00 
 1.33000000e+00  4.59441190e-01  3.21047528e-09  3.19536754e-09  4.59441190e-01  4.59441190e-01  3.51204972e-09  4.59441190e-01  1.63045141e-07  1.37356110e-07  1.33000000e+00 
 1.34000000e+00  4.59441206e-01  3.21047528e-09  3.19536754e-09  4.59441206e-01  4.59441206e-01  3.51204972e-09  4.59441206e-01  1.63045143e-07  1.37355798e-07  1.34000000e+00 
 1.35000000e+00  4.59441188e-01  3.21047528e-09  3.19536754e-09  4.59441188e-01  4.59441188e-01  3.51204966e-09  4.59441188e-01  1.63045118e-07  1.37355542e-07  1.35000000e+00 
 1.36000000e+00  4.59441204e-01  3.21047528e-09  3.19536759e-09  4.59441204e-01  4.59441204e-01  3.51204966e-09  4.59441204e-01  1.63045149e-07  1.37355400e-07  1.36000000e+00 
