 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.20000000e-01  4.58358627e-01  4.58358627e-01  4.58358627e-01  3.28389126e-09  3.17861139e-09  4.58358627e-01  4.58358627e-01  1.57741130e-07  1.55380945e-07  7.20000000e-01 
 7.30000000e-01  4.58358647e-01  4.58358647e-01  4.58358647e-01  3.28389126e-09  3.17861139e-09  4.58358647e-01  4.58358647e-01  1.57741173e-07  1.55381016e-07  7.30000000e-01 
 7.40000000e-01  4.58358654e-01  4.58358654e-01  4.58358654e-01  3.28389126e-09  3.17861139e-09  4.58358654e-01  4.58358654e-01  1.57741175e-07  1.55380889e-07  7.40000000e-01 
 7.50000000e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  3.28389126e-09  3.17861139e-09  4.58358639e-01  4.58358639e-01  1.57741158e-07  1.55380654e-07  7.50000000e-01 
 7.60000000e-01  4.58358623e-01  4.58358622e-01  4.58358622e-01  3.28389126e-09  3.17861139e-09  4.58358623e-01  4.58358622e-01  1.57741137e-07  1.55380441e-07  7.60000000e-01 
 7.70000000e-01  4.58358640e-01  4.58358640e-01  4.58358640e-01  3.28389126e-09  3.17861139e-09  4.58358640e-01  4.58358640e-01  1.57741161e-07  1.55380576e-07  7.70000000e-01 
 7.80000000e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  3.28389126e-09  3.17861139e-09  4.58358639e-01  4.58358639e-01  1.57741153e-07  1.55380299e-07  7.80000000e-01 
 7.90000000e-01  4.58358641e-01  4.58358641e-01  4.58358641e-01  3.28389126e-09  3.17861139e-09  4.58358641e-01  4.58358641e-01  1.57741166e-07  1.55380313e-07  7.90000000e-01 
 8.00000000e-01  4.58358670e-01  4.58358670e-01  4.58358670e-01  3.28389127e-09  3.17861140e-09  4.58358670e-01  4.58358670e-01  1.57741203e-07  1.55380143e-07  8.00000000e-01 
 8.10000000e-01  4.58358636e-01  4.58358636e-01  4.58358636e-01  3.28389126e-09  3.17861139e-09  4.58358636e-01  4.58358636e-01  1.57741156e-07  1.55380064e-07  8.10000000e-01 
 8.20000000e-01  4.58358625e-01  4.58358625e-01  4.58358625e-01  3.28389126e-09  3.17861139e-09  4.58358625e-01  4.58358625e-01  1.57741135e-07  1.55379865e-07  8.20000000e-01 
 8.30000000e-01  4.58358649e-01  4.58358649e-01  4.58358649e-01  3.28389126e-09  3.17861139e-09  4.58358650e-01  4.58358649e-01  1.57741168e-07  1.55379908e-07  8.30000000e-01 
 8.40000000e-01  4.58358634e-01  4.58358634e-01  4.58358634e-01  3.28389126e-09  3.17861139e-09  4.58358634e-01  4.58358634e-01  1.57741153e-07  1.55379702e-07  8.40000000e-01 
 8.50000000e-01  4.58358651e-01  4.58358651e-01  4.58358651e-01  3.28389126e-09  3.17861139e-09  4.58358651e-01  4.58358651e-01  1.57741190e-07  1.55379681e-07  8.50000000e-01 
 8.60000000e-01  4.58358636e-01  4.58358636e-01  4.58358636e-01  3.28389126e-09  3.17861139e-09  4.58358636e-01  4.58358636e-01  1.57741164e-07  1.55379368e-07  8.60000000e-01 
 8.70000000e-01  4.58358646e-01  4.58358646e-01  4.58358646e-01  3.28389126e-09  3.17861139e-09  4.58358646e-01  4.58358646e-01  1.57741162e-07  1.55379304e-07  8.70000000e-01 
 8.80000000e-01  4.58358653e-01  4.58358653e-01  4.58358653e-01  3.28389126e-09  3.17861139e-09  4.58358653e-01  4.58358653e-01  1.57741180e-07  1.55379304e-07  8.80000000e-01 
 8.90000000e-01  4.58358640e-01  4.58358640e-01  4.58358639e-01  3.28389126e-09  3.17861139e-09  4.58358640e-01  4.58358640e-01  1.57741152e-07  1.55379070e-07  8.90000000e-01 
 9.00000000e-01  4.58358618e-01  4.58358618e-01  4.58358618e-01  3.28389121e-09  3.17861139e-09  4.58358618e-01  4.58358618e-01  1.57741132e-07  1.55378906e-07  9.00000000e-01 
 9.10000000e-01  4.58358635e-01  4.58358635e-01  4.58358635e-01  3.28389126e-09  3.17861139e-09  4.58358635e-01  4.58358635e-01  1.57741141e-07  1.55378764e-07  9.10000000e-01 
 9.20000000e-01  4.58358645e-01  4.58358645e-01  4.58358645e-01  3.28389126e-09  3.17861139e-09  4.58358645e-01  4.58358645e-01  1.57741180e-07  1.55378714e-07  9.20000000e-01 
 9.30000000e-01  4.58358634e-01  4.58358634e-01  4.58358633e-01  3.28389126e-09  3.17861139e-09  4.58358634e-01  4.58358634e-01  1.57741162e-07  1.55378629e-07  9.30000000e-01 
 9.40000000e-01  4.58358682e-01  4.58358682e-01  4.58358682e-01  3.28389127e-09  3.17861140e-09  4.58358682e-01  4.58358682e-01  1.57741216e-07  1.55378750e-07  9.40000000e-01 
 9.50000000e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  3.28389126e-09  3.17861139e-09  4.58358639e-01  4.58358639e-01  1.57741156e-07  1.55378423e-07  9.50000000e-01 
 9.60000000e-01  4.58358619e-01  4.58358619e-01  4.58358619e-01  3.28389126e-09  3.17861139e-09  4.58358619e-01  4.58358619e-01  1.57741131e-07  1.55378181e-07  9.60000000e-01 
 9.70000000e-01  4.58358623e-01  4.58358623e-01  4.58358623e-01  3.28389126e-09  3.17861139e-09  4.58358623e-01  4.58358623e-01  1.57741134e-07  1.55378089e-07  9.70000000e-01 
 9.80000000e-01  4.58358653e-01  4.58358653e-01  4.58358653e-01  3.28389126e-09  3.17861139e-09  4.58358653e-01  4.58358653e-01  1.57741168e-07  1.55378054e-07  9.80000000e-01 
 9.90000000e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  3.28389126e-09  3.17861139e-09  4.58358639e-01  4.58358639e-01  1.57741158e-07  1.55377826e-07  9.90000000e-01 
 1.00000000e+00  4.58358658e-01  4.58358658e-01  4.58358658e-01  3.28389126e-09  3.17861139e-09  4.58358658e-01  4.58358658e-01  1.57741189e-07  1.55377762e-07  1.00000000e+00 
 1.01000000e+00  4.58358646e-01  4.58358646e-01  4.58358646e-01  3.28389126e-09  3.17861139e-09  4.58358646e-01  4.58358646e-01  1.57741160e-07  1.55377748e-07  1.01000000e+00 
 1.02000000e+00  4.58358629e-01  4.58358629e-01  4.58358629e-01  3.28389126e-09  3.17861139e-09  4.58358629e-01  4.58358629e-01  1.57741143e-07  1.55377244e-07  1.02000000e+00 
 1.03000000e+00  4.58358657e-01  4.58358657e-01  4.58358657e-01  3.28389126e-09  3.17861139e-09  4.58358657e-01  4.58358657e-01  1.57741202e-07  1.55377343e-07  1.03000000e+00 
 1.04000000e+00  4.58358631e-01  4.58358631e-01  4.58358631e-01  3.28389126e-09  3.17861139e-09  4.58358631e-01  4.58358631e-01  1.57741152e-07  1.55377073e-07  1.04000000e+00 
 1.05000000e+00  4.58358624e-01  4.58358624e-01  4.58358624e-01  3.28389126e-09  3.17861139e-09  4.58358624e-01  4.58358624e-01  1.57741127e-07  1.55376917e-07  1.05000000e+00 
 1.06000000e+00  4.58358650e-01  4.58358650e-01  4.58358650e-01  3.28389126e-09  3.17861139e-09  4.58358650e-01  4.58358650e-01  1.57741171e-07  1.55376917e-07  1.06000000e+00 
 1.07000000e+00  4.58358632e-01  4.58358632e-01  4.58358632e-01  3.28389126e-09  3.17861139e-09  4.58358632e-01  4.58358632e-01  1.57741145e-07  1.55376767e-07  1.07000000e+00 
 1.08000000e+00  4.58358663e-01  4.58358663e-01  4.58358662e-01  3.28389127e-09  3.17861139e-09  4.58358663e-01  4.58358663e-01  1.57741204e-07  1.55376632e-07  1.08000000e+00 
 1.09000000e+00  4.58358625e-01  4.58358625e-01  4.58358625e-01  3.28389126e-09  3.17861139e-09  4.58358625e-01  4.58358625e-01  1.57741136e-07  1.55376476e-07  1.09000000e+00 
 1.10000000e+00  4.58358647e-01  4.58358647e-01  4.58358647e-01  3.28389126e-09  3.17861139e-09  4.58358647e-01  4.58358647e-01  1.57741163e-07  1.55376412e-07  1.10000000e+00 
 1.11000000e+00  4.58358643e-01  4.58358643e-01  4.58358643e-01  3.28389126e-09  3.17861139e-09  4.58358643e-01  4.58358643e-01  1.57741163e-07  1.55376171e-07  1.11000000e+00 
 1.12000000e+00  4.58358625e-01  4.58358625e-01  4.58358625e-01  3.28389126e-09  3.17861139e-09  4.58358625e-01  4.58358625e-01  1.57741159e-07  1.55375993e-07  1.12000000e+00 
 1.13000000e+00  4.58358638e-01  4.58358638e-01  4.58358638e-01  3.28389126e-09  3.17861139e-09  4.58358638e-01  4.58358638e-01  1.57741152e-07  1.55375815e-07  1.13000000e+00 
 1.14000000e+00  4.58358675e-01  4.58358675e-01  4.58358674e-01  3.28389127e-09  3.17861140e-09  4.58358675e-01  4.58358675e-01  1.57741219e-07  1.55375837e-07  1.14000000e+00 
 1.15000000e+00  4.58358634e-01  4.58358634e-01  4.58358634e-01  3.28389126e-09  3.17861139e-09  4.58358634e-01  4.58358634e-01  1.57741147e-07  1.55375560e-07  1.15000000e+00 
 1.16000000e+00  4.58358627e-01  4.58358627e-01  4.58358627e-01  3.28389126e-09  3.17861139e-09  4.58358627e-01  4.58358627e-01  1.57741132e-07  1.55375488e-07  1.16000000e+00 
 1.17000000e+00  4.58358665e-01  4.58358665e-01  4.58358665e-01  3.28389127e-09  3.17861139e-09  4.58358665e-01  4.58358665e-01  1.57741181e-07  1.55375403e-07  1.17000000e+00 
 1.18000000e+00  4.58358646e-01  4.58358646e-01  4.58358645e-01  3.28389126e-09  3.17861139e-09  4.58358646e-01  4.58358646e-01  1.57741165e-07  1.55375147e-07  1.18000000e+00 
 1.19000000e+00  4.58358652e-01  4.58358652e-01  4.58358652e-01  3.28389126e-09  3.17861139e-09  4.58358652e-01  4.58358652e-01  1.57741182e-07  1.55375048e-07  1.19000000e+00 
 1.20000000e+00  4.58358646e-01  4.58358646e-01  4.58358646e-01  3.28389126e-09  3.17861139e-09  4.58358646e-01  4.58358646e-01  1.57741181e-07  1.55374906e-07  1.20000000e+00 
 1.21000000e+00  4.58358654e-01  4.58358654e-01  4.58358654e-01  3.28389126e-09  3.17861139e-09  4.58358654e-01  4.58358654e-01  1.57741186e-07  1.55374735e-07  1.21000000e+00 
 1.22000000e+00  4.58358660e-01  4.58358660e-01  4.58358660e-01  3.28389127e-09  3.17861139e-09  4.58358660e-01  4.58358660e-01  1.57741184e-07  1.55374650e-07  1.22000000e+00 
 1.23000000e+00  4.58358648e-01  4.58358648e-01  4.58358648e-01  3.28389126e-09  3.17861139e-09  4.58358648e-01  4.58358648e-01  1.57741162e-07  1.55374295e-07  1.23000000e+00 
 1.24000000e+00  4.58358640e-01  4.58358640e-01  4.58358640e-01  3.28389126e-09  3.17861139e-09  4.58358640e-01  4.58358640e-01  1.57741161e-07  1.55374082e-07  1.24000000e+00 
 1.25000000e+00  4.58358615e-01  4.58358615e-01  4.58358615e-01  3.28389126e-09  3.17861139e-09  4.58358615e-01  4.58358615e-01  1.57741128e-07  1.55373826e-07  1.25000000e+00 
 1.26000000e+00  4.58358635e-01  4.58358635e-01  4.58358635e-01  3.28389126e-09  3.17861139e-09  4.58358635e-01  4.58358635e-01  1.57741149e-07  1.55373613e-07  1.26000000e+00 
 1.27000000e+00  4.58358650e-01  4.58358650e-01  4.58358650e-01  3.28389126e-09  3.17861139e-09  4.58358650e-01  4.58358650e-01  1.57741189e-07  1.55373556e-07  1.27000000e+00 
 1.28000000e+00  4.58358649e-01  4.58358649e-01  4.58358649e-01  3.28389126e-09  3.17861139e-09  4.58358649e-01  4.58358649e-01  1.57741174e-07  1.55373314e-07  1.28000000e+00 
 1.29000000e+00  4.58358646e-01  4.58358646e-01  4.58358646e-01  3.28389126e-09  3.17861139e-09  4.58358646e-01  4.58358646e-01  1.57741177e-07  1.55373073e-07  1.29000000e+00 
 1.30000000e+00  4.58358626e-01  4.58358626e-01  4.58358626e-01  3.28389126e-09  3.17861139e-09  4.58358626e-01  4.58358626e-01  1.57741141e-07  1.55372859e-07  1.30000000e+00 
 1.31000000e+00  4.58358638e-01  4.58358638e-01  4.58358638e-01  3.28389121e-09  3.17861139e-09  4.58358638e-01  4.58358638e-01  1.57741142e-07  1.55372589e-07  1.31000000e+00 
 1.32000000e+00  4.58358652e-01  4.58358652e-01  4.58358652e-01  3.28389126e-09  3.17861139e-09  4.58358652e-01  4.58358652e-01  1.57741174e-07  1.55372391e-07  1.32000000e+00 
 1.33000000e+00  4.58358635e-01  4.58358635e-01  4.58358635e-01  3.28389126e-09  3.17861139e-09  4.58358635e-01  4.58358635e-01  1.57741156e-07  1.55372192e-07  1.33000000e+00 
 1.34000000e+00  4.58358647e-01  4.58358647e-01  4.58358647e-01  3.28389126e-09  3.17861139e-09  4.58358647e-01  4.58358647e-01  1.57741171e-07  1.55371879e-07  1.34000000e+00 
 1.35000000e+00  4.58358669e-01  4.58358669e-01  4.58358668e-01  3.28389127e-09  3.17861140e-09  4.58358669e-01  4.58358669e-01  1.57741198e-07  1.55371765e-07  1.35000000e+00 
 1.36000000e+00  4.58358654e-01  4.58358654e-01  4.58358654e-01  3.28389126e-09  3.17861139e-09  4.58358654e-01  4.58358654e-01  1.57741187e-07  1.55371438e-07  1.36000000e+00 
