 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58971853e-01  3.67269192e-09  4.58971853e-01  4.58971853e-01  4.58971853e-01  3.41989994e-09  3.43311602e-09  1.59546703e-07  4.42691555e-08  1.70000000e-01 
 1.80000000e-01  4.58971876e-01  3.67269192e-09  4.58971876e-01  4.58971876e-01  4.58971876e-01  3.41990000e-09  3.43311602e-09  1.59546739e-07  4.42688748e-08  1.80000000e-01 
 1.90000000e-01  4.58971830e-01  3.67269192e-09  4.58971831e-01  4.58971831e-01  4.58971831e-01  3.41989993e-09  3.43311602e-09  1.59546663e-07  4.42686812e-08  1.90000000e-01 
 2.00000000e-01  4.58971859e-01  3.67269192e-09  4.58971859e-01  4.58971859e-01  4.58971859e-01  3.41989994e-09  3.43311596e-09  1.59546700e-07  4.42686598e-08  2.00000000e-01 
 2.10000000e-01  4.58971846e-01  3.67269192e-09  4.58971846e-01  4.58971846e-01  4.58971846e-01  3.41989994e-09  3.43311602e-09  1.59546685e-07  4.42685621e-08  2.10000000e-01 
 2.20000000e-01  4.58971851e-01  3.67269192e-09  4.58971852e-01  4.58971852e-01  4.58971851e-01  3.41989999e-09  3.43311596e-09  1.59546714e-07  4.42683010e-08  2.20000000e-01 
 2.30000000e-01  4.58971859e-01  3.67269192e-09  4.58971859e-01  4.58971859e-01  4.58971859e-01  3.41989994e-09  3.43311602e-09  1.59546714e-07  4.42682282e-08  2.30000000e-01 
 2.40000000e-01  4.58971851e-01  3.67269192e-09  4.58971852e-01  4.58971852e-01  4.58971852e-01  3.41989999e-09  3.43311602e-09  1.59546698e-07  4.42679848e-08  2.40000000e-01 
 2.50000000e-01  4.58971854e-01  3.67269192e-09  4.58971854e-01  4.58971854e-01  4.58971854e-01  3.41989999e-09  3.43311596e-09  1.59546700e-07  4.42678996e-08  2.50000000e-01 
 2.60000000e-01  4.58971851e-01  3.67269192e-09  4.58971851e-01  4.58971851e-01  4.58971851e-01  3.41989999e-09  3.43311596e-09  1.59546705e-07  4.42676935e-08  2.60000000e-01 
 2.70000000e-01  4.58971861e-01  3.67269192e-09  4.58971861e-01  4.58971861e-01  4.58971861e-01  3.41989994e-09  3.43311596e-09  1.59546705e-07  4.42676331e-08  2.70000000e-01 
 2.80000000e-01  4.58971850e-01  3.67269192e-09  4.58971850e-01  4.58971850e-01  4.58971850e-01  3.41989999e-09  3.43311596e-09  1.59546677e-07  4.42674839e-08  2.80000000e-01 
 2.90000000e-01  4.58971859e-01  3.67269192e-09  4.58971859e-01  4.58971859e-01  4.58971859e-01  3.41989994e-09  3.43311596e-09  1.59546712e-07  4.42673844e-08  2.90000000e-01 
 3.00000000e-01  4.58971843e-01  3.67269192e-09  4.58971843e-01  4.58971843e-01  4.58971843e-01  3.41989994e-09  3.43311596e-09  1.59546679e-07  4.42673347e-08  3.00000000e-01 
 3.10000000e-01  4.58971838e-01  3.67269192e-09  4.58971839e-01  4.58971839e-01  4.58971839e-01  3.41989999e-09  3.43311596e-09  1.59546688e-07  4.42672068e-08  3.10000000e-01 
 3.20000000e-01  4.58971851e-01  3.67269192e-09  4.58971851e-01  4.58971851e-01  4.58971851e-01  3.41989999e-09  3.43311602e-09  1.59546700e-07  4.42672210e-08  3.20000000e-01 
 3.30000000e-01  4.58971846e-01  3.67269192e-09  4.58971846e-01  4.58971846e-01  4.58971846e-01  3.41989999e-09  3.43311596e-09  1.59546700e-07  4.42670682e-08  3.30000000e-01 
 3.40000000e-01  4.58971853e-01  3.67269192e-09  4.58971853e-01  4.58971853e-01  4.58971853e-01  3.41989994e-09  3.43311596e-09  1.59546701e-07  4.42669759e-08  3.40000000e-01 
 3.50000000e-01  4.58971850e-01  3.67269192e-09  4.58971850e-01  4.58971850e-01  4.58971850e-01  3.41989999e-09  3.43311602e-09  1.59546704e-07  4.42668480e-08  3.50000000e-01 
 3.60000000e-01  4.58971849e-01  3.67269192e-09  4.58971849e-01  4.58971849e-01  4.58971849e-01  3.41989994e-09  3.43311596e-09  1.59546698e-07  4.42666561e-08  3.60000000e-01 
 3.70000000e-01  4.58971887e-01  3.67269192e-09  4.58971887e-01  4.58971887e-01  4.58971887e-01  3.41990000e-09  3.43311602e-09  1.59546752e-07  4.42666312e-08  3.70000000e-01 
 3.80000000e-01  4.58971843e-01  3.67269192e-09  4.58971843e-01  4.58971843e-01  4.58971843e-01  3.41989994e-09  3.43311596e-09  1.59546670e-07  4.42666312e-08  3.80000000e-01 
 3.90000000e-01  4.58971852e-01  3.67269192e-09  4.58971852e-01  4.58971852e-01  4.58971852e-01  3.41989994e-09  3.43311602e-09  1.59546701e-07  4.42665353e-08  3.90000000e-01 
 4.00000000e-01  4.58971876e-01  3.67269192e-09  4.58971876e-01  4.58971876e-01  4.58971876e-01  3.41990000e-09  3.43311602e-09  1.59546731e-07  4.42664891e-08  4.00000000e-01 
 4.10000000e-01  4.58971844e-01  3.67269192e-09  4.58971844e-01  4.58971844e-01  4.58971844e-01  3.41989999e-09  3.43311596e-09  1.59546672e-07  4.42664003e-08  4.10000000e-01 
 4.20000000e-01  4.58971852e-01  3.67269192e-09  4.58971852e-01  4.58971852e-01  4.58971852e-01  3.41989994e-09  3.43311602e-09  1.59546699e-07  4.42662902e-08  4.20000000e-01 
 4.30000000e-01  4.58971842e-01  3.67269192e-09  4.58971842e-01  4.58971842e-01  4.58971842e-01  3.41989999e-09  3.43311602e-09  1.59546702e-07  4.42662085e-08  4.30000000e-01 
 4.40000000e-01  4.58971863e-01  3.67269192e-09  4.58971863e-01  4.58971863e-01  4.58971863e-01  3.41989994e-09  3.43311602e-09  1.59546702e-07  4.42661907e-08  4.40000000e-01 
 4.50000000e-01  4.58971864e-01  3.67269192e-09  4.58971864e-01  4.58971864e-01  4.58971864e-01  3.41989994e-09  3.43311596e-09  1.59546708e-07  4.42661339e-08  4.50000000e-01 
 4.60000000e-01  4.58971870e-01  3.67269192e-09  4.58971870e-01  4.58971870e-01  4.58971870e-01  3.41989999e-09  3.43311602e-09  1.59546734e-07  4.42659633e-08  4.60000000e-01 
 4.70000000e-01  4.58971854e-01  3.67269192e-09  4.58971854e-01  4.58971854e-01  4.58971854e-01  3.41989994e-09  3.43311596e-09  1.59546704e-07  4.42659562e-08  4.70000000e-01 
 4.80000000e-01  4.58971853e-01  3.67269192e-09  4.58971853e-01  4.58971853e-01  4.58971853e-01  3.41989994e-09  3.43311602e-09  1.59546693e-07  4.42658283e-08  4.80000000e-01 
 4.90000000e-01  4.58971828e-01  3.67269192e-09  4.58971828e-01  4.58971828e-01  4.58971828e-01  3.41989999e-09  3.43311602e-09  1.59546662e-07  4.42657360e-08  4.90000000e-01 
 5.00000000e-01  4.58971877e-01  3.67269192e-09  4.58971877e-01  4.58971877e-01  4.58971877e-01  3.41990000e-09  3.43311597e-09  1.59546746e-07  4.42657822e-08  5.00000000e-01 
 5.10000000e-01  4.58971875e-01  3.67269192e-09  4.58971875e-01  4.58971875e-01  4.58971875e-01  3.41990000e-09  3.43311597e-09  1.59546731e-07  4.42657182e-08  5.10000000e-01 
 5.20000000e-01  4.58971849e-01  3.67269192e-09  4.58971850e-01  4.58971849e-01  4.58971849e-01  3.41989994e-09  3.43311596e-09  1.59546696e-07  4.42656258e-08  5.20000000e-01 
 5.30000000e-01  4.58971840e-01  3.67269192e-09  4.58971840e-01  4.58971840e-01  4.58971840e-01  3.41989999e-09  3.43311596e-09  1.59546693e-07  4.42654198e-08  5.30000000e-01 
 5.40000000e-01  4.58971848e-01  3.67269192e-09  4.58971848e-01  4.58971848e-01  4.58971848e-01  3.41989999e-09  3.43311602e-09  1.59546695e-07  4.42655335e-08  5.40000000e-01 
 5.50000000e-01  4.58971864e-01  3.67269192e-09  4.58971865e-01  4.58971865e-01  4.58971865e-01  3.41989994e-09  3.43311602e-09  1.59546717e-07  4.42653842e-08  5.50000000e-01 
 5.60000000e-01  4.58971857e-01  3.67269192e-09  4.58971857e-01  4.58971857e-01  4.58971857e-01  3.41989994e-09  3.43311602e-09  1.59546703e-07  4.42654517e-08  5.60000000e-01 
 5.70000000e-01  4.58971854e-01  3.67269192e-09  4.58971854e-01  4.58971854e-01  4.58971854e-01  3.41989994e-09  3.43311602e-09  1.59546692e-07  4.42653061e-08  5.70000000e-01 
 5.80000000e-01  4.58971842e-01  3.67269192e-09  4.58971842e-01  4.58971842e-01  4.58971842e-01  3.41989994e-09  3.43311602e-09  1.59546704e-07  4.42652279e-08  5.80000000e-01 
 5.90000000e-01  4.58971858e-01  3.67269192e-09  4.58971858e-01  4.58971858e-01  4.58971858e-01  3.41989994e-09  3.43311596e-09  1.59546721e-07  4.42652066e-08  5.90000000e-01 
 6.00000000e-01  4.58971869e-01  3.67269192e-09  4.58971869e-01  4.58971869e-01  4.58971869e-01  3.41989999e-09  3.43311602e-09  1.59546712e-07  4.42651924e-08  6.00000000e-01 
 6.10000000e-01  4.58971863e-01  3.67269192e-09  4.58971863e-01  4.58971863e-01  4.58971863e-01  3.41989994e-09  3.43311596e-09  1.59546714e-07  4.42651498e-08  6.10000000e-01 
 6.20000000e-01  4.58971865e-01  3.67269192e-09  4.58971865e-01  4.58971865e-01  4.58971865e-01  3.41989999e-09  3.43311602e-09  1.59546722e-07  4.42650219e-08  6.20000000e-01 
 6.30000000e-01  4.58971849e-01  3.67269186e-09  4.58971849e-01  4.58971849e-01  4.58971849e-01  3.41989999e-09  3.43311602e-09  1.59546688e-07  4.42648940e-08  6.30000000e-01 
 6.40000000e-01  4.58971848e-01  3.67269192e-09  4.58971848e-01  4.58971848e-01  4.58971848e-01  3.41989994e-09  3.43311602e-09  1.59546704e-07  4.42650006e-08  6.40000000e-01 
 6.50000000e-01  4.58971851e-01  3.67269192e-09  4.58971851e-01  4.58971851e-01  4.58971851e-01  3.41989994e-09  3.43311602e-09  1.59546703e-07  4.42649082e-08  6.50000000e-01 
 6.60000000e-01  4.58971830e-01  3.67269192e-09  4.58971830e-01  4.58971830e-01  4.58971830e-01  3.41989993e-09  3.43311602e-09  1.59546664e-07  4.42648798e-08  6.60000000e-01 
 6.70000000e-01  4.58971862e-01  3.67269192e-09  4.58971863e-01  4.58971863e-01  4.58971863e-01  3.41989999e-09  3.43311596e-09  1.59546708e-07  4.42648158e-08  6.70000000e-01 
 6.80000000e-01  4.58971881e-01  3.67269192e-09  4.58971881e-01  4.58971881e-01  4.58971881e-01  3.41989994e-09  3.43311597e-09  1.59546741e-07  4.42647377e-08  6.80000000e-01 
 6.90000000e-01  4.58971880e-01  3.67269192e-09  4.58971880e-01  4.58971880e-01  4.58971880e-01  3.41990000e-09  3.43311597e-09  1.59546733e-07  4.42645600e-08  6.90000000e-01 
 7.00000000e-01  4.58971831e-01  3.67269192e-09  4.58971831e-01  4.58971831e-01  4.58971831e-01  3.41989993e-09  3.43311602e-09  1.59546673e-07  4.42645884e-08  7.00000000e-01 
 7.10000000e-01  4.58971853e-01  3.67269192e-09  4.58971854e-01  4.58971854e-01  4.58971854e-01  3.41989999e-09  3.43311602e-09  1.59546688e-07  4.42645316e-08  7.10000000e-01 
 7.20000000e-01  4.58971854e-01  3.67269192e-09  4.58971854e-01  4.58971854e-01  4.58971854e-01  3.41989999e-09  3.43311602e-09  1.59546702e-07  4.42644108e-08  7.20000000e-01 
 7.30000000e-01  4.58971845e-01  3.67269192e-09  4.58971845e-01  4.58971845e-01  4.58971845e-01  3.41989999e-09  3.43311602e-09  1.59546689e-07  4.42643184e-08  7.30000000e-01 
 7.40000000e-01  4.58971854e-01  3.67269192e-09  4.58971855e-01  4.58971854e-01  4.58971854e-01  3.41989999e-09  3.43311596e-09  1.59546713e-07  4.42643469e-08  7.40000000e-01 
 7.50000000e-01  4.58971847e-01  3.67269192e-09  4.58971848e-01  4.58971848e-01  4.58971848e-01  3.41989999e-09  3.43311596e-09  1.59546682e-07  4.42641408e-08  7.50000000e-01 
 7.60000000e-01  4.58971857e-01  3.67269192e-09  4.58971857e-01  4.58971857e-01  4.58971857e-01  3.41989999e-09  3.43311602e-09  1.59546706e-07  4.42642545e-08  7.60000000e-01 
 7.70000000e-01  4.58971854e-01  3.67269186e-09  4.58971854e-01  4.58971854e-01  4.58971854e-01  3.41989999e-09  3.43311596e-09  1.59546690e-07  4.42641337e-08  7.70000000e-01 
 7.80000000e-01  4.58971856e-01  3.67269192e-09  4.58971856e-01  4.58971856e-01  4.58971856e-01  3.41989994e-09  3.43311602e-09  1.59546704e-07  4.42640840e-08  7.80000000e-01 
 7.90000000e-01  4.58971852e-01  3.67269192e-09  4.58971852e-01  4.58971852e-01  4.58971852e-01  3.41989999e-09  3.43311602e-09  1.59546702e-07  4.42640982e-08  7.90000000e-01 
 8.00000000e-01  4.58971861e-01  3.67269192e-09  4.58971861e-01  4.58971861e-01  4.58971861e-01  3.41989999e-09  3.43311596e-09  1.59546720e-07  4.42639276e-08  8.00000000e-01 
 8.10000000e-01  4.58971851e-01  3.67269192e-09  4.58971852e-01  4.58971852e-01  4.58971852e-01  3.41989999e-09  3.43311596e-09  1.59546709e-07  4.42638850e-08  8.10000000e-01 
 8.20000000e-01  4.58971844e-01  3.67269192e-09  4.58971845e-01  4.58971844e-01  4.58971844e-01  3.41989999e-09  3.43311602e-09  1.59546684e-07  4.42639561e-08  8.20000000e-01 
 8.30000000e-01  4.58971856e-01  3.67269192e-09  4.58971856e-01  4.58971856e-01  4.58971856e-01  3.41989994e-09  3.43311602e-09  1.59546714e-07  4.42637855e-08  8.30000000e-01 
 8.40000000e-01  4.58971860e-01  3.67269192e-09  4.58971861e-01  4.58971861e-01  4.58971861e-01  3.41989994e-09  3.43311596e-09  1.59546701e-07  4.42637855e-08  8.40000000e-01 
 8.50000000e-01  4.58971864e-01  3.67269192e-09  4.58971864e-01  4.58971864e-01  4.58971864e-01  3.41989994e-09  3.43311602e-09  1.59546704e-07  4.42637997e-08  8.50000000e-01 
 8.60000000e-01  4.58971846e-01  3.67269192e-09  4.58971846e-01  4.58971846e-01  4.58971846e-01  3.41989994e-09  3.43311602e-09  1.59546688e-07  4.42636932e-08  8.60000000e-01 
 8.70000000e-01  4.58971856e-01  3.67269192e-09  4.58971857e-01  4.58971857e-01  4.58971856e-01  3.41989994e-09  3.43311596e-09  1.59546712e-07  4.42636434e-08  8.70000000e-01 
 8.80000000e-01  4.58971878e-01  3.67269192e-09  4.58971878e-01  4.58971878e-01  4.58971878e-01  3.41990000e-09  3.43311597e-09  1.59546745e-07  4.42635084e-08  8.80000000e-01 
 8.90000000e-01  4.58971846e-01  3.67269192e-09  4.58971846e-01  4.58971846e-01  4.58971846e-01  3.41989994e-09  3.43311596e-09  1.59546679e-07  4.42634018e-08  8.90000000e-01 
 9.00000000e-01  4.58971863e-01  3.67269192e-09  4.58971863e-01  4.58971863e-01  4.58971863e-01  3.41989999e-09  3.43311596e-09  1.59546718e-07  4.42634374e-08  9.00000000e-01 
 9.10000000e-01  4.58971857e-01  3.67269192e-09  4.58971857e-01  4.58971857e-01  4.58971857e-01  3.41989999e-09  3.43311602e-09  1.59546701e-07  4.42634018e-08  9.10000000e-01 
 9.20000000e-01  4.58971854e-01  3.67269192e-09  4.58971854e-01  4.58971854e-01  4.58971854e-01  3.41989994e-09  3.43311596e-09  1.59546701e-07  4.42633308e-08  9.20000000e-01 
 9.30000000e-01  4.58971859e-01  3.67269192e-09  4.58971859e-01  4.58971859e-01  4.58971859e-01  3.41989999e-09  3.43311596e-09  1.59546707e-07  4.42633379e-08  9.30000000e-01 
 9.40000000e-01  4.58971833e-01  3.67269192e-09  4.58971833e-01  4.58971833e-01  4.58971833e-01  3.41989999e-09  3.43311596e-09  1.59546672e-07  4.42631887e-08  9.40000000e-01 
 9.50000000e-01  4.58971862e-01  3.67269192e-09  4.58971863e-01  4.58971863e-01  4.58971863e-01  3.41989994e-09  3.43311596e-09  1.59546721e-07  4.42630110e-08  9.50000000e-01 
 9.60000000e-01  4.58971875e-01  3.67269192e-09  4.58971876e-01  4.58971876e-01  4.58971876e-01  3.41989994e-09  3.43311602e-09  1.59546723e-07  4.42631460e-08  9.60000000e-01 
 9.70000000e-01  4.58971856e-01  3.67269192e-09  4.58971857e-01  4.58971857e-01  4.58971856e-01  3.41989999e-09  3.43311602e-09  1.59546698e-07  4.42630252e-08  9.70000000e-01 
 9.80000000e-01  4.58971853e-01  3.67269192e-09  4.58971853e-01  4.58971853e-01  4.58971853e-01  3.41989999e-09  3.43311596e-09  1.59546705e-07  4.42629613e-08  9.80000000e-01 
 9.90000000e-01  4.58971862e-01  3.67269192e-09  4.58971862e-01  4.58971862e-01  4.58971862e-01  3.41989999e-09  3.43311602e-09  1.59546707e-07  4.42628405e-08  9.90000000e-01 
 1.00000000e+00  4.58971844e-01  3.67269192e-09  4.58971844e-01  4.58971844e-01  4.58971844e-01  3.41989994e-09  3.43311596e-09  1.59546696e-07  4.42626984e-08  1.00000000e+00 
 1.01000000e+00  4.58971852e-01  3.67269192e-09  4.58971852e-01  4.58971852e-01  4.58971852e-01  3.41989999e-09  3.43311596e-09  1.59546698e-07  4.42628547e-08  1.01000000e+00 
 1.02000000e+00  4.58971863e-01  3.67269192e-09  4.58971863e-01  4.58971863e-01  4.58971863e-01  3.41989999e-09  3.43311596e-09  1.59546714e-07  4.42627552e-08  1.02000000e+00 
 1.03000000e+00  4.58971853e-01  3.67269192e-09  4.58971854e-01  4.58971854e-01  4.58971853e-01  3.41989994e-09  3.43311602e-09  1.59546688e-07  4.42625847e-08  1.03000000e+00 
 1.04000000e+00  4.58971859e-01  3.67269192e-09  4.58971859e-01  4.58971859e-01  4.58971859e-01  3.41989999e-09  3.43311596e-09  1.59546712e-07  4.42624994e-08  1.04000000e+00 
 1.05000000e+00  4.58971855e-01  3.67269186e-09  4.58971855e-01  4.58971855e-01  4.58971855e-01  3.41989994e-09  3.43311596e-09  1.59546702e-07  4.42624497e-08  1.05000000e+00 
 1.06000000e+00  4.58971864e-01  3.67269192e-09  4.58971865e-01  4.58971865e-01  4.58971864e-01  3.41989994e-09  3.43311596e-09  1.59546732e-07  4.42624568e-08  1.06000000e+00 
 1.07000000e+00  4.58971842e-01  3.67269192e-09  4.58971842e-01  4.58971842e-01  4.58971842e-01  3.41989999e-09  3.43311596e-09  1.59546683e-07  4.42623005e-08  1.07000000e+00 
 1.08000000e+00  4.58971849e-01  3.67269192e-09  4.58971849e-01  4.58971849e-01  4.58971849e-01  3.41989994e-09  3.43311596e-09  1.59546709e-07  4.42622721e-08  1.08000000e+00 
 1.09000000e+00  4.58971850e-01  3.67269192e-09  4.58971851e-01  4.58971851e-01  4.58971850e-01  3.41989994e-09  3.43311596e-09  1.59546698e-07  4.42621584e-08  1.09000000e+00 
 1.10000000e+00  4.58971873e-01  3.67269192e-09  4.58971873e-01  4.58971873e-01  4.58971873e-01  3.41990000e-09  3.43311597e-09  1.59546726e-07  4.42621797e-08  1.10000000e+00 
 1.11000000e+00  4.58971851e-01  3.67269192e-09  4.58971851e-01  4.58971851e-01  4.58971851e-01  3.41989999e-09  3.43311596e-09  1.59546685e-07  4.42620376e-08  1.11000000e+00 
 1.12000000e+00  4.58971857e-01  3.67269192e-09  4.58971857e-01  4.58971857e-01  4.58971857e-01  3.41989999e-09  3.43311602e-09  1.59546705e-07  4.42619807e-08  1.12000000e+00 
 1.13000000e+00  4.58971851e-01  3.67269192e-09  4.58971852e-01  4.58971851e-01  4.58971851e-01  3.41989994e-09  3.43311602e-09  1.59546686e-07  4.42619239e-08  1.13000000e+00 
 1.14000000e+00  4.58971876e-01  3.67269192e-09  4.58971876e-01  4.58971876e-01  4.58971876e-01  3.41989994e-09  3.43311602e-09  1.59546737e-07  4.42618955e-08  1.14000000e+00 
 1.15000000e+00  4.58971860e-01  3.67269192e-09  4.58971860e-01  4.58971860e-01  4.58971860e-01  3.41989994e-09  3.43311596e-09  1.59546707e-07  4.42618813e-08  1.15000000e+00 
 1.16000000e+00  4.58971873e-01  3.67269192e-09  4.58971873e-01  4.58971873e-01  4.58971873e-01  3.41989994e-09  3.43311602e-09  1.59546733e-07  4.42618102e-08  1.16000000e+00 
 1.17000000e+00  4.58971864e-01  3.67269192e-09  4.58971864e-01  4.58971864e-01  4.58971864e-01  3.41989994e-09  3.43311596e-09  1.59546718e-07  4.42617960e-08  1.17000000e+00 
 1.18000000e+00  4.58971869e-01  3.67269192e-09  4.58971869e-01  4.58971869e-01  4.58971869e-01  3.41989999e-09  3.43311597e-09  1.59546724e-07  4.42616539e-08  1.18000000e+00 
 1.19000000e+00  4.58971840e-01  3.67269192e-09  4.58971840e-01  4.58971840e-01  4.58971840e-01  3.41989994e-09  3.43311596e-09  1.59546686e-07  4.42614549e-08  1.19000000e+00 
 1.20000000e+00  4.58971869e-01  3.67269186e-09  4.58971869e-01  4.58971869e-01  4.58971869e-01  3.41989994e-09  3.43311597e-09  1.59546716e-07  4.42616255e-08  1.20000000e+00 
 1.21000000e+00  4.58971846e-01  3.67269192e-09  4.58971846e-01  4.58971846e-01  4.58971846e-01  3.41989994e-09  3.43311602e-09  1.59546681e-07  4.42613555e-08  1.21000000e+00 
 1.22000000e+00  4.58971870e-01  3.67269192e-09  4.58971870e-01  4.58971870e-01  4.58971870e-01  3.41989994e-09  3.43311602e-09  1.59546730e-07  4.42614407e-08  1.22000000e+00 
 1.23000000e+00  4.58971863e-01  3.67269192e-09  4.58971863e-01  4.58971863e-01  4.58971863e-01  3.41989999e-09  3.43311596e-09  1.59546718e-07  4.42614123e-08  1.23000000e+00 
 1.24000000e+00  4.58971874e-01  3.67269192e-09  4.58971875e-01  4.58971875e-01  4.58971875e-01  3.41989994e-09  3.43311602e-09  1.59546734e-07  4.42613839e-08  1.24000000e+00 
 1.25000000e+00  4.58971859e-01  3.67269192e-09  4.58971859e-01  4.58971859e-01  4.58971859e-01  3.41989994e-09  3.43311602e-09  1.59546698e-07  4.42611565e-08  1.25000000e+00 
 1.26000000e+00  4.58971863e-01  3.67269192e-09  4.58971863e-01  4.58971863e-01  4.58971863e-01  3.41989999e-09  3.43311602e-09  1.59546720e-07  4.42610144e-08  1.26000000e+00 
 1.27000000e+00  4.58971869e-01  3.67269192e-09  4.58971869e-01  4.58971869e-01  4.58971869e-01  3.41989994e-09  3.43311597e-09  1.59546719e-07  4.42610144e-08  1.27000000e+00 
 1.28000000e+00  4.58971847e-01  3.67269192e-09  4.58971847e-01  4.58971847e-01  4.58971847e-01  3.41989999e-09  3.43311602e-09  1.59546682e-07  4.42609291e-08  1.28000000e+00 
 1.29000000e+00  4.58971871e-01  3.67269192e-09  4.58971871e-01  4.58971871e-01  4.58971871e-01  3.41990000e-09  3.43311597e-09  1.59546731e-07  4.42609434e-08  1.29000000e+00 
 1.30000000e+00  4.58971852e-01  3.67269192e-09  4.58971852e-01  4.58971852e-01  4.58971852e-01  3.41989999e-09  3.43311596e-09  1.59546699e-07  4.42608297e-08  1.30000000e+00 
 1.31000000e+00  4.58971873e-01  3.67269192e-09  4.58971873e-01  4.58971873e-01  4.58971873e-01  3.41990000e-09  3.43311597e-09  1.59546735e-07  4.42607586e-08  1.31000000e+00 
 1.32000000e+00  4.58971848e-01  3.67269192e-09  4.58971848e-01  4.58971848e-01  4.58971848e-01  3.41989994e-09  3.43311596e-09  1.59546681e-07  4.42606165e-08  1.32000000e+00 
 1.33000000e+00  4.58971860e-01  3.67269192e-09  4.58971860e-01  4.58971860e-01  4.58971860e-01  3.41989999e-09  3.43311596e-09  1.59546729e-07  4.42605455e-08  1.33000000e+00 
 1.34000000e+00  4.58971849e-01  3.67269192e-09  4.58971849e-01  4.58971849e-01  4.58971849e-01  3.41989994e-09  3.43311602e-09  1.59546713e-07  4.42605455e-08  1.34000000e+00 
 1.35000000e+00  4.58971853e-01  3.67269192e-09  4.58971853e-01  4.58971853e-01  4.58971853e-01  3.41989994e-09  3.43311596e-09  1.59546708e-07  4.42604744e-08  1.35000000e+00 
 1.36000000e+00  4.58971851e-01  3.67269192e-09  4.58971851e-01  4.58971851e-01  4.58971851e-01  3.41989994e-09  3.43311602e-09  1.59546703e-07  4.42603039e-08  1.36000000e+00 
