 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.56987482e-01  3.55177526e-09  3.77596066e-09  4.56987482e-01  4.56987482e-01  3.52540721e-09  3.43736651e-09  1.55863493e-07  3.46146614e-08  2.90000000e-01 
 3.00000000e-01  4.56987507e-01  3.55177526e-09  3.77596067e-09  4.56987507e-01  4.56987507e-01  3.52540722e-09  3.43736651e-09  1.55863515e-07  3.46144837e-08  3.00000000e-01 
 3.10000000e-01  4.56987477e-01  3.55177526e-09  3.77596066e-09  4.56987476e-01  4.56987477e-01  3.52540721e-09  3.43736645e-09  1.55863487e-07  3.46144340e-08  3.10000000e-01 
 3.20000000e-01  4.56987505e-01  3.55177526e-09  3.77596067e-09  4.56987505e-01  4.56987505e-01  3.52540727e-09  3.43736653e-09  1.55863502e-07  3.46143310e-08  3.20000000e-01 
 3.30000000e-01  4.56987489e-01  3.55177526e-09  3.77596066e-09  4.56987488e-01  4.56987489e-01  3.52540721e-09  3.43736651e-09  1.55863507e-07  3.46143025e-08  3.30000000e-01 
 3.40000000e-01  4.56987513e-01  3.55177526e-09  3.77596067e-09  4.56987513e-01  4.56987513e-01  3.52540722e-09  3.43736646e-09  1.55863526e-07  3.46142173e-08  3.40000000e-01 
 3.50000000e-01  4.56987496e-01  3.55177526e-09  3.77596066e-09  4.56987495e-01  4.56987496e-01  3.52540721e-09  3.43736652e-09  1.55863513e-07  3.46140041e-08  3.50000000e-01 
 3.60000000e-01  4.56987495e-01  3.55177526e-09  3.77596066e-09  4.56987495e-01  4.56987495e-01  3.52540721e-09  3.43736651e-09  1.55863503e-07  3.46140219e-08  3.60000000e-01 
 3.70000000e-01  4.56987503e-01  3.55177526e-09  3.77596067e-09  4.56987503e-01  4.56987503e-01  3.52540722e-09  3.43736646e-09  1.55863509e-07  3.46138229e-08  3.70000000e-01 
 3.80000000e-01  4.56987489e-01  3.55177526e-09  3.77596066e-09  4.56987489e-01  4.56987489e-01  3.52540721e-09  3.43736652e-09  1.55863500e-07  3.46138407e-08  3.80000000e-01 
 3.90000000e-01  4.56987507e-01  3.55177526e-09  3.77596067e-09  4.56987507e-01  4.56987507e-01  3.52540722e-09  3.43736651e-09  1.55863514e-07  3.46136844e-08  3.90000000e-01 
 4.00000000e-01  4.56987500e-01  3.55177526e-09  3.77596067e-09  4.56987500e-01  4.56987500e-01  3.52540721e-09  3.43736651e-09  1.55863533e-07  3.46136275e-08  4.00000000e-01 
 4.10000000e-01  4.56987484e-01  3.55177526e-09  3.77596066e-09  4.56987484e-01  4.56987484e-01  3.52540721e-09  3.43736645e-09  1.55863487e-07  3.46135103e-08  4.10000000e-01 
 4.20000000e-01  4.56987524e-01  3.55177526e-09  3.77596067e-09  4.56987524e-01  4.56987524e-01  3.52540722e-09  3.43736653e-09  1.55863547e-07  3.46136027e-08  4.20000000e-01 
 4.30000000e-01  4.56987506e-01  3.55177526e-09  3.77596067e-09  4.56987506e-01  4.56987506e-01  3.52540722e-09  3.43736645e-09  1.55863515e-07  3.46134748e-08  4.30000000e-01 
 4.40000000e-01  4.56987494e-01  3.55177526e-09  3.77596066e-09  4.56987494e-01  4.56987494e-01  3.52540721e-09  3.43736647e-09  1.55863496e-07  3.46133575e-08  4.40000000e-01 
 4.50000000e-01  4.56987492e-01  3.55177526e-09  3.77596066e-09  4.56987492e-01  4.56987492e-01  3.52540727e-09  3.43736651e-09  1.55863503e-07  3.46132225e-08  4.50000000e-01 
 4.60000000e-01  4.56987521e-01  3.55177526e-09  3.77596067e-09  4.56987521e-01  4.56987521e-01  3.52540722e-09  3.43736651e-09  1.55863541e-07  3.46132154e-08  4.60000000e-01 
 4.70000000e-01  4.56987498e-01  3.55177526e-09  3.77596067e-09  4.56987498e-01  4.56987498e-01  3.52540721e-09  3.43736651e-09  1.55863516e-07  3.46132545e-08  4.70000000e-01 
 4.80000000e-01  4.56987493e-01  3.55177526e-09  3.77596066e-09  4.56987493e-01  4.56987493e-01  3.52540721e-09  3.43736651e-09  1.55863507e-07  3.46131479e-08  4.80000000e-01 
 4.90000000e-01  4.56987484e-01  3.55177526e-09  3.77596066e-09  4.56987484e-01  4.56987484e-01  3.52540721e-09  3.43736651e-09  1.55863485e-07  3.46131124e-08  4.90000000e-01 
 5.00000000e-01  4.56987489e-01  3.55177526e-09  3.77596066e-09  4.56987488e-01  4.56987489e-01  3.52540721e-09  3.43736651e-09  1.55863489e-07  3.46130449e-08  5.00000000e-01 
 5.10000000e-01  4.56987502e-01  3.55177526e-09  3.77596067e-09  4.56987501e-01  4.56987502e-01  3.52540721e-09  3.43736651e-09  1.55863518e-07  3.46128957e-08  5.10000000e-01 
 5.20000000e-01  4.56987488e-01  3.55177520e-09  3.77596066e-09  4.56987488e-01  4.56987488e-01  3.52540721e-09  3.43736646e-09  1.55863507e-07  3.46129454e-08  5.20000000e-01 
 5.30000000e-01  4.56987496e-01  3.55177526e-09  3.77596066e-09  4.56987496e-01  4.56987496e-01  3.52540721e-09  3.43736647e-09  1.55863505e-07  3.46127713e-08  5.30000000e-01 
 5.40000000e-01  4.56987477e-01  3.55177526e-09  3.77596066e-09  4.56987477e-01  4.56987477e-01  3.52540721e-09  3.43736645e-09  1.55863474e-07  3.46127429e-08  5.40000000e-01 
 5.50000000e-01  4.56987503e-01  3.55177526e-09  3.77596067e-09  4.56987503e-01  4.56987503e-01  3.52540722e-09  3.43736647e-09  1.55863527e-07  3.46126114e-08  5.50000000e-01 
 5.60000000e-01  4.56987492e-01  3.55177526e-09  3.77596066e-09  4.56987492e-01  4.56987492e-01  3.52540721e-09  3.43736651e-09  1.55863497e-07  3.46125191e-08  5.60000000e-01 
 5.70000000e-01  4.56987491e-01  3.55177526e-09  3.77596066e-09  4.56987491e-01  4.56987491e-01  3.52540721e-09  3.43736651e-09  1.55863493e-07  3.46126292e-08  5.70000000e-01 
 5.80000000e-01  4.56987483e-01  3.55177520e-09  3.77596066e-09  4.56987483e-01  4.56987483e-01  3.52540721e-09  3.43736651e-09  1.55863474e-07  3.46124835e-08  5.80000000e-01 
 5.90000000e-01  4.56987505e-01  3.55177526e-09  3.77596067e-09  4.56987504e-01  4.56987505e-01  3.52540722e-09  3.43736646e-09  1.55863508e-07  3.46124978e-08  5.90000000e-01 
 6.00000000e-01  4.56987494e-01  3.55177526e-09  3.77596066e-09  4.56987493e-01  4.56987494e-01  3.52540721e-09  3.43736652e-09  1.55863519e-07  3.46123912e-08  6.00000000e-01 
 6.10000000e-01  4.56987512e-01  3.55177526e-09  3.77596067e-09  4.56987511e-01  4.56987511e-01  3.52540727e-09  3.43736645e-09  1.55863529e-07  3.46124551e-08  6.10000000e-01 
 6.20000000e-01  4.56987496e-01  3.55177520e-09  3.77596066e-09  4.56987496e-01  4.56987496e-01  3.52540727e-09  3.43736647e-09  1.55863509e-07  3.46122917e-08  6.20000000e-01 
 6.30000000e-01  4.56987508e-01  3.55177526e-09  3.77596067e-09  4.56987508e-01  4.56987508e-01  3.52540722e-09  3.43736651e-09  1.55863538e-07  3.46122562e-08  6.30000000e-01 
 6.40000000e-01  4.56987518e-01  3.55177526e-09  3.77596067e-09  4.56987518e-01  4.56987518e-01  3.52540722e-09  3.43736646e-09  1.55863545e-07  3.46123201e-08  6.40000000e-01 
 6.50000000e-01  4.56987483e-01  3.55177526e-09  3.77596066e-09  4.56987483e-01  4.56987483e-01  3.52540721e-09  3.43736652e-09  1.55863492e-07  3.46121709e-08  6.50000000e-01 
 6.60000000e-01  4.56987500e-01  3.55177526e-09  3.77596067e-09  4.56987500e-01  4.56987500e-01  3.52540721e-09  3.43736651e-09  1.55863514e-07  3.46120288e-08  6.60000000e-01 
 6.70000000e-01  4.56987500e-01  3.55177526e-09  3.77596067e-09  4.56987500e-01  4.56987500e-01  3.52540721e-09  3.43736651e-09  1.55863527e-07  3.46121425e-08  6.70000000e-01 
 6.80000000e-01  4.56987503e-01  3.55177526e-09  3.77596067e-09  4.56987503e-01  4.56987503e-01  3.52540722e-09  3.43736646e-09  1.55863514e-07  3.46119933e-08  6.80000000e-01 
 6.90000000e-01  4.56987472e-01  3.55177526e-09  3.77596066e-09  4.56987472e-01  4.56987472e-01  3.52540721e-09  3.43736652e-09  1.55863465e-07  3.46120075e-08  6.90000000e-01 
 7.00000000e-01  4.56987524e-01  3.55177526e-09  3.77596067e-09  4.56987523e-01  4.56987524e-01  3.52540722e-09  3.43736651e-09  1.55863567e-07  3.46119577e-08  7.00000000e-01 
 7.10000000e-01  4.56987502e-01  3.55177526e-09  3.77596067e-09  4.56987502e-01  4.56987502e-01  3.52540721e-09  3.43736651e-09  1.55863520e-07  3.46118583e-08  7.10000000e-01 
 7.20000000e-01  4.56987516e-01  3.55177526e-09  3.77596067e-09  4.56987515e-01  4.56987515e-01  3.52540722e-09  3.43736646e-09  1.55863534e-07  3.46117091e-08  7.20000000e-01 
 7.30000000e-01  4.56987491e-01  3.55177520e-09  3.77596066e-09  4.56987490e-01  4.56987491e-01  3.52540721e-09  3.43736647e-09  1.55863506e-07  3.46117659e-08  7.30000000e-01 
 7.40000000e-01  4.56987503e-01  3.55177526e-09  3.77596067e-09  4.56987502e-01  4.56987503e-01  3.52540722e-09  3.43736645e-09  1.55863526e-07  3.46116380e-08  7.40000000e-01 
 7.50000000e-01  4.56987501e-01  3.55177526e-09  3.77596067e-09  4.56987501e-01  4.56987501e-01  3.52540721e-09  3.43736652e-09  1.55863513e-07  3.46115598e-08  7.50000000e-01 
 7.60000000e-01  4.56987497e-01  3.55177526e-09  3.77596066e-09  4.56987497e-01  4.56987497e-01  3.52540721e-09  3.43736645e-09  1.55863499e-07  3.46115101e-08  7.60000000e-01 
 7.70000000e-01  4.56987521e-01  3.55177526e-09  3.77596067e-09  4.56987520e-01  4.56987521e-01  3.52540727e-09  3.43736653e-09  1.55863535e-07  3.46115598e-08  7.70000000e-01 
 7.80000000e-01  4.56987508e-01  3.55177526e-09  3.77596067e-09  4.56987508e-01  4.56987508e-01  3.52540722e-09  3.43736651e-09  1.55863529e-07  3.46114248e-08  7.80000000e-01 
 7.90000000e-01  4.56987495e-01  3.55177526e-09  3.77596066e-09  4.56987494e-01  4.56987495e-01  3.52540721e-09  3.43736646e-09  1.55863503e-07  3.46113538e-08  7.90000000e-01 
 8.00000000e-01  4.56987464e-01  3.55177526e-09  3.77596066e-09  4.56987464e-01  4.56987464e-01  3.52540721e-09  3.43736647e-09  1.55863457e-07  3.46112756e-08  8.00000000e-01 
 8.10000000e-01  4.56987483e-01  3.55177526e-09  3.77596066e-09  4.56987483e-01  4.56987483e-01  3.52540721e-09  3.43736651e-09  1.55863494e-07  3.46113467e-08  8.10000000e-01 
 8.20000000e-01  4.56987497e-01  3.55177526e-09  3.77596066e-09  4.56987497e-01  4.56987497e-01  3.52540721e-09  3.43736651e-09  1.55863496e-07  3.46112330e-08  8.20000000e-01 
 8.30000000e-01  4.56987505e-01  3.55177526e-09  3.77596067e-09  4.56987505e-01  4.56987505e-01  3.52540722e-09  3.43736646e-09  1.55863529e-07  3.46111477e-08  8.30000000e-01 
 8.40000000e-01  4.56987495e-01  3.55177526e-09  3.77596066e-09  4.56987494e-01  4.56987495e-01  3.52540721e-09  3.43736652e-09  1.55863502e-07  3.46111761e-08  8.40000000e-01 
 8.50000000e-01  4.56987499e-01  3.55177526e-09  3.77596067e-09  4.56987499e-01  4.56987499e-01  3.52540721e-09  3.43736651e-09  1.55863513e-07  3.46110554e-08  8.50000000e-01 
 8.60000000e-01  4.56987488e-01  3.55177526e-09  3.77596066e-09  4.56987488e-01  4.56987488e-01  3.52540721e-09  3.43736651e-09  1.55863487e-07  3.46108990e-08  8.60000000e-01 
 8.70000000e-01  4.56987523e-01  3.55177526e-09  3.77596067e-09  4.56987522e-01  4.56987523e-01  3.52540722e-09  3.43736651e-09  1.55863545e-07  3.46110056e-08  8.70000000e-01 
 8.80000000e-01  4.56987500e-01  3.55177526e-09  3.77596067e-09  4.56987500e-01  4.56987500e-01  3.52540721e-09  3.43736651e-09  1.55863518e-07  3.46108564e-08  8.80000000e-01 
 8.90000000e-01  4.56987509e-01  3.55177526e-09  3.77596067e-09  4.56987509e-01  4.56987509e-01  3.52540722e-09  3.43736651e-09  1.55863520e-07  3.46107853e-08  8.90000000e-01 
 9.00000000e-01  4.56987492e-01  3.55177520e-09  3.77596066e-09  4.56987491e-01  4.56987492e-01  3.52540721e-09  3.43736651e-09  1.55863502e-07  3.46106788e-08  9.00000000e-01 
 9.10000000e-01  4.56987492e-01  3.55177526e-09  3.77596066e-09  4.56987492e-01  4.56987492e-01  3.52540721e-09  3.43736651e-09  1.55863504e-07  3.46107072e-08  9.10000000e-01 
 9.20000000e-01  4.56987512e-01  3.55177526e-09  3.77596067e-09  4.56987512e-01  4.56987512e-01  3.52540722e-09  3.43736651e-09  1.55863521e-07  3.46107143e-08  9.20000000e-01 
 9.30000000e-01  4.56987495e-01  3.55177532e-09  3.77596066e-09  4.56987494e-01  4.56987495e-01  3.52540721e-09  3.43736646e-09  1.55863520e-07  3.46107001e-08  9.30000000e-01 
 9.40000000e-01  4.56987488e-01  3.55177530e-09  3.77596066e-09  4.56987488e-01  4.56987488e-01  3.52540721e-09  3.43736652e-09  1.55863495e-07  3.46105367e-08  9.40000000e-01 
 9.50000000e-01  4.56987514e-01  3.55177525e-09  3.77596067e-09  4.56987514e-01  4.56987514e-01  3.52540722e-09  3.43736651e-09  1.55863512e-07  3.46104159e-08  9.50000000e-01 
 9.60000000e-01  4.56987493e-01  3.55177527e-09  3.77596066e-09  4.56987493e-01  4.56987493e-01  3.52540721e-09  3.43736651e-09  1.55863508e-07  3.46104656e-08  9.60000000e-01 
 9.70000000e-01  4.56987482e-01  3.55177526e-09  3.77596066e-09  4.56987481e-01  4.56987481e-01  3.52540721e-09  3.43736651e-09  1.55863490e-07  3.46103874e-08  9.70000000e-01 
 9.80000000e-01  4.56987499e-01  3.55177526e-09  3.77596067e-09  4.56987499e-01  4.56987499e-01  3.52540721e-09  3.43736646e-09  1.55863506e-07  3.46102595e-08  9.80000000e-01 
 9.90000000e-01  4.56987510e-01  3.55177520e-09  3.77596067e-09  4.56987510e-01  4.56987510e-01  3.52540722e-09  3.43736653e-09  1.55863531e-07  3.46102098e-08  9.90000000e-01 
 1.00000000e+00  4.56987514e-01  3.55177526e-09  3.77596067e-09  4.56987514e-01  4.56987514e-01  3.52540722e-09  3.43736651e-09  1.55863529e-07  3.46101814e-08  1.00000000e+00 
 1.01000000e+00  4.56987516e-01  3.55177526e-09  3.77596067e-09  4.56987516e-01  4.56987516e-01  3.52540722e-09  3.43736651e-09  1.55863537e-07  3.46101672e-08  1.01000000e+00 
 1.02000000e+00  4.56987494e-01  3.55177520e-09  3.77596066e-09  4.56987494e-01  4.56987494e-01  3.52540721e-09  3.43736646e-09  1.55863506e-07  3.46099824e-08  1.02000000e+00 
 1.03000000e+00  4.56987513e-01  3.55177526e-09  3.77596067e-09  4.56987512e-01  4.56987513e-01  3.52540722e-09  3.43736647e-09  1.55863521e-07  3.46100322e-08  1.03000000e+00 
 1.04000000e+00  4.56987512e-01  3.55177526e-09  3.77596067e-09  4.56987512e-01  4.56987512e-01  3.52540722e-09  3.43736651e-09  1.55863530e-07  3.46099682e-08  1.04000000e+00 
 1.05000000e+00  4.56987512e-01  3.55177526e-09  3.77596067e-09  4.56987512e-01  4.56987512e-01  3.52540722e-09  3.43736646e-09  1.55863537e-07  3.46099682e-08  1.05000000e+00 
 1.06000000e+00  4.56987500e-01  3.55177526e-09  3.77596067e-09  4.56987499e-01  4.56987500e-01  3.52540721e-09  3.43736647e-09  1.55863519e-07  3.46098687e-08  1.06000000e+00 
 1.07000000e+00  4.56987522e-01  3.55177526e-09  3.77596067e-09  4.56987521e-01  4.56987522e-01  3.52540722e-09  3.43736651e-09  1.55863532e-07  3.46098830e-08  1.07000000e+00 
 1.08000000e+00  4.56987507e-01  3.55177520e-09  3.77596067e-09  4.56987506e-01  4.56987507e-01  3.52540722e-09  3.43736646e-09  1.55863525e-07  3.46096201e-08  1.08000000e+00 
 1.09000000e+00  4.56987492e-01  3.55177526e-09  3.77596066e-09  4.56987492e-01  4.56987492e-01  3.52540721e-09  3.43736647e-09  1.55863482e-07  3.46097266e-08  1.09000000e+00 
 1.10000000e+00  4.56987512e-01  3.55177526e-09  3.77596067e-09  4.56987512e-01  4.56987512e-01  3.52540727e-09  3.43736651e-09  1.55863523e-07  3.46097053e-08  1.10000000e+00 
 1.11000000e+00  4.56987506e-01  3.55177526e-09  3.77596067e-09  4.56987506e-01  4.56987506e-01  3.52540722e-09  3.43736651e-09  1.55863522e-07  3.46096769e-08  1.11000000e+00 
 1.12000000e+00  4.56987514e-01  3.55177526e-09  3.77596067e-09  4.56987514e-01  4.56987514e-01  3.52540722e-09  3.43736651e-09  1.55863533e-07  3.46094780e-08  1.12000000e+00 
 1.13000000e+00  4.56987483e-01  3.55177526e-09  3.77596066e-09  4.56987483e-01  4.56987483e-01  3.52540721e-09  3.43736651e-09  1.55863494e-07  3.46093358e-08  1.13000000e+00 
 1.14000000e+00  4.56987522e-01  3.55177526e-09  3.77596067e-09  4.56987522e-01  4.56987522e-01  3.52540722e-09  3.43736646e-09  1.55863538e-07  3.46093856e-08  1.14000000e+00 
 1.15000000e+00  4.56987495e-01  3.55177526e-09  3.77596066e-09  4.56987495e-01  4.56987495e-01  3.52540721e-09  3.43736652e-09  1.55863518e-07  3.46093998e-08  1.15000000e+00 
 1.16000000e+00  4.56987506e-01  3.55177526e-09  3.77596067e-09  4.56987506e-01  4.56987506e-01  3.52540722e-09  3.43736651e-09  1.55863513e-07  3.46093145e-08  1.16000000e+00 
 1.17000000e+00  4.56987486e-01  3.55177526e-09  3.77596066e-09  4.56987485e-01  4.56987486e-01  3.52540727e-09  3.43736651e-09  1.55863502e-07  3.46092719e-08  1.17000000e+00 
 1.18000000e+00  4.56987510e-01  3.55177526e-09  3.77596067e-09  4.56987510e-01  4.56987510e-01  3.52540722e-09  3.43736651e-09  1.55863524e-07  3.46091298e-08  1.18000000e+00 
 1.19000000e+00  4.56987498e-01  3.55177526e-09  3.77596067e-09  4.56987498e-01  4.56987498e-01  3.52540721e-09  3.43736651e-09  1.55863513e-07  3.46090161e-08  1.19000000e+00 
 1.20000000e+00  4.56987514e-01  3.55177520e-09  3.77596067e-09  4.56987514e-01  4.56987514e-01  3.52540722e-09  3.43736646e-09  1.55863527e-07  3.46090019e-08  1.20000000e+00 
 1.21000000e+00  4.56987489e-01  3.55177526e-09  3.77596066e-09  4.56987489e-01  4.56987489e-01  3.52540721e-09  3.43736647e-09  1.55863515e-07  3.46089877e-08  1.21000000e+00 
 1.22000000e+00  4.56987495e-01  3.55177526e-09  3.77596066e-09  4.56987494e-01  4.56987495e-01  3.52540721e-09  3.43736645e-09  1.55863503e-07  3.46089166e-08  1.22000000e+00 
 1.23000000e+00  4.56987504e-01  3.55177526e-09  3.77596067e-09  4.56987504e-01  4.56987504e-01  3.52540727e-09  3.43736653e-09  1.55863515e-07  3.46087603e-08  1.23000000e+00 
 1.24000000e+00  4.56987508e-01  3.55177526e-09  3.77596067e-09  4.56987508e-01  4.56987508e-01  3.52540722e-09  3.43736651e-09  1.55863520e-07  3.46085898e-08  1.24000000e+00 
 1.25000000e+00  4.56987497e-01  3.55177526e-09  3.77596066e-09  4.56987497e-01  4.56987497e-01  3.52540721e-09  3.43736651e-09  1.55863518e-07  3.46086892e-08  1.25000000e+00 
 1.26000000e+00  4.56987515e-01  3.55177526e-09  3.77596067e-09  4.56987515e-01  4.56987515e-01  3.52540727e-09  3.43736646e-09  1.55863528e-07  3.46086182e-08  1.26000000e+00 
 1.27000000e+00  4.56987506e-01  3.55177526e-09  3.77596067e-09  4.56987506e-01  4.56987506e-01  3.52540727e-09  3.43736653e-09  1.55863513e-07  3.46084903e-08  1.27000000e+00 
 1.28000000e+00  4.56987498e-01  3.55177520e-09  3.77596067e-09  4.56987498e-01  4.56987498e-01  3.52540727e-09  3.43736651e-09  1.55863501e-07  3.46084192e-08  1.28000000e+00 
 1.29000000e+00  4.56987505e-01  3.55177526e-09  3.77596067e-09  4.56987505e-01  4.56987505e-01  3.52540722e-09  3.43736651e-09  1.55863517e-07  3.46083198e-08  1.29000000e+00 
 1.30000000e+00  4.56987503e-01  3.55177526e-09  3.77596067e-09  4.56987502e-01  4.56987503e-01  3.52540721e-09  3.43736651e-09  1.55863539e-07  3.46083766e-08  1.30000000e+00 
 1.31000000e+00  4.56987505e-01  3.55177526e-09  3.77596067e-09  4.56987505e-01  4.56987505e-01  3.52540722e-09  3.43736651e-09  1.55863515e-07  3.46082771e-08  1.31000000e+00 
 1.32000000e+00  4.56987492e-01  3.55177526e-09  3.77596066e-09  4.56987492e-01  4.56987492e-01  3.52540721e-09  3.43736651e-09  1.55863500e-07  3.46081492e-08  1.32000000e+00 
 1.33000000e+00  4.56987506e-01  3.55177526e-09  3.77596067e-09  4.56987506e-01  4.56987506e-01  3.52540727e-09  3.43736651e-09  1.55863513e-07  3.46081492e-08  1.33000000e+00 
 1.34000000e+00  4.56987513e-01  3.55177526e-09  3.77596067e-09  4.56987512e-01  4.56987513e-01  3.52540722e-09  3.43736651e-09  1.55863540e-07  3.46080640e-08  1.34000000e+00 
 1.35000000e+00  4.56987503e-01  3.55177526e-09  3.77596067e-09  4.56987502e-01  4.56987503e-01  3.52540721e-09  3.43736651e-09  1.55863523e-07  3.46080498e-08  1.35000000e+00 
 1.36000000e+00  4.56987491e-01  3.55177526e-09  3.77596066e-09  4.56987491e-01  4.56987491e-01  3.52540721e-09  3.43736651e-09  1.55863499e-07  3.46078792e-08  1.36000000e+00 
