 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.60000000e-01  3.55578210e-09  4.60280874e-01  3.22103272e-09  3.52734790e-09  4.60280874e-01  4.60280874e-01  3.38768975e-09  1.60621165e-07  7.66866890e-08  8.60000000e-01 
 8.70000000e-01  3.55578210e-09  4.60280894e-01  3.22103272e-09  3.52734785e-09  4.60280894e-01  4.60280894e-01  3.38768982e-09  1.60621185e-07  7.66865966e-08  8.70000000e-01 
 8.80000000e-01  3.55578205e-09  4.60280927e-01  3.22103272e-09  3.52734785e-09  4.60280927e-01  4.60280927e-01  3.38768982e-09  1.60621227e-07  7.66865256e-08  8.80000000e-01 
 8.90000000e-01  3.55578210e-09  4.60280876e-01  3.22103272e-09  3.52734790e-09  4.60280876e-01  4.60280876e-01  3.38768981e-09  1.60621160e-07  7.66865895e-08  8.90000000e-01 
 9.00000000e-01  3.55578210e-09  4.60280883e-01  3.22103272e-09  3.52734790e-09  4.60280883e-01  4.60280883e-01  3.38768981e-09  1.60621175e-07  7.66862485e-08  9.00000000e-01 
 9.10000000e-01  3.55578204e-09  4.60280893e-01  3.22103272e-09  3.52734785e-09  4.60280893e-01  4.60280893e-01  3.38768982e-09  1.60621192e-07  7.66864403e-08  9.10000000e-01 
 9.20000000e-01  3.55578204e-09  4.60280886e-01  3.22103266e-09  3.52734790e-09  4.60280886e-01  4.60280886e-01  3.38768976e-09  1.60621185e-07  7.66862129e-08  9.20000000e-01 
 9.30000000e-01  3.55578204e-09  4.60280913e-01  3.22103272e-09  3.52734790e-09  4.60280913e-01  4.60280913e-01  3.38768982e-09  1.60621206e-07  7.66862343e-08  9.30000000e-01 
 9.40000000e-01  3.55578204e-09  4.60280896e-01  3.22103272e-09  3.52734785e-09  4.60280896e-01  4.60280896e-01  3.38768976e-09  1.60621180e-07  7.66860850e-08  9.40000000e-01 
 9.50000000e-01  3.55578204e-09  4.60280888e-01  3.22103272e-09  3.52734785e-09  4.60280888e-01  4.60280888e-01  3.38768976e-09  1.60621186e-07  7.66859358e-08  9.50000000e-01 
 9.60000000e-01  3.55578204e-09  4.60280901e-01  3.22103272e-09  3.52734790e-09  4.60280901e-01  4.60280901e-01  3.38768976e-09  1.60621192e-07  7.66859571e-08  9.60000000e-01 
 9.70000000e-01  3.55578204e-09  4.60280905e-01  3.22103272e-09  3.52734790e-09  4.60280905e-01  4.60280905e-01  3.38768976e-09  1.60621210e-07  7.66859003e-08  9.70000000e-01 
 9.80000000e-01  3.55578210e-09  4.60280888e-01  3.22103272e-09  3.52734790e-09  4.60280888e-01  4.60280888e-01  3.38768976e-09  1.60621156e-07  7.66857937e-08  9.80000000e-01 
 9.90000000e-01  3.55578210e-09  4.60280888e-01  3.22103266e-09  3.52734790e-09  4.60280888e-01  4.60280888e-01  3.38768981e-09  1.60621178e-07  7.66856871e-08  9.90000000e-01 
 1.00000000e+00  3.55578204e-09  4.60280887e-01  3.22103272e-09  3.52734785e-09  4.60280887e-01  4.60280887e-01  3.38768981e-09  1.60621180e-07  7.66856303e-08  1.00000000e+00 
 1.01000000e+00  3.55578204e-09  4.60280884e-01  3.22103266e-09  3.52734784e-09  4.60280884e-01  4.60280884e-01  3.38768981e-09  1.60621167e-07  7.66857013e-08  1.01000000e+00 
 1.02000000e+00  3.55578204e-09  4.60280907e-01  3.22103272e-09  3.52734790e-09  4.60280907e-01  4.60280907e-01  3.38768982e-09  1.60621207e-07  7.66856161e-08  1.02000000e+00 
 1.03000000e+00  3.55578204e-09  4.60280883e-01  3.22103266e-09  3.52734784e-09  4.60280883e-01  4.60280883e-01  3.38768981e-09  1.60621170e-07  7.66854953e-08  1.03000000e+00 
 1.04000000e+00  3.55578210e-09  4.60280910e-01  3.22103272e-09  3.52734790e-09  4.60280910e-01  4.60280909e-01  3.38768976e-09  1.60621197e-07  7.66854455e-08  1.04000000e+00 
 1.05000000e+00  3.55578204e-09  4.60280871e-01  3.22103272e-09  3.52734784e-09  4.60280871e-01  4.60280871e-01  3.38768981e-09  1.60621147e-07  7.66852750e-08  1.05000000e+00 
 1.06000000e+00  3.55578204e-09  4.60280891e-01  3.22103272e-09  3.52734790e-09  4.60280891e-01  4.60280890e-01  3.38768981e-09  1.60621164e-07  7.66852182e-08  1.06000000e+00 
 1.07000000e+00  3.55578210e-09  4.60280881e-01  3.22103272e-09  3.52734790e-09  4.60280881e-01  4.60280881e-01  3.38768981e-09  1.60621148e-07  7.66852040e-08  1.07000000e+00 
 1.08000000e+00  3.55578204e-09  4.60280894e-01  3.22103272e-09  3.52734790e-09  4.60280894e-01  4.60280894e-01  3.38768976e-09  1.60621197e-07  7.66849766e-08  1.08000000e+00 
 1.09000000e+00  3.55578204e-09  4.60280888e-01  3.22103272e-09  3.52734790e-09  4.60280888e-01  4.60280888e-01  3.38768981e-09  1.60621176e-07  7.66849979e-08  1.09000000e+00 
 1.10000000e+00  3.55578204e-09  4.60280904e-01  3.22103272e-09  3.52734790e-09  4.60280904e-01  4.60280904e-01  3.38768976e-09  1.60621196e-07  7.66850974e-08  1.10000000e+00 
 1.11000000e+00  3.55578204e-09  4.60280886e-01  3.22103272e-09  3.52734790e-09  4.60280886e-01  4.60280886e-01  3.38768981e-09  1.60621170e-07  7.66847776e-08  1.11000000e+00 
 1.12000000e+00  3.55578204e-09  4.60280899e-01  3.22103272e-09  3.52734790e-09  4.60280899e-01  4.60280899e-01  3.38768976e-09  1.60621200e-07  7.66847350e-08  1.12000000e+00 
 1.13000000e+00  3.55578204e-09  4.60280894e-01  3.22103272e-09  3.52734785e-09  4.60280894e-01  4.60280894e-01  3.38768982e-09  1.60621177e-07  7.66845432e-08  1.13000000e+00 
 1.14000000e+00  3.55578204e-09  4.60280892e-01  3.22103272e-09  3.52734785e-09  4.60280892e-01  4.60280892e-01  3.38768981e-09  1.60621181e-07  7.66846284e-08  1.14000000e+00 
 1.15000000e+00  3.55578204e-09  4.60280885e-01  3.22103272e-09  3.52734784e-09  4.60280885e-01  4.60280885e-01  3.38768981e-09  1.60621173e-07  7.66844437e-08  1.15000000e+00 
 1.16000000e+00  3.55578204e-09  4.60280903e-01  3.22103272e-09  3.52734790e-09  4.60280903e-01  4.60280903e-01  3.38768982e-09  1.60621189e-07  7.66845005e-08  1.16000000e+00 
 1.17000000e+00  3.55578210e-09  4.60280902e-01  3.22103266e-09  3.52734790e-09  4.60280902e-01  4.60280902e-01  3.38768982e-09  1.60621191e-07  7.66845289e-08  1.17000000e+00 
 1.18000000e+00  3.55578204e-09  4.60280882e-01  3.22103272e-09  3.52734790e-09  4.60280882e-01  4.60280882e-01  3.38768981e-09  1.60621167e-07  7.66842589e-08  1.18000000e+00 
 1.19000000e+00  3.55578204e-09  4.60280898e-01  3.22103272e-09  3.52734790e-09  4.60280898e-01  4.60280898e-01  3.38768982e-09  1.60621180e-07  7.66843016e-08  1.19000000e+00 
 1.20000000e+00  3.55578204e-09  4.60280879e-01  3.22103272e-09  3.52734784e-09  4.60280879e-01  4.60280879e-01  3.38768981e-09  1.60621146e-07  7.66840742e-08  1.20000000e+00 
 1.21000000e+00  3.55578204e-09  4.60280872e-01  3.22103272e-09  3.52734790e-09  4.60280872e-01  4.60280872e-01  3.38768981e-09  1.60621160e-07  7.66839605e-08  1.21000000e+00 
 1.22000000e+00  3.55578204e-09  4.60280907e-01  3.22103266e-09  3.52734785e-09  4.60280907e-01  4.60280907e-01  3.38768976e-09  1.60621211e-07  7.66840600e-08  1.22000000e+00 
 1.23000000e+00  3.55578204e-09  4.60280890e-01  3.22103272e-09  3.52734785e-09  4.60280889e-01  4.60280889e-01  3.38768981e-09  1.60621187e-07  7.66838752e-08  1.23000000e+00 
 1.24000000e+00  3.55578204e-09  4.60280883e-01  3.22103272e-09  3.52734790e-09  4.60280883e-01  4.60280883e-01  3.38768981e-09  1.60621173e-07  7.66837189e-08  1.24000000e+00 
 1.25000000e+00  3.55578210e-09  4.60280894e-01  3.22103272e-09  3.52734785e-09  4.60280894e-01  4.60280894e-01  3.38768982e-09  1.60621190e-07  7.66837047e-08  1.25000000e+00 
 1.26000000e+00  3.55578210e-09  4.60280905e-01  3.22103272e-09  3.52734790e-09  4.60280905e-01  4.60280905e-01  3.38768976e-09  1.60621205e-07  7.66836621e-08  1.26000000e+00 
 1.27000000e+00  3.55578204e-09  4.60280877e-01  3.22103266e-09  3.52734790e-09  4.60280877e-01  4.60280877e-01  3.38768981e-09  1.60621166e-07  7.66834773e-08  1.27000000e+00 
 1.28000000e+00  3.55578204e-09  4.60280896e-01  3.22103272e-09  3.52734785e-09  4.60280896e-01  4.60280896e-01  3.38768982e-09  1.60621179e-07  7.66833779e-08  1.28000000e+00 
 1.29000000e+00  3.55578204e-09  4.60280895e-01  3.22103266e-09  3.52734785e-09  4.60280895e-01  4.60280895e-01  3.38768982e-09  1.60621189e-07  7.66831647e-08  1.29000000e+00 
 1.30000000e+00  3.55578204e-09  4.60280907e-01  3.22103272e-09  3.52734785e-09  4.60280907e-01  4.60280907e-01  3.38768982e-09  1.60621211e-07  7.66832926e-08  1.30000000e+00 
 1.31000000e+00  3.55578204e-09  4.60280877e-01  3.22103272e-09  3.52734790e-09  4.60280877e-01  4.60280877e-01  3.38768981e-09  1.60621155e-07  7.66830510e-08  1.31000000e+00 
 1.32000000e+00  3.55578204e-09  4.60280896e-01  3.22103272e-09  3.52734790e-09  4.60280896e-01  4.60280896e-01  3.38768982e-09  1.60621185e-07  7.66829658e-08  1.32000000e+00 
 1.33000000e+00  3.55578204e-09  4.60280897e-01  3.22103272e-09  3.52734790e-09  4.60280897e-01  4.60280897e-01  3.38768982e-09  1.60621186e-07  7.66828521e-08  1.33000000e+00 
 1.34000000e+00  3.55578210e-09  4.60280875e-01  3.22103272e-09  3.52734784e-09  4.60280875e-01  4.60280875e-01  3.38768975e-09  1.60621158e-07  7.66827242e-08  1.34000000e+00 
 1.35000000e+00  3.55578204e-09  4.60280888e-01  3.22103272e-09  3.52734785e-09  4.60280888e-01  4.60280888e-01  3.38768976e-09  1.60621176e-07  7.66826531e-08  1.35000000e+00 
 1.36000000e+00  3.55578204e-09  4.60280893e-01  3.22103272e-09  3.52734790e-09  4.60280893e-01  4.60280893e-01  3.38768982e-09  1.60621177e-07  7.66826673e-08  1.36000000e+00 
