 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  4.58690753e-01  4.58690753e-01  4.58690753e-01  4.58690753e-01  4.58690753e-01  3.46368759e-09  3.41624980e-09  1.60013368e-07  4.62248089e-08  5.20000000e-01 
 5.30000000e-01  4.58690747e-01  4.58690747e-01  4.58690748e-01  4.58690748e-01  4.58690748e-01  3.46368754e-09  3.41624978e-09  1.60013350e-07  4.62247236e-08  5.30000000e-01 
 5.40000000e-01  4.58690770e-01  4.58690770e-01  4.58690770e-01  4.58690770e-01  4.58690770e-01  3.46368760e-09  3.41624979e-09  1.60013383e-07  4.62246703e-08  5.40000000e-01 
 5.50000000e-01  4.58690774e-01  4.58690774e-01  4.58690774e-01  4.58690774e-01  4.58690774e-01  3.46368760e-09  3.41624979e-09  1.60013385e-07  4.62246810e-08  5.50000000e-01 
 5.60000000e-01  4.58690743e-01  4.58690743e-01  4.58690743e-01  4.58690743e-01  4.58690743e-01  3.46368759e-09  3.41624979e-09  1.60013352e-07  4.62244536e-08  5.60000000e-01 
 5.70000000e-01  4.58690720e-01  4.58690720e-01  4.58690721e-01  4.58690720e-01  4.58690720e-01  3.46368753e-09  3.41624979e-09  1.60013314e-07  4.62244465e-08  5.70000000e-01 
 5.80000000e-01  4.58690735e-01  4.58690735e-01  4.58690735e-01  4.58690735e-01  4.58690735e-01  3.46368753e-09  3.41624979e-09  1.60013333e-07  4.62244358e-08  5.80000000e-01 
 5.90000000e-01  4.58690734e-01  4.58690734e-01  4.58690734e-01  4.58690734e-01  4.58690734e-01  3.46368753e-09  3.41624979e-09  1.60013338e-07  4.62243577e-08  5.90000000e-01 
 6.00000000e-01  4.58690752e-01  4.58690752e-01  4.58690752e-01  4.58690752e-01  4.58690752e-01  3.46368754e-09  3.41624979e-09  1.60013341e-07  4.62244003e-08  6.00000000e-01 
 6.10000000e-01  4.58690766e-01  4.58690766e-01  4.58690766e-01  4.58690766e-01  4.58690766e-01  3.46368754e-09  3.41624979e-09  1.60013379e-07  4.62243293e-08  6.10000000e-01 
 6.20000000e-01  4.58690736e-01  4.58690736e-01  4.58690736e-01  4.58690736e-01  4.58690736e-01  3.46368759e-09  3.41624973e-09  1.60013332e-07  4.62242582e-08  6.20000000e-01 
 6.30000000e-01  4.58690749e-01  4.58690749e-01  4.58690749e-01  4.58690749e-01  4.58690749e-01  3.46368754e-09  3.41624975e-09  1.60013355e-07  4.62241303e-08  6.30000000e-01 
 6.40000000e-01  4.58690757e-01  4.58690756e-01  4.58690757e-01  4.58690757e-01  4.58690757e-01  3.46368759e-09  3.41624974e-09  1.60013363e-07  4.62241374e-08  6.40000000e-01 
 6.50000000e-01  4.58690768e-01  4.58690768e-01  4.58690769e-01  4.58690769e-01  4.58690769e-01  3.46368760e-09  3.41624980e-09  1.60013375e-07  4.62242014e-08  6.50000000e-01 
 6.60000000e-01  4.58690734e-01  4.58690734e-01  4.58690734e-01  4.58690734e-01  4.58690734e-01  3.46368759e-09  3.41624973e-09  1.60013339e-07  4.62239100e-08  6.60000000e-01 
 6.70000000e-01  4.58690745e-01  4.58690745e-01  4.58690745e-01  4.58690745e-01  4.58690745e-01  3.46368753e-09  3.41624980e-09  1.60013345e-07  4.62239100e-08  6.70000000e-01 
 6.80000000e-01  4.58690766e-01  4.58690766e-01  4.58690766e-01  4.58690766e-01  4.58690766e-01  3.46368754e-09  3.41624979e-09  1.60013374e-07  4.62239029e-08  6.80000000e-01 
 6.90000000e-01  4.58690766e-01  4.58690766e-01  4.58690766e-01  4.58690766e-01  4.58690766e-01  3.46368754e-09  3.41624979e-09  1.60013378e-07  4.62239313e-08  6.90000000e-01 
 7.00000000e-01  4.58690734e-01  4.58690734e-01  4.58690734e-01  4.58690734e-01  4.58690734e-01  3.46368759e-09  3.41624979e-09  1.60013329e-07  4.62237608e-08  7.00000000e-01 
 7.10000000e-01  4.58690728e-01  4.58690728e-01  4.58690728e-01  4.58690728e-01  4.58690728e-01  3.46368753e-09  3.41624973e-09  1.60013332e-07  4.62236329e-08  7.10000000e-01 
 7.20000000e-01  4.58690742e-01  4.58690742e-01  4.58690742e-01  4.58690742e-01  4.58690742e-01  3.46368753e-09  3.41624980e-09  1.60013332e-07  4.62236329e-08  7.20000000e-01 
 7.30000000e-01  4.58690754e-01  4.58690754e-01  4.58690754e-01  4.58690754e-01  4.58690754e-01  3.46368759e-09  3.41624978e-09  1.60013358e-07  4.62234695e-08  7.30000000e-01 
 7.40000000e-01  4.58690757e-01  4.58690757e-01  4.58690757e-01  4.58690757e-01  4.58690757e-01  3.46368760e-09  3.41624973e-09  1.60013365e-07  4.62234837e-08  7.40000000e-01 
 7.50000000e-01  4.58690746e-01  4.58690746e-01  4.58690747e-01  4.58690747e-01  4.58690747e-01  3.46368759e-09  3.41624980e-09  1.60013345e-07  4.62235121e-08  7.50000000e-01 
 7.60000000e-01  4.58690745e-01  4.58690745e-01  4.58690745e-01  4.58690745e-01  4.58690745e-01  3.46368753e-09  3.41624973e-09  1.60013340e-07  4.62235192e-08  7.60000000e-01 
 7.70000000e-01  4.58690751e-01  4.58690751e-01  4.58690752e-01  4.58690752e-01  4.58690752e-01  3.46368759e-09  3.41624975e-09  1.60013350e-07  4.62232634e-08  7.70000000e-01 
 7.80000000e-01  4.58690743e-01  4.58690743e-01  4.58690743e-01  4.58690743e-01  4.58690743e-01  3.46368753e-09  3.41624980e-09  1.60013345e-07  4.62232137e-08  7.80000000e-01 
 7.90000000e-01  4.58690743e-01  4.58690743e-01  4.58690743e-01  4.58690743e-01  4.58690743e-01  3.46368759e-09  3.41624978e-09  1.60013349e-07  4.62232066e-08  7.90000000e-01 
 8.00000000e-01  4.58690756e-01  4.58690756e-01  4.58690756e-01  4.58690756e-01  4.58690756e-01  3.46368754e-09  3.41624979e-09  1.60013347e-07  4.62231355e-08  8.00000000e-01 
 8.10000000e-01  4.58690770e-01  4.58690770e-01  4.58690770e-01  4.58690770e-01  4.58690770e-01  3.46368760e-09  3.41624973e-09  1.60013386e-07  4.62230929e-08  8.10000000e-01 
 8.20000000e-01  4.58690769e-01  4.58690769e-01  4.58690769e-01  4.58690769e-01  4.58690769e-01  3.46368760e-09  3.41624980e-09  1.60013380e-07  4.62230929e-08  8.20000000e-01 
 8.30000000e-01  4.58690760e-01  4.58690760e-01  4.58690760e-01  4.58690760e-01  4.58690760e-01  3.46368754e-09  3.41624978e-09  1.60013365e-07  4.62230219e-08  8.30000000e-01 
 8.40000000e-01  4.58690761e-01  4.58690761e-01  4.58690761e-01  4.58690761e-01  4.58690761e-01  3.46368754e-09  3.41624979e-09  1.60013362e-07  4.62229224e-08  8.40000000e-01 
 8.50000000e-01  4.58690744e-01  4.58690744e-01  4.58690745e-01  4.58690745e-01  4.58690745e-01  3.46368753e-09  3.41624973e-09  1.60013338e-07  4.62229650e-08  8.50000000e-01 
 8.60000000e-01  4.58690738e-01  4.58690737e-01  4.58690738e-01  4.58690738e-01  4.58690738e-01  3.46368759e-09  3.41624975e-09  1.60013332e-07  4.62227234e-08  8.60000000e-01 
 8.70000000e-01  4.58690758e-01  4.58690758e-01  4.58690758e-01  4.58690758e-01  4.58690758e-01  3.46368754e-09  3.41624980e-09  1.60013360e-07  4.62227234e-08  8.70000000e-01 
 8.80000000e-01  4.58690755e-01  4.58690755e-01  4.58690755e-01  4.58690755e-01  4.58690755e-01  3.46368754e-09  3.41624973e-09  1.60013349e-07  4.62226950e-08  8.80000000e-01 
 8.90000000e-01  4.58690745e-01  4.58690745e-01  4.58690745e-01  4.58690745e-01  4.58690745e-01  3.46368753e-09  3.41624980e-09  1.60013337e-07  4.62226524e-08  8.90000000e-01 
 9.00000000e-01  4.58690740e-01  4.58690740e-01  4.58690740e-01  4.58690740e-01  4.58690740e-01  3.46368753e-09  3.41624973e-09  1.60013325e-07  4.62225600e-08  9.00000000e-01 
 9.10000000e-01  4.58690762e-01  4.58690762e-01  4.58690762e-01  4.58690762e-01  4.58690762e-01  3.46368754e-09  3.41624975e-09  1.60013379e-07  4.62225458e-08  9.10000000e-01 
 9.20000000e-01  4.58690761e-01  4.58690761e-01  4.58690761e-01  4.58690761e-01  4.58690761e-01  3.46368754e-09  3.41624980e-09  1.60013372e-07  4.62225174e-08  9.20000000e-01 
 9.30000000e-01  4.58690732e-01  4.58690732e-01  4.58690733e-01  4.58690733e-01  4.58690733e-01  3.46368759e-09  3.41624973e-09  1.60013327e-07  4.62224392e-08  9.30000000e-01 
 9.40000000e-01  4.58690743e-01  4.58690743e-01  4.58690743e-01  4.58690743e-01  4.58690743e-01  3.46368759e-09  3.41624980e-09  1.60013352e-07  4.62222900e-08  9.40000000e-01 
 9.50000000e-01  4.58690740e-01  4.58690740e-01  4.58690740e-01  4.58690740e-01  4.58690740e-01  3.46368753e-09  3.41624978e-09  1.60013324e-07  4.62222971e-08  9.50000000e-01 
 9.60000000e-01  4.58690758e-01  4.58690758e-01  4.58690759e-01  4.58690759e-01  4.58690758e-01  3.46368754e-09  3.41624979e-09  1.60013357e-07  4.62221976e-08  9.60000000e-01 
 9.70000000e-01  4.58690748e-01  4.58690748e-01  4.58690748e-01  4.58690748e-01  4.58690748e-01  3.46368754e-09  3.41624973e-09  1.60013348e-07  4.62222616e-08  9.70000000e-01 
 9.80000000e-01  4.58690783e-01  4.58690783e-01  4.58690784e-01  4.58690784e-01  4.58690784e-01  3.46368755e-09  3.41624975e-09  1.60013386e-07  4.62221337e-08  9.80000000e-01 
 9.90000000e-01  4.58690750e-01  4.58690750e-01  4.58690751e-01  4.58690751e-01  4.58690751e-01  3.46368754e-09  3.41624980e-09  1.60013353e-07  4.62218708e-08  9.90000000e-01 
 1.00000000e+00  4.58690751e-01  4.58690751e-01  4.58690751e-01  4.58690751e-01  4.58690751e-01  3.46368759e-09  3.41624978e-09  1.60013347e-07  4.62219489e-08  1.00000000e+00 
 1.01000000e+00  4.58690756e-01  4.58690756e-01  4.58690756e-01  4.58690756e-01  4.58690756e-01  3.46368754e-09  3.41624979e-09  1.60013357e-07  4.62219063e-08  1.01000000e+00 
 1.02000000e+00  4.58690742e-01  4.58690742e-01  4.58690742e-01  4.58690742e-01  4.58690742e-01  3.46368759e-09  3.41624973e-09  1.60013331e-07  4.62218637e-08  1.02000000e+00 
 1.03000000e+00  4.58690745e-01  4.58690745e-01  4.58690745e-01  4.58690745e-01  4.58690745e-01  3.46368759e-09  3.41624980e-09  1.60013339e-07  4.62217926e-08  1.03000000e+00 
 1.04000000e+00  4.58690767e-01  4.58690767e-01  4.58690767e-01  4.58690767e-01  4.58690767e-01  3.46368760e-09  3.41624979e-09  1.60013377e-07  4.62216221e-08  1.04000000e+00 
 1.05000000e+00  4.58690759e-01  4.58690758e-01  4.58690759e-01  4.58690759e-01  4.58690759e-01  3.46368754e-09  3.41624973e-09  1.60013360e-07  4.62215652e-08  1.05000000e+00 
 1.06000000e+00  4.58690738e-01  4.58690738e-01  4.58690738e-01  4.58690738e-01  4.58690738e-01  3.46368753e-09  3.41624975e-09  1.60013323e-07  4.62215937e-08  1.06000000e+00 
 1.07000000e+00  4.58690741e-01  4.58690741e-01  4.58690741e-01  4.58690741e-01  4.58690741e-01  3.46368753e-09  3.41624980e-09  1.60013342e-07  4.62215866e-08  1.07000000e+00 
 1.08000000e+00  4.58690749e-01  4.58690749e-01  4.58690749e-01  4.58690749e-01  4.58690749e-01  3.46368759e-09  3.41624978e-09  1.60013349e-07  4.62214373e-08  1.08000000e+00 
 1.09000000e+00  4.58690753e-01  4.58690753e-01  4.58690753e-01  4.58690753e-01  4.58690753e-01  3.46368754e-09  3.41624979e-09  1.60013350e-07  4.62214444e-08  1.09000000e+00 
 1.10000000e+00  4.58690767e-01  4.58690767e-01  4.58690767e-01  4.58690767e-01  4.58690767e-01  3.46368754e-09  3.41624973e-09  1.60013359e-07  4.62212597e-08  1.10000000e+00 
 1.11000000e+00  4.58690773e-01  4.58690773e-01  4.58690774e-01  4.58690774e-01  4.58690773e-01  3.46368754e-09  3.41624980e-09  1.60013391e-07  4.62212384e-08  1.11000000e+00 
 1.12000000e+00  4.58690757e-01  4.58690757e-01  4.58690758e-01  4.58690757e-01  4.58690757e-01  3.46368754e-09  3.41624978e-09  1.60013353e-07  4.62212384e-08  1.12000000e+00 
 1.13000000e+00  4.58690743e-01  4.58690742e-01  4.58690743e-01  4.58690743e-01  4.58690743e-01  3.46368753e-09  3.41624979e-09  1.60013340e-07  4.62210679e-08  1.13000000e+00 
 1.14000000e+00  4.58690719e-01  4.58690719e-01  4.58690719e-01  4.58690719e-01  4.58690719e-01  3.46368759e-09  3.41624973e-09  1.60013307e-07  4.62210394e-08  1.14000000e+00 
 1.15000000e+00  4.58690735e-01  4.58690735e-01  4.58690735e-01  4.58690735e-01  4.58690735e-01  3.46368753e-09  3.41624975e-09  1.60013348e-07  4.62210750e-08  1.15000000e+00 
 1.16000000e+00  4.58690754e-01  4.58690754e-01  4.58690754e-01  4.58690754e-01  4.58690754e-01  3.46368754e-09  3.41624980e-09  1.60013359e-07  4.62210039e-08  1.16000000e+00 
 1.17000000e+00  4.58690745e-01  4.58690745e-01  4.58690745e-01  4.58690745e-01  4.58690745e-01  3.46368759e-09  3.41624978e-09  1.60013346e-07  4.62208476e-08  1.17000000e+00 
 1.18000000e+00  4.58690749e-01  4.58690749e-01  4.58690749e-01  4.58690749e-01  4.58690749e-01  3.46368754e-09  3.41624973e-09  1.60013352e-07  4.62208334e-08  1.18000000e+00 
 1.19000000e+00  4.58690755e-01  4.58690755e-01  4.58690755e-01  4.58690755e-01  4.58690755e-01  3.46368754e-09  3.41624975e-09  1.60013367e-07  4.62207765e-08  1.19000000e+00 
 1.20000000e+00  4.58690738e-01  4.58690738e-01  4.58690739e-01  4.58690739e-01  4.58690739e-01  3.46368753e-09  3.41624980e-09  1.60013341e-07  4.62206629e-08  1.20000000e+00 
 1.21000000e+00  4.58690748e-01  4.58690748e-01  4.58690748e-01  4.58690748e-01  4.58690748e-01  3.46368754e-09  3.41624978e-09  1.60013338e-07  4.62206629e-08  1.21000000e+00 
 1.22000000e+00  4.58690746e-01  4.58690746e-01  4.58690746e-01  4.58690746e-01  4.58690746e-01  3.46368759e-09  3.41624979e-09  1.60013351e-07  4.62205634e-08  1.22000000e+00 
 1.23000000e+00  4.58690760e-01  4.58690760e-01  4.58690760e-01  4.58690760e-01  4.58690760e-01  3.46368754e-09  3.41624973e-09  1.60013368e-07  4.62205207e-08  1.23000000e+00 
 1.24000000e+00  4.58690737e-01  4.58690737e-01  4.58690737e-01  4.58690737e-01  4.58690737e-01  3.46368753e-09  3.41624975e-09  1.60013341e-07  4.62203644e-08  1.24000000e+00 
 1.25000000e+00  4.58690738e-01  4.58690738e-01  4.58690738e-01  4.58690738e-01  4.58690738e-01  3.46368753e-09  3.41624980e-09  1.60013326e-07  4.62204497e-08  1.25000000e+00 
 1.26000000e+00  4.58690747e-01  4.58690747e-01  4.58690747e-01  4.58690747e-01  4.58690747e-01  3.46368759e-09  3.41624978e-09  1.60013333e-07  4.62203786e-08  1.26000000e+00 
 1.27000000e+00  4.58690760e-01  4.58690760e-01  4.58690760e-01  4.58690760e-01  4.58690760e-01  3.46368760e-09  3.41624973e-09  1.60013360e-07  4.62202223e-08  1.27000000e+00 
 1.28000000e+00  4.58690756e-01  4.58690756e-01  4.58690756e-01  4.58690756e-01  4.58690756e-01  3.46368754e-09  3.41624975e-09  1.60013361e-07  4.62201797e-08  1.28000000e+00 
 1.29000000e+00  4.58690745e-01  4.58690745e-01  4.58690745e-01  4.58690745e-01  4.58690745e-01  3.46368753e-09  3.41624974e-09  1.60013339e-07  4.62201371e-08  1.29000000e+00 
 1.30000000e+00  4.58690745e-01  4.58690745e-01  4.58690745e-01  4.58690745e-01  4.58690745e-01  3.46368759e-09  3.41624980e-09  1.60013333e-07  4.62200518e-08  1.30000000e+00 
 1.31000000e+00  4.58690723e-01  4.58690723e-01  4.58690723e-01  4.58690723e-01  4.58690723e-01  3.46368753e-09  3.41624973e-09  1.60013299e-07  4.62198955e-08  1.31000000e+00 
 1.32000000e+00  4.58690750e-01  4.58690750e-01  4.58690751e-01  4.58690751e-01  4.58690750e-01  3.46368754e-09  3.41624975e-09  1.60013356e-07  4.62196681e-08  1.32000000e+00 
 1.33000000e+00  4.58690766e-01  4.58690766e-01  4.58690766e-01  4.58690766e-01  4.58690766e-01  3.46368754e-09  3.41624980e-09  1.60013393e-07  4.62196965e-08  1.33000000e+00 
 1.34000000e+00  4.58690759e-01  4.58690758e-01  4.58690759e-01  4.58690759e-01  4.58690759e-01  3.46368754e-09  3.41624973e-09  1.60013369e-07  4.62196397e-08  1.34000000e+00 
 1.35000000e+00  4.58690744e-01  4.58690744e-01  4.58690744e-01  4.58690744e-01  4.58690744e-01  3.46368753e-09  3.41624980e-09  1.60013350e-07  4.62195118e-08  1.35000000e+00 
 1.36000000e+00  4.58690757e-01  4.58690757e-01  4.58690758e-01  4.58690758e-01  4.58690758e-01  3.46368760e-09  3.41624978e-09  1.60013352e-07  4.62195260e-08  1.36000000e+00 
