 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.60560143e-01  4.60560143e-01  3.79554815e-09  4.60560143e-01  4.60560143e-01  3.34931494e-09  3.47588351e-09  1.62411487e-07  4.30859082e-08  4.40000000e-01 
 4.50000000e-01  4.60560126e-01  4.60560126e-01  3.79554821e-09  4.60560126e-01  4.60560126e-01  3.34931494e-09  3.47588351e-09  1.62411454e-07  4.30858051e-08  4.50000000e-01 
 4.60000000e-01  4.60560127e-01  4.60560127e-01  3.79554821e-09  4.60560127e-01  4.60560127e-01  3.34931494e-09  3.47588351e-09  1.62411462e-07  4.30858265e-08  4.60000000e-01 
 4.70000000e-01  4.60560125e-01  4.60560125e-01  3.79554815e-09  4.60560125e-01  4.60560125e-01  3.34931494e-09  3.47588351e-09  1.62411465e-07  4.30856346e-08  4.70000000e-01 
 4.80000000e-01  4.60560119e-01  4.60560119e-01  3.79554815e-09  4.60560118e-01  4.60560118e-01  3.34931494e-09  3.47588357e-09  1.62411446e-07  4.30856417e-08  4.80000000e-01 
 4.90000000e-01  4.60560112e-01  4.60560112e-01  3.79554821e-09  4.60560112e-01  4.60560112e-01  3.34931494e-09  3.47588355e-09  1.62411431e-07  4.30855316e-08  4.90000000e-01 
 5.00000000e-01  4.60560120e-01  4.60560120e-01  3.79554821e-09  4.60560120e-01  4.60560120e-01  3.34931494e-09  3.47588351e-09  1.62411464e-07  4.30855351e-08  5.00000000e-01 
 5.10000000e-01  4.60560144e-01  4.60560144e-01  3.79554815e-09  4.60560144e-01  4.60560144e-01  3.34931494e-09  3.47588351e-09  1.62411478e-07  4.30854676e-08  5.10000000e-01 
 5.20000000e-01  4.60560129e-01  4.60560129e-01  3.79554821e-09  4.60560129e-01  4.60560129e-01  3.34931494e-09  3.47588351e-09  1.62411469e-07  4.30853504e-08  5.20000000e-01 
 5.30000000e-01  4.60560107e-01  4.60560107e-01  3.79554821e-09  4.60560107e-01  4.60560107e-01  3.34931494e-09  3.47588351e-09  1.62411427e-07  4.30853362e-08  5.30000000e-01 
 5.40000000e-01  4.60560138e-01  4.60560138e-01  3.79554815e-09  4.60560138e-01  4.60560138e-01  3.34931494e-09  3.47588351e-09  1.62411480e-07  4.30852936e-08  5.40000000e-01 
 5.50000000e-01  4.60560148e-01  4.60560148e-01  3.79554821e-09  4.60560148e-01  4.60560148e-01  3.34931494e-09  3.47588357e-09  1.62411502e-07  4.30852296e-08  5.50000000e-01 
 5.60000000e-01  4.60560121e-01  4.60560121e-01  3.79554815e-09  4.60560120e-01  4.60560120e-01  3.34931494e-09  3.47588355e-09  1.62411452e-07  4.30851976e-08  5.60000000e-01 
 5.70000000e-01  4.60560141e-01  4.60560141e-01  3.79554815e-09  4.60560141e-01  4.60560141e-01  3.34931494e-09  3.47588352e-09  1.62411484e-07  4.30850804e-08  5.70000000e-01 
 5.80000000e-01  4.60560128e-01  4.60560128e-01  3.79554815e-09  4.60560128e-01  4.60560128e-01  3.34931494e-09  3.47588351e-09  1.62411468e-07  4.30851088e-08  5.80000000e-01 
 5.90000000e-01  4.60560118e-01  4.60560118e-01  3.79554815e-09  4.60560118e-01  4.60560118e-01  3.34931494e-09  3.47588351e-09  1.62411462e-07  4.30849738e-08  5.90000000e-01 
 6.00000000e-01  4.60560124e-01  4.60560124e-01  3.79554815e-09  4.60560124e-01  4.60560124e-01  3.34931494e-09  3.47588351e-09  1.62411475e-07  4.30849241e-08  6.00000000e-01 
 6.10000000e-01  4.60560152e-01  4.60560152e-01  3.79554821e-09  4.60560151e-01  4.60560151e-01  3.34931494e-09  3.47588357e-09  1.62411506e-07  4.30848814e-08  6.10000000e-01 
 6.20000000e-01  4.60560133e-01  4.60560133e-01  3.79554821e-09  4.60560133e-01  4.60560133e-01  3.34931494e-09  3.47588355e-09  1.62411472e-07  4.30848530e-08  6.20000000e-01 
 6.30000000e-01  4.60560118e-01  4.60560118e-01  3.79554821e-09  4.60560118e-01  4.60560118e-01  3.34931494e-09  3.47588351e-09  1.62411453e-07  4.30847393e-08  6.30000000e-01 
 6.40000000e-01  4.60560135e-01  4.60560135e-01  3.79554821e-09  4.60560135e-01  4.60560135e-01  3.34931494e-09  3.47588351e-09  1.62411473e-07  4.30847891e-08  6.40000000e-01 
 6.50000000e-01  4.60560118e-01  4.60560118e-01  3.79554815e-09  4.60560118e-01  4.60560118e-01  3.34931494e-09  3.47588351e-09  1.62411445e-07  4.30846612e-08  6.50000000e-01 
 6.60000000e-01  4.60560134e-01  4.60560135e-01  3.79554821e-09  4.60560134e-01  4.60560134e-01  3.34931494e-09  3.47588351e-09  1.62411478e-07  4.30845759e-08  6.60000000e-01 
 6.70000000e-01  4.60560127e-01  4.60560127e-01  3.79554821e-09  4.60560127e-01  4.60560127e-01  3.34931494e-09  3.47588351e-09  1.62411454e-07  4.30844906e-08  6.70000000e-01 
 6.80000000e-01  4.60560111e-01  4.60560111e-01  3.79554815e-09  4.60560111e-01  4.60560111e-01  3.34931494e-09  3.47588351e-09  1.62411426e-07  4.30843272e-08  6.80000000e-01 
 6.90000000e-01  4.60560130e-01  4.60560130e-01  3.79554815e-09  4.60560130e-01  4.60560130e-01  3.34931494e-09  3.47588357e-09  1.62411464e-07  4.30843059e-08  6.90000000e-01 
 7.00000000e-01  4.60560118e-01  4.60560118e-01  3.79554815e-09  4.60560118e-01  4.60560118e-01  3.34931494e-09  3.47588355e-09  1.62411452e-07  4.30843485e-08  7.00000000e-01 
 7.10000000e-01  4.60560148e-01  4.60560148e-01  3.79554821e-09  4.60560148e-01  4.60560148e-01  3.34931494e-09  3.47588352e-09  1.62411484e-07  4.30842917e-08  7.10000000e-01 
 7.20000000e-01  4.60560106e-01  4.60560106e-01  3.79554815e-09  4.60560106e-01  4.60560106e-01  3.34931494e-09  3.47588356e-09  1.62411430e-07  4.30841496e-08  7.20000000e-01 
 7.30000000e-01  4.60560128e-01  4.60560128e-01  3.79554815e-09  4.60560128e-01  4.60560128e-01  3.34931494e-09  3.47588350e-09  1.62411464e-07  4.30840430e-08  7.30000000e-01 
 7.40000000e-01  4.60560137e-01  4.60560137e-01  3.79554821e-09  4.60560137e-01  4.60560137e-01  3.34931494e-09  3.47588352e-09  1.62411482e-07  4.30841283e-08  7.40000000e-01 
 7.50000000e-01  4.60560110e-01  4.60560110e-01  3.79554821e-09  4.60560110e-01  4.60560110e-01  3.34931494e-09  3.47588351e-09  1.62411431e-07  4.30840501e-08  7.50000000e-01 
 7.60000000e-01  4.60560137e-01  4.60560137e-01  3.79554821e-09  4.60560137e-01  4.60560137e-01  3.34931494e-09  3.47588351e-09  1.62411488e-07  4.30839933e-08  7.60000000e-01 
 7.70000000e-01  4.60560133e-01  4.60560133e-01  3.79554815e-09  4.60560133e-01  4.60560133e-01  3.34931494e-09  3.47588351e-09  1.62411477e-07  4.30839719e-08  7.70000000e-01 
 7.80000000e-01  4.60560154e-01  4.60560154e-01  3.79554821e-09  4.60560154e-01  4.60560154e-01  3.34931494e-09  3.47588351e-09  1.62411501e-07  4.30838298e-08  7.80000000e-01 
 7.90000000e-01  4.60560115e-01  4.60560115e-01  3.79554821e-09  4.60560115e-01  4.60560115e-01  3.34931494e-09  3.47588351e-09  1.62411430e-07  4.30837943e-08  7.90000000e-01 
 8.00000000e-01  4.60560133e-01  4.60560133e-01  3.79554815e-09  4.60560133e-01  4.60560133e-01  3.34931494e-09  3.47588351e-09  1.62411479e-07  4.30836877e-08  8.00000000e-01 
 8.10000000e-01  4.60560118e-01  4.60560118e-01  3.79554815e-09  4.60560118e-01  4.60560118e-01  3.34931494e-09  3.47588351e-09  1.62411444e-07  4.30836380e-08  8.10000000e-01 
 8.20000000e-01  4.60560139e-01  4.60560139e-01  3.79554821e-09  4.60560139e-01  4.60560139e-01  3.34931494e-09  3.47588357e-09  1.62411472e-07  4.30836451e-08  8.20000000e-01 
 8.30000000e-01  4.60560137e-01  4.60560137e-01  3.79554815e-09  4.60560137e-01  4.60560137e-01  3.34931494e-09  3.47588350e-09  1.62411477e-07  4.30836025e-08  8.30000000e-01 
 8.40000000e-01  4.60560157e-01  4.60560157e-01  3.79554821e-09  4.60560157e-01  4.60560157e-01  3.34931494e-09  3.47588352e-09  1.62411505e-07  4.30835243e-08  8.40000000e-01 
 8.50000000e-01  4.60560128e-01  4.60560129e-01  3.79554815e-09  4.60560128e-01  4.60560128e-01  3.34931494e-09  3.47588351e-09  1.62411475e-07  4.30836309e-08  8.50000000e-01 
 8.60000000e-01  4.60560136e-01  4.60560136e-01  3.79554815e-09  4.60560136e-01  4.60560136e-01  3.34931494e-09  3.47588357e-09  1.62411464e-07  4.30834461e-08  8.60000000e-01 
 8.70000000e-01  4.60560126e-01  4.60560126e-01  3.79554821e-09  4.60560126e-01  4.60560126e-01  3.34931494e-09  3.47588350e-09  1.62411467e-07  4.30833254e-08  8.70000000e-01 
 8.80000000e-01  4.60560133e-01  4.60560133e-01  3.79554815e-09  4.60560132e-01  4.60560133e-01  3.34931494e-09  3.47588352e-09  1.62411480e-07  4.30832543e-08  8.80000000e-01 
 8.90000000e-01  4.60560131e-01  4.60560131e-01  3.79554821e-09  4.60560131e-01  4.60560131e-01  3.34931494e-09  3.47588351e-09  1.62411473e-07  4.30831832e-08  8.90000000e-01 
 9.00000000e-01  4.60560148e-01  4.60560148e-01  3.79554815e-09  4.60560148e-01  4.60560148e-01  3.34931494e-09  3.47588351e-09  1.62411503e-07  4.30832259e-08  9.00000000e-01 
 9.10000000e-01  4.60560103e-01  4.60560103e-01  3.79554821e-09  4.60560103e-01  4.60560103e-01  3.34931494e-09  3.47588351e-09  1.62411421e-07  4.30831122e-08  9.10000000e-01 
 9.20000000e-01  4.60560112e-01  4.60560112e-01  3.79554821e-09  4.60560112e-01  4.60560112e-01  3.34931494e-09  3.47588351e-09  1.62411436e-07  4.30829985e-08  9.20000000e-01 
 9.30000000e-01  4.60560130e-01  4.60560130e-01  3.79554815e-09  4.60560130e-01  4.60560130e-01  3.34931494e-09  3.47588351e-09  1.62411476e-07  4.30830411e-08  9.30000000e-01 
 9.40000000e-01  4.60560136e-01  4.60560136e-01  3.79554815e-09  4.60560136e-01  4.60560136e-01  3.34931494e-09  3.47588357e-09  1.62411478e-07  4.30829274e-08  9.40000000e-01 
 9.50000000e-01  4.60560133e-01  4.60560133e-01  3.79554815e-09  4.60560133e-01  4.60560133e-01  3.34931494e-09  3.47588350e-09  1.62411467e-07  4.30828493e-08  9.50000000e-01 
 9.60000000e-01  4.60560117e-01  4.60560117e-01  3.79554821e-09  4.60560117e-01  4.60560117e-01  3.34931494e-09  3.47588351e-09  1.62411449e-07  4.30828848e-08  9.60000000e-01 
 9.70000000e-01  4.60560145e-01  4.60560145e-01  3.79554821e-09  4.60560145e-01  4.60560145e-01  3.34931494e-09  3.47588351e-09  1.62411490e-07  4.30827996e-08  9.70000000e-01 
 9.80000000e-01  4.60560140e-01  4.60560140e-01  3.79554815e-09  4.60560140e-01  4.60560140e-01  3.34931494e-09  3.47588357e-09  1.62411482e-07  4.30826717e-08  9.80000000e-01 
 9.90000000e-01  4.60560133e-01  4.60560134e-01  3.79554821e-09  4.60560133e-01  4.60560133e-01  3.34931494e-09  3.47588355e-09  1.62411466e-07  4.30826859e-08  9.90000000e-01 
 1.00000000e+00  4.60560108e-01  4.60560108e-01  3.79554821e-09  4.60560108e-01  4.60560108e-01  3.34931494e-09  3.47588351e-09  1.62411439e-07  4.30825082e-08  1.00000000e+00 
 1.01000000e+00  4.60560136e-01  4.60560136e-01  3.79554821e-09  4.60560136e-01  4.60560136e-01  3.34931494e-09  3.47588351e-09  1.62411482e-07  4.30824798e-08  1.01000000e+00 
 1.02000000e+00  4.60560115e-01  4.60560115e-01  3.79554815e-09  4.60560115e-01  4.60560115e-01  3.34931494e-09  3.47588351e-09  1.62411442e-07  4.30823732e-08  1.02000000e+00 
 1.03000000e+00  4.60560155e-01  4.60560155e-01  3.79554821e-09  4.60560155e-01  4.60560155e-01  3.34931494e-09  3.47588357e-09  1.62411514e-07  4.30823945e-08  1.03000000e+00 
 1.04000000e+00  4.60560117e-01  4.60560117e-01  3.79554815e-09  4.60560117e-01  4.60560117e-01  3.34931494e-09  3.47588350e-09  1.62411440e-07  4.30822666e-08  1.04000000e+00 
 1.05000000e+00  4.60560155e-01  4.60560155e-01  3.79554821e-09  4.60560155e-01  4.60560155e-01  3.34931494e-09  3.47588352e-09  1.62411499e-07  4.30822382e-08  1.05000000e+00 
 1.06000000e+00  4.60560099e-01  4.60560099e-01  3.79554821e-09  4.60560099e-01  4.60560099e-01  3.34931494e-09  3.47588351e-09  1.62411413e-07  4.30823093e-08  1.06000000e+00 
 1.07000000e+00  4.60560134e-01  4.60560134e-01  3.79554815e-09  4.60560134e-01  4.60560134e-01  3.34931494e-09  3.47588351e-09  1.62411459e-07  4.30822027e-08  1.07000000e+00 
 1.08000000e+00  4.60560111e-01  4.60560111e-01  3.79554815e-09  4.60560111e-01  4.60560111e-01  3.34931494e-09  3.47588351e-09  1.62411440e-07  4.30821103e-08  1.08000000e+00 
 1.09000000e+00  4.60560146e-01  4.60560146e-01  3.79554815e-09  4.60560146e-01  4.60560146e-01  3.34931494e-09  3.47588351e-09  1.62411500e-07  4.30820322e-08  1.09000000e+00 
 1.10000000e+00  4.60560148e-01  4.60560148e-01  3.79554821e-09  4.60560147e-01  4.60560147e-01  3.34931494e-09  3.47588357e-09  1.62411494e-07  4.30819469e-08  1.10000000e+00 
 1.11000000e+00  4.60560119e-01  4.60560119e-01  3.79554821e-09  4.60560119e-01  4.60560119e-01  3.34931494e-09  3.47588350e-09  1.62411451e-07  4.30819753e-08  1.11000000e+00 
 1.12000000e+00  4.60560140e-01  4.60560140e-01  3.79554821e-09  4.60560140e-01  4.60560140e-01  3.34931494e-09  3.47588352e-09  1.62411497e-07  4.30818332e-08  1.12000000e+00 
 1.13000000e+00  4.60560103e-01  4.60560103e-01  3.79554821e-09  4.60560103e-01  4.60560103e-01  3.34931494e-09  3.47588351e-09  1.62411429e-07  4.30816627e-08  1.13000000e+00 
 1.14000000e+00  4.60560134e-01  4.60560134e-01  3.79554815e-09  4.60560134e-01  4.60560134e-01  3.34931494e-09  3.47588351e-09  1.62411467e-07  4.30816627e-08  1.14000000e+00 
 1.15000000e+00  4.60560135e-01  4.60560135e-01  3.79554821e-09  4.60560135e-01  4.60560135e-01  3.34931494e-09  3.47588357e-09  1.62411467e-07  4.30816627e-08  1.15000000e+00 
 1.16000000e+00  4.60560117e-01  4.60560117e-01  3.79554821e-09  4.60560117e-01  4.60560117e-01  3.34931494e-09  3.47588350e-09  1.62411435e-07  4.30815561e-08  1.16000000e+00 
 1.17000000e+00  4.60560121e-01  4.60560121e-01  3.79554821e-09  4.60560121e-01  4.60560121e-01  3.34931494e-09  3.47588351e-09  1.62411460e-07  4.30813998e-08  1.17000000e+00 
 1.18000000e+00  4.60560148e-01  4.60560148e-01  3.79554821e-09  4.60560148e-01  4.60560148e-01  3.34931494e-09  3.47588351e-09  1.62411496e-07  4.30814566e-08  1.18000000e+00 
 1.19000000e+00  4.60560126e-01  4.60560126e-01  3.79554815e-09  4.60560126e-01  4.60560126e-01  3.34931494e-09  3.47588351e-09  1.62411466e-07  4.30813145e-08  1.19000000e+00 
 1.20000000e+00  4.60560136e-01  4.60560136e-01  3.79554815e-09  4.60560136e-01  4.60560136e-01  3.34931494e-09  3.47588351e-09  1.62411471e-07  4.30814140e-08  1.20000000e+00 
 1.21000000e+00  4.60560117e-01  4.60560117e-01  3.79554821e-09  4.60560117e-01  4.60560117e-01  3.34931494e-09  3.47588351e-09  1.62411451e-07  4.30812008e-08  1.21000000e+00 
 1.22000000e+00  4.60560120e-01  4.60560120e-01  3.79554815e-09  4.60560120e-01  4.60560120e-01  3.34931494e-09  3.47588351e-09  1.62411440e-07  4.30813145e-08  1.22000000e+00 
 1.23000000e+00  4.60560124e-01  4.60560124e-01  3.79554821e-09  4.60560124e-01  4.60560124e-01  3.34931494e-09  3.47588351e-09  1.62411466e-07  4.30811014e-08  1.23000000e+00 
 1.24000000e+00  4.60560138e-01  4.60560138e-01  3.79554815e-09  4.60560138e-01  4.60560138e-01  3.34931494e-09  3.47588351e-09  1.62411494e-07  4.30810161e-08  1.24000000e+00 
 1.25000000e+00  4.60560123e-01  4.60560123e-01  3.79554821e-09  4.60560123e-01  4.60560123e-01  3.34931494e-09  3.47588351e-09  1.62411453e-07  4.30810871e-08  1.25000000e+00 
 1.26000000e+00  4.60560131e-01  4.60560131e-01  3.79554815e-09  4.60560131e-01  4.60560131e-01  3.34931494e-09  3.47588351e-09  1.62411475e-07  4.30809166e-08  1.26000000e+00 
 1.27000000e+00  4.60560121e-01  4.60560122e-01  3.79554821e-09  4.60560121e-01  4.60560121e-01  3.34931494e-09  3.47588357e-09  1.62411459e-07  4.30807745e-08  1.27000000e+00 
 1.28000000e+00  4.60560128e-01  4.60560128e-01  3.79554821e-09  4.60560128e-01  4.60560128e-01  3.34931494e-09  3.47588350e-09  1.62411465e-07  4.30808029e-08  1.28000000e+00 
 1.29000000e+00  4.60560114e-01  4.60560114e-01  3.79554815e-09  4.60560113e-01  4.60560113e-01  3.34931494e-09  3.47588351e-09  1.62411456e-07  4.30805187e-08  1.29000000e+00 
 1.30000000e+00  4.60560123e-01  4.60560123e-01  3.79554821e-09  4.60560123e-01  4.60560123e-01  3.34931494e-09  3.47588351e-09  1.62411450e-07  4.30806892e-08  1.30000000e+00 
 1.31000000e+00  4.60560137e-01  4.60560137e-01  3.79554815e-09  4.60560137e-01  4.60560137e-01  3.34931494e-09  3.47588351e-09  1.62411479e-07  4.30805756e-08  1.31000000e+00 
 1.32000000e+00  4.60560117e-01  4.60560117e-01  3.79554821e-09  4.60560117e-01  4.60560117e-01  3.34931494e-09  3.47588351e-09  1.62411443e-07  4.30804334e-08  1.32000000e+00 
 1.33000000e+00  4.60560151e-01  4.60560151e-01  3.79554821e-09  4.60560151e-01  4.60560151e-01  3.34931494e-09  3.47588351e-09  1.62411497e-07  4.30804903e-08  1.33000000e+00 
 1.34000000e+00  4.60560151e-01  4.60560151e-01  3.79554821e-09  4.60560150e-01  4.60560150e-01  3.34931494e-09  3.47588351e-09  1.62411494e-07  4.30803055e-08  1.34000000e+00 
 1.35000000e+00  4.60560143e-01  4.60560143e-01  3.79554821e-09  4.60560143e-01  4.60560143e-01  3.34931494e-09  3.47588351e-09  1.62411486e-07  4.30802771e-08  1.35000000e+00 
 1.36000000e+00  4.60560118e-01  4.60560119e-01  3.79554821e-09  4.60560118e-01  4.60560118e-01  3.34931494e-09  3.47588351e-09  1.62411461e-07  4.30800782e-08  1.36000000e+00 
