 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  4.56258960e-01  4.56258960e-01  3.41417532e-09  4.56258960e-01  3.32847247e-09  4.56258960e-01  4.56258960e-01  1.55691819e-07  1.57405381e-07  6.60000000e-01 
 6.70000000e-01  4.56258947e-01  4.56258947e-01  3.41417532e-09  4.56258947e-01  3.32847241e-09  4.56258947e-01  4.56258947e-01  1.55691810e-07  1.57405346e-07  6.70000000e-01 
 6.80000000e-01  4.56258971e-01  4.56258971e-01  3.41417532e-09  4.56258971e-01  3.32847241e-09  4.56258971e-01  4.56258971e-01  1.55691842e-07  1.57405317e-07  6.80000000e-01 
 6.90000000e-01  4.56258970e-01  4.56258970e-01  3.41417532e-09  4.56258970e-01  3.32847241e-09  4.56258970e-01  4.56258970e-01  1.55691834e-07  1.57405246e-07  6.90000000e-01 
 7.00000000e-01  4.56258961e-01  4.56258961e-01  3.41417532e-09  4.56258961e-01  3.32847241e-09  4.56258961e-01  4.56258961e-01  1.55691819e-07  1.57405076e-07  7.00000000e-01 
 7.10000000e-01  4.56258972e-01  4.56258972e-01  3.41417532e-09  4.56258972e-01  3.32847241e-09  4.56258972e-01  4.56258972e-01  1.55691847e-07  1.57404997e-07  7.10000000e-01 
 7.20000000e-01  4.56258972e-01  4.56258972e-01  3.41417532e-09  4.56258972e-01  3.32847247e-09  4.56258972e-01  4.56258972e-01  1.55691826e-07  1.57404877e-07  7.20000000e-01 
 7.30000000e-01  4.56258989e-01  4.56258989e-01  3.41417532e-09  4.56258989e-01  3.32847241e-09  4.56258989e-01  4.56258989e-01  1.55691854e-07  1.57404891e-07  7.30000000e-01 
 7.40000000e-01  4.56258954e-01  4.56258954e-01  3.41417532e-09  4.56258954e-01  3.32847241e-09  4.56258954e-01  4.56258954e-01  1.55691824e-07  1.57404685e-07  7.40000000e-01 
 7.50000000e-01  4.56258965e-01  4.56258965e-01  3.41417532e-09  4.56258965e-01  3.32847241e-09  4.56258965e-01  4.56258965e-01  1.55691821e-07  1.57404628e-07  7.50000000e-01 
 7.60000000e-01  4.56258969e-01  4.56258969e-01  3.41417532e-09  4.56258969e-01  3.32847247e-09  4.56258969e-01  4.56258969e-01  1.55691845e-07  1.57404507e-07  7.60000000e-01 
 7.70000000e-01  4.56258973e-01  4.56258973e-01  3.41417532e-09  4.56258973e-01  3.32847247e-09  4.56258973e-01  4.56258973e-01  1.55691838e-07  1.57404379e-07  7.70000000e-01 
 7.80000000e-01  4.56258987e-01  4.56258987e-01  3.41417532e-09  4.56258988e-01  3.32847241e-09  4.56258987e-01  4.56258987e-01  1.55691849e-07  1.57404322e-07  7.80000000e-01 
 7.90000000e-01  4.56258984e-01  4.56258985e-01  3.41417532e-09  4.56258985e-01  3.32847241e-09  4.56258985e-01  4.56258984e-01  1.55691865e-07  1.57404216e-07  7.90000000e-01 
 8.00000000e-01  4.56258964e-01  4.56258964e-01  3.41417532e-09  4.56258964e-01  3.32847247e-09  4.56258964e-01  4.56258964e-01  1.55691823e-07  1.57404031e-07  8.00000000e-01 
 8.10000000e-01  4.56258970e-01  4.56258970e-01  3.41417532e-09  4.56258970e-01  3.32847241e-09  4.56258970e-01  4.56258970e-01  1.55691838e-07  1.57403917e-07  8.10000000e-01 
 8.20000000e-01  4.56258982e-01  4.56258982e-01  3.41417532e-09  4.56258982e-01  3.32847247e-09  4.56258982e-01  4.56258982e-01  1.55691851e-07  1.57403939e-07  8.20000000e-01 
 8.30000000e-01  4.56258983e-01  4.56258983e-01  3.41417532e-09  4.56258983e-01  3.32847241e-09  4.56258983e-01  4.56258983e-01  1.55691870e-07  1.57403782e-07  8.30000000e-01 
 8.40000000e-01  4.56258969e-01  4.56258969e-01  3.41417532e-09  4.56258969e-01  3.32847241e-09  4.56258969e-01  4.56258969e-01  1.55691825e-07  1.57403726e-07  8.40000000e-01 
 8.50000000e-01  4.56258987e-01  4.56258987e-01  3.41417532e-09  4.56258987e-01  3.32847241e-09  4.56258987e-01  4.56258987e-01  1.55691851e-07  1.57403576e-07  8.50000000e-01 
 8.60000000e-01  4.56258956e-01  4.56258956e-01  3.41417532e-09  4.56258956e-01  3.32847247e-09  4.56258956e-01  4.56258956e-01  1.55691819e-07  1.57403349e-07  8.60000000e-01 
 8.70000000e-01  4.56258966e-01  4.56258966e-01  3.41417532e-09  4.56258966e-01  3.32847241e-09  4.56258966e-01  4.56258966e-01  1.55691825e-07  1.57403349e-07  8.70000000e-01 
 8.80000000e-01  4.56258984e-01  4.56258984e-01  3.41417532e-09  4.56258984e-01  3.32847241e-09  4.56258984e-01  4.56258984e-01  1.55691858e-07  1.57403342e-07  8.80000000e-01 
 8.90000000e-01  4.56258954e-01  4.56258954e-01  3.41417532e-09  4.56258954e-01  3.32847247e-09  4.56258954e-01  4.56258954e-01  1.55691811e-07  1.57403036e-07  8.90000000e-01 
 9.00000000e-01  4.56258978e-01  4.56258979e-01  3.41417532e-09  4.56258979e-01  3.32847241e-09  4.56258979e-01  4.56258978e-01  1.55691853e-07  1.57403157e-07  9.00000000e-01 
 9.10000000e-01  4.56258979e-01  4.56258979e-01  3.41417532e-09  4.56258979e-01  3.32847241e-09  4.56258979e-01  4.56258979e-01  1.55691844e-07  1.57402901e-07  9.10000000e-01 
 9.20000000e-01  4.56258976e-01  4.56258976e-01  3.41417532e-09  4.56258976e-01  3.32847241e-09  4.56258976e-01  4.56258976e-01  1.55691847e-07  1.57402880e-07  9.20000000e-01 
 9.30000000e-01  4.56259007e-01  4.56259007e-01  3.41417532e-09  4.56259007e-01  3.32847247e-09  4.56259007e-01  4.56259007e-01  1.55691890e-07  1.57402759e-07  9.30000000e-01 
 9.40000000e-01  4.56258983e-01  4.56258983e-01  3.41417532e-09  4.56258983e-01  3.32847247e-09  4.56258983e-01  4.56258983e-01  1.55691851e-07  1.57402546e-07  9.40000000e-01 
 9.50000000e-01  4.56258955e-01  4.56258955e-01  3.41417532e-09  4.56258955e-01  3.32847241e-09  4.56258955e-01  4.56258955e-01  1.55691821e-07  1.57402283e-07  9.50000000e-01 
 9.60000000e-01  4.56258985e-01  4.56258985e-01  3.41417532e-09  4.56258985e-01  3.32847241e-09  4.56258985e-01  4.56258985e-01  1.55691865e-07  1.57402269e-07  9.60000000e-01 
 9.70000000e-01  4.56258944e-01  4.56258944e-01  3.41417532e-09  4.56258944e-01  3.32847247e-09  4.56258944e-01  4.56258944e-01  1.55691794e-07  1.57402077e-07  9.70000000e-01 
 9.80000000e-01  4.56258974e-01  4.56258974e-01  3.41417532e-09  4.56258974e-01  3.32847241e-09  4.56258974e-01  4.56258974e-01  1.55691847e-07  1.57402106e-07  9.80000000e-01 
 9.90000000e-01  4.56258970e-01  4.56258970e-01  3.41417532e-09  4.56258971e-01  3.32847247e-09  4.56258971e-01  4.56258970e-01  1.55691831e-07  1.57401885e-07  9.90000000e-01 
 1.00000000e+00  4.56258944e-01  4.56258944e-01  3.41417532e-09  4.56258944e-01  3.32847241e-09  4.56258944e-01  4.56258944e-01  1.55691795e-07  1.57401622e-07  1.00000000e+00 
 1.01000000e+00  4.56258964e-01  4.56258964e-01  3.41417532e-09  4.56258964e-01  3.32847241e-09  4.56258964e-01  4.56258964e-01  1.55691823e-07  1.57401651e-07  1.01000000e+00 
 1.02000000e+00  4.56258955e-01  4.56258955e-01  3.41417532e-09  4.56258956e-01  3.32847247e-09  4.56258956e-01  4.56258955e-01  1.55691812e-07  1.57401495e-07  1.02000000e+00 
 1.03000000e+00  4.56258999e-01  4.56258999e-01  3.41417532e-09  4.56258999e-01  3.32847241e-09  4.56258999e-01  4.56258999e-01  1.55691871e-07  1.57401594e-07  1.03000000e+00 
 1.04000000e+00  4.56258973e-01  4.56258973e-01  3.41417532e-09  4.56258973e-01  3.32847247e-09  4.56258973e-01  4.56258973e-01  1.55691835e-07  1.57401288e-07  1.04000000e+00 
 1.05000000e+00  4.56258984e-01  4.56258984e-01  3.41417532e-09  4.56258984e-01  3.32847241e-09  4.56258984e-01  4.56258984e-01  1.55691853e-07  1.57401246e-07  1.05000000e+00 
 1.06000000e+00  4.56258959e-01  4.56258960e-01  3.41417532e-09  4.56258960e-01  3.32847241e-09  4.56258960e-01  4.56258959e-01  1.55691823e-07  1.57400940e-07  1.06000000e+00 
 1.07000000e+00  4.56258981e-01  4.56258981e-01  3.41417532e-09  4.56258982e-01  3.32847241e-09  4.56258982e-01  4.56258981e-01  1.55691854e-07  1.57400940e-07  1.07000000e+00 
 1.08000000e+00  4.56258954e-01  4.56258954e-01  3.41417538e-09  4.56258954e-01  3.32847241e-09  4.56258954e-01  4.56258954e-01  1.55691827e-07  1.57400756e-07  1.08000000e+00 
 1.09000000e+00  4.56258960e-01  4.56258960e-01  3.41417532e-09  4.56258960e-01  3.32847247e-09  4.56258960e-01  4.56258960e-01  1.55691825e-07  1.57400606e-07  1.09000000e+00 
 1.10000000e+00  4.56258980e-01  4.56258980e-01  3.41417532e-09  4.56258980e-01  3.32847247e-09  4.56258980e-01  4.56258980e-01  1.55691856e-07  1.57400606e-07  1.10000000e+00 
 1.11000000e+00  4.56258940e-01  4.56258940e-01  3.41417532e-09  4.56258940e-01  3.32847241e-09  4.56258940e-01  4.56258940e-01  1.55691786e-07  1.57400422e-07  1.11000000e+00 
 1.12000000e+00  4.56258986e-01  4.56258986e-01  3.41417538e-09  4.56258986e-01  3.32847241e-09  4.56258986e-01  4.56258986e-01  1.55691846e-07  1.57400336e-07  1.12000000e+00 
 1.13000000e+00  4.56258979e-01  4.56258979e-01  3.41417532e-09  4.56258979e-01  3.32847241e-09  4.56258979e-01  4.56258979e-01  1.55691851e-07  1.57400144e-07  1.13000000e+00 
 1.14000000e+00  4.56258967e-01  4.56258967e-01  3.41417532e-09  4.56258967e-01  3.32847241e-09  4.56258967e-01  4.56258967e-01  1.55691829e-07  1.57399995e-07  1.14000000e+00 
 1.15000000e+00  4.56258950e-01  4.56258950e-01  3.41417532e-09  4.56258950e-01  3.32847241e-09  4.56258950e-01  4.56258950e-01  1.55691801e-07  1.57399647e-07  1.15000000e+00 
 1.16000000e+00  4.56258972e-01  4.56258972e-01  3.41417532e-09  4.56258972e-01  3.32847241e-09  4.56258972e-01  4.56258972e-01  1.55691840e-07  1.57399597e-07  1.16000000e+00 
 1.17000000e+00  4.56258986e-01  4.56258986e-01  3.41417532e-09  4.56258986e-01  3.32847247e-09  4.56258986e-01  4.56258986e-01  1.55691856e-07  1.57399569e-07  1.17000000e+00 
 1.18000000e+00  4.56258959e-01  4.56258959e-01  3.41417532e-09  4.56258959e-01  3.32847247e-09  4.56258959e-01  4.56258959e-01  1.55691822e-07  1.57399327e-07  1.18000000e+00 
 1.19000000e+00  4.56258962e-01  4.56258962e-01  3.41417532e-09  4.56258962e-01  3.32847241e-09  4.56258962e-01  4.56258962e-01  1.55691823e-07  1.57399271e-07  1.19000000e+00 
 1.20000000e+00  4.56258953e-01  4.56258953e-01  3.41417532e-09  4.56258953e-01  3.32847241e-09  4.56258953e-01  4.56258953e-01  1.55691796e-07  1.57399015e-07  1.20000000e+00 
 1.21000000e+00  4.56258966e-01  4.56258966e-01  3.41417532e-09  4.56258966e-01  3.32847241e-09  4.56258966e-01  4.56258966e-01  1.55691827e-07  1.57398929e-07  1.21000000e+00 
 1.22000000e+00  4.56259003e-01  4.56259003e-01  3.41417532e-09  4.56259003e-01  3.32847247e-09  4.56259003e-01  4.56259002e-01  1.55691880e-07  1.57399015e-07  1.22000000e+00 
 1.23000000e+00  4.56258946e-01  4.56258946e-01  3.41417532e-09  4.56258946e-01  3.32847241e-09  4.56258946e-01  4.56258946e-01  1.55691791e-07  1.57398503e-07  1.23000000e+00 
 1.24000000e+00  4.56258946e-01  4.56258946e-01  3.41417532e-09  4.56258947e-01  3.32847247e-09  4.56258946e-01  4.56258946e-01  1.55691806e-07  1.57398361e-07  1.24000000e+00 
 1.25000000e+00  4.56258960e-01  4.56258960e-01  3.41417532e-09  4.56258960e-01  3.32847241e-09  4.56258960e-01  4.56258960e-01  1.55691821e-07  1.57398276e-07  1.25000000e+00 
 1.26000000e+00  4.56258955e-01  4.56258955e-01  3.41417532e-09  4.56258955e-01  3.32847247e-09  4.56258955e-01  4.56258955e-01  1.55691809e-07  1.57398063e-07  1.26000000e+00 
 1.27000000e+00  4.56258948e-01  4.56258948e-01  3.41417532e-09  4.56258948e-01  3.32847247e-09  4.56258948e-01  4.56258947e-01  1.55691800e-07  1.57397821e-07  1.27000000e+00 
 1.28000000e+00  4.56258965e-01  4.56258966e-01  3.41417532e-09  4.56258966e-01  3.32847241e-09  4.56258966e-01  4.56258965e-01  1.55691833e-07  1.57397622e-07  1.28000000e+00 
 1.29000000e+00  4.56258937e-01  4.56258937e-01  3.41417532e-09  4.56258937e-01  3.32847247e-09  4.56258937e-01  4.56258937e-01  1.55691780e-07  1.57397395e-07  1.29000000e+00 
 1.30000000e+00  4.56258984e-01  4.56258984e-01  3.41417532e-09  4.56258984e-01  3.32847241e-09  4.56258984e-01  4.56258984e-01  1.55691855e-07  1.57397409e-07  1.30000000e+00 
 1.31000000e+00  4.56258972e-01  4.56258972e-01  3.41417532e-09  4.56258972e-01  3.32847241e-09  4.56258972e-01  4.56258972e-01  1.55691846e-07  1.57397082e-07  1.31000000e+00 
 1.32000000e+00  4.56258968e-01  4.56258968e-01  3.41417532e-09  4.56258968e-01  3.32847247e-09  4.56258968e-01  4.56258968e-01  1.55691842e-07  1.57396926e-07  1.32000000e+00 
 1.33000000e+00  4.56258982e-01  4.56258982e-01  3.41417532e-09  4.56258982e-01  3.32847247e-09  4.56258982e-01  4.56258982e-01  1.55691835e-07  1.57396727e-07  1.33000000e+00 
 1.34000000e+00  4.56258975e-01  4.56258975e-01  3.41417532e-09  4.56258975e-01  3.32847247e-09  4.56258975e-01  4.56258975e-01  1.55691851e-07  1.57396471e-07  1.34000000e+00 
 1.35000000e+00  4.56258972e-01  4.56258972e-01  3.41417532e-09  4.56258972e-01  3.32847241e-09  4.56258972e-01  4.56258972e-01  1.55691828e-07  1.57396258e-07  1.35000000e+00 
 1.36000000e+00  4.56258958e-01  4.56258958e-01  3.41417532e-09  4.56258958e-01  3.32847241e-09  4.56258958e-01  4.56258958e-01  1.55691819e-07  1.57395846e-07  1.36000000e+00 
