 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  4.59896316e-01  4.59896316e-01  3.09400935e-09  4.59896316e-01  3.32054067e-09  4.59896316e-01  4.59896316e-01  1.63864129e-07  1.70955900e-07  7.00000000e-01 
 7.10000000e-01  4.59896321e-01  4.59896321e-01  3.09400935e-09  4.59896321e-01  3.32054067e-09  4.59896321e-01  4.59896321e-01  1.63864143e-07  1.70955758e-07  7.10000000e-01 
 7.20000000e-01  4.59896334e-01  4.59896334e-01  3.09400929e-09  4.59896334e-01  3.32054067e-09  4.59896334e-01  4.59896334e-01  1.63864169e-07  1.70955715e-07  7.20000000e-01 
 7.30000000e-01  4.59896293e-01  4.59896293e-01  3.09400935e-09  4.59896293e-01  3.32054062e-09  4.59896293e-01  4.59896293e-01  1.63864105e-07  1.70955509e-07  7.30000000e-01 
 7.40000000e-01  4.59896300e-01  4.59896300e-01  3.09400929e-09  4.59896300e-01  3.32054067e-09  4.59896300e-01  4.59896300e-01  1.63864118e-07  1.70955303e-07  7.40000000e-01 
 7.50000000e-01  4.59896292e-01  4.59896292e-01  3.09400935e-09  4.59896292e-01  3.32054067e-09  4.59896292e-01  4.59896292e-01  1.63864101e-07  1.70955083e-07  7.50000000e-01 
 7.60000000e-01  4.59896326e-01  4.59896326e-01  3.09400935e-09  4.59896326e-01  3.32054067e-09  4.59896326e-01  4.59896326e-01  1.63864153e-07  1.70955097e-07  7.60000000e-01 
 7.70000000e-01  4.59896319e-01  4.59896319e-01  3.09400935e-09  4.59896319e-01  3.32054067e-09  4.59896319e-01  4.59896319e-01  1.63864141e-07  1.70954848e-07  7.70000000e-01 
 7.80000000e-01  4.59896317e-01  4.59896317e-01  3.09400935e-09  4.59896317e-01  3.32054067e-09  4.59896317e-01  4.59896317e-01  1.63864152e-07  1.70954820e-07  7.80000000e-01 
 7.90000000e-01  4.59896313e-01  4.59896313e-01  3.09400935e-09  4.59896313e-01  3.32054067e-09  4.59896313e-01  4.59896313e-01  1.63864161e-07  1.70954642e-07  7.90000000e-01 
 8.00000000e-01  4.59896312e-01  4.59896312e-01  3.09400935e-09  4.59896312e-01  3.32054062e-09  4.59896312e-01  4.59896312e-01  1.63864142e-07  1.70954493e-07  8.00000000e-01 
 8.10000000e-01  4.59896334e-01  4.59896334e-01  3.09400929e-09  4.59896334e-01  3.32054062e-09  4.59896334e-01  4.59896334e-01  1.63864170e-07  1.70954365e-07  8.10000000e-01 
 8.20000000e-01  4.59896322e-01  4.59896322e-01  3.09400935e-09  4.59896322e-01  3.32054067e-09  4.59896322e-01  4.59896322e-01  1.63864128e-07  1.70954124e-07  8.20000000e-01 
 8.30000000e-01  4.59896338e-01  4.59896338e-01  3.09400929e-09  4.59896338e-01  3.32054067e-09  4.59896338e-01  4.59896338e-01  1.63864174e-07  1.70954102e-07  8.30000000e-01 
 8.40000000e-01  4.59896299e-01  4.59896299e-01  3.09400929e-09  4.59896299e-01  3.32054067e-09  4.59896299e-01  4.59896299e-01  1.63864107e-07  1.70953896e-07  8.40000000e-01 
 8.50000000e-01  4.59896321e-01  4.59896321e-01  3.09400929e-09  4.59896321e-01  3.32054067e-09  4.59896321e-01  4.59896321e-01  1.63864150e-07  1.70953818e-07  8.50000000e-01 
 8.60000000e-01  4.59896316e-01  4.59896316e-01  3.09400929e-09  4.59896317e-01  3.32054062e-09  4.59896316e-01  4.59896317e-01  1.63864136e-07  1.70953562e-07  8.60000000e-01 
 8.70000000e-01  4.59896301e-01  4.59896301e-01  3.09400935e-09  4.59896301e-01  3.32054067e-09  4.59896301e-01  4.59896301e-01  1.63864116e-07  1.70953328e-07  8.70000000e-01 
 8.80000000e-01  4.59896322e-01  4.59896322e-01  3.09400935e-09  4.59896322e-01  3.32054067e-09  4.59896322e-01  4.59896322e-01  1.63864135e-07  1.70953413e-07  8.80000000e-01 
 8.90000000e-01  4.59896283e-01  4.59896283e-01  3.09400935e-09  4.59896283e-01  3.32054067e-09  4.59896283e-01  4.59896283e-01  1.63864103e-07  1.70953001e-07  8.90000000e-01 
 9.00000000e-01  4.59896309e-01  4.59896309e-01  3.09400935e-09  4.59896309e-01  3.32054062e-09  4.59896309e-01  4.59896309e-01  1.63864124e-07  1.70953044e-07  9.00000000e-01 
 9.10000000e-01  4.59896331e-01  4.59896331e-01  3.09400929e-09  4.59896331e-01  3.32054067e-09  4.59896331e-01  4.59896331e-01  1.63864169e-07  1.70952902e-07  9.10000000e-01 
 9.20000000e-01  4.59896305e-01  4.59896306e-01  3.09400935e-09  4.59896306e-01  3.32054067e-09  4.59896306e-01  4.59896306e-01  1.63864119e-07  1.70952596e-07  9.20000000e-01 
 9.30000000e-01  4.59896315e-01  4.59896315e-01  3.09400929e-09  4.59896315e-01  3.32054062e-09  4.59896315e-01  4.59896315e-01  1.63864137e-07  1.70952525e-07  9.30000000e-01 
 9.40000000e-01  4.59896325e-01  4.59896325e-01  3.09400929e-09  4.59896325e-01  3.32054067e-09  4.59896325e-01  4.59896325e-01  1.63864170e-07  1.70952319e-07  9.40000000e-01 
 9.50000000e-01  4.59896318e-01  4.59896318e-01  3.09400935e-09  4.59896318e-01  3.32054067e-09  4.59896318e-01  4.59896318e-01  1.63864128e-07  1.70952241e-07  9.50000000e-01 
 9.60000000e-01  4.59896306e-01  4.59896306e-01  3.09400935e-09  4.59896306e-01  3.32054062e-09  4.59896306e-01  4.59896306e-01  1.63864120e-07  1.70952049e-07  9.60000000e-01 
 9.70000000e-01  4.59896308e-01  4.59896308e-01  3.09400935e-09  4.59896308e-01  3.32054067e-09  4.59896308e-01  4.59896308e-01  1.63864117e-07  1.70951758e-07  9.70000000e-01 
 9.80000000e-01  4.59896330e-01  4.59896330e-01  3.09400935e-09  4.59896330e-01  3.32054062e-09  4.59896330e-01  4.59896330e-01  1.63864149e-07  1.70951687e-07  9.80000000e-01 
 9.90000000e-01  4.59896309e-01  4.59896309e-01  3.09400935e-09  4.59896309e-01  3.32054067e-09  4.59896309e-01  4.59896309e-01  1.63864136e-07  1.70951573e-07  9.90000000e-01 
 1.00000000e+00  4.59896322e-01  4.59896322e-01  3.09400929e-09  4.59896322e-01  3.32054067e-09  4.59896322e-01  4.59896322e-01  1.63864147e-07  1.70951402e-07  1.00000000e+00 
 1.01000000e+00  4.59896309e-01  4.59896309e-01  3.09400935e-09  4.59896309e-01  3.32054067e-09  4.59896309e-01  4.59896309e-01  1.63864118e-07  1.70951239e-07  1.01000000e+00 
 1.02000000e+00  4.59896315e-01  4.59896315e-01  3.09400935e-09  4.59896315e-01  3.32054062e-09  4.59896315e-01  4.59896315e-01  1.63864130e-07  1.70951054e-07  1.02000000e+00 
 1.03000000e+00  4.59896317e-01  4.59896317e-01  3.09400935e-09  4.59896317e-01  3.32054067e-09  4.59896317e-01  4.59896317e-01  1.63864140e-07  1.70950976e-07  1.03000000e+00 
 1.04000000e+00  4.59896297e-01  4.59896297e-01  3.09400935e-09  4.59896297e-01  3.32054067e-09  4.59896297e-01  4.59896297e-01  1.63864115e-07  1.70950720e-07  1.04000000e+00 
 1.05000000e+00  4.59896292e-01  4.59896292e-01  3.09400935e-09  4.59896292e-01  3.32054067e-09  4.59896292e-01  4.59896292e-01  1.63864091e-07  1.70950365e-07  1.05000000e+00 
 1.06000000e+00  4.59896314e-01  4.59896314e-01  3.09400929e-09  4.59896314e-01  3.32054067e-09  4.59896314e-01  4.59896314e-01  1.63864130e-07  1.70950365e-07  1.06000000e+00 
 1.07000000e+00  4.59896316e-01  4.59896316e-01  3.09400929e-09  4.59896316e-01  3.32054067e-09  4.59896316e-01  4.59896316e-01  1.63864136e-07  1.70950280e-07  1.07000000e+00 
 1.08000000e+00  4.59896339e-01  4.59896339e-01  3.09400935e-09  4.59896339e-01  3.32054062e-09  4.59896339e-01  4.59896339e-01  1.63864172e-07  1.70950123e-07  1.08000000e+00 
 1.09000000e+00  4.59896337e-01  4.59896337e-01  3.09400935e-09  4.59896337e-01  3.32054067e-09  4.59896337e-01  4.59896337e-01  1.63864169e-07  1.70949875e-07  1.09000000e+00 
 1.10000000e+00  4.59896346e-01  4.59896346e-01  3.09400935e-09  4.59896346e-01  3.32054067e-09  4.59896346e-01  4.59896346e-01  1.63864181e-07  1.70949789e-07  1.10000000e+00 
 1.11000000e+00  4.59896312e-01  4.59896312e-01  3.09400935e-09  4.59896312e-01  3.32054067e-09  4.59896312e-01  4.59896312e-01  1.63864124e-07  1.70949463e-07  1.11000000e+00 
 1.12000000e+00  4.59896305e-01  4.59896305e-01  3.09400935e-09  4.59896305e-01  3.32054067e-09  4.59896305e-01  4.59896305e-01  1.63864118e-07  1.70949200e-07  1.12000000e+00 
 1.13000000e+00  4.59896331e-01  4.59896331e-01  3.09400935e-09  4.59896331e-01  3.32054067e-09  4.59896331e-01  4.59896331e-01  1.63864156e-07  1.70949079e-07  1.13000000e+00 
 1.14000000e+00  4.59896315e-01  4.59896315e-01  3.09400935e-09  4.59896315e-01  3.32054067e-09  4.59896315e-01  4.59896315e-01  1.63864130e-07  1.70948908e-07  1.14000000e+00 
 1.15000000e+00  4.59896321e-01  4.59896321e-01  3.09400935e-09  4.59896321e-01  3.32054067e-09  4.59896321e-01  4.59896321e-01  1.63864148e-07  1.70948709e-07  1.15000000e+00 
 1.16000000e+00  4.59896338e-01  4.59896338e-01  3.09400935e-09  4.59896338e-01  3.32054067e-09  4.59896338e-01  4.59896338e-01  1.63864173e-07  1.70948582e-07  1.16000000e+00 
 1.17000000e+00  4.59896318e-01  4.59896318e-01  3.09400935e-09  4.59896318e-01  3.32054067e-09  4.59896318e-01  4.59896318e-01  1.63864140e-07  1.70948312e-07  1.17000000e+00 
 1.18000000e+00  4.59896327e-01  4.59896327e-01  3.09400929e-09  4.59896327e-01  3.32054067e-09  4.59896327e-01  4.59896327e-01  1.63864145e-07  1.70948198e-07  1.18000000e+00 
 1.19000000e+00  4.59896327e-01  4.59896327e-01  3.09400935e-09  4.59896327e-01  3.32054067e-09  4.59896327e-01  4.59896327e-01  1.63864165e-07  1.70947956e-07  1.19000000e+00 
 1.20000000e+00  4.59896320e-01  4.59896320e-01  3.09400935e-09  4.59896320e-01  3.32054062e-09  4.59896320e-01  4.59896320e-01  1.63864147e-07  1.70947700e-07  1.20000000e+00 
 1.21000000e+00  4.59896309e-01  4.59896309e-01  3.09400935e-09  4.59896309e-01  3.32054067e-09  4.59896309e-01  4.59896309e-01  1.63864137e-07  1.70947374e-07  1.21000000e+00 
 1.22000000e+00  4.59896342e-01  4.59896342e-01  3.09400929e-09  4.59896342e-01  3.32054067e-09  4.59896342e-01  4.59896342e-01  1.63864171e-07  1.70947288e-07  1.22000000e+00 
 1.23000000e+00  4.59896312e-01  4.59896312e-01  3.09400929e-09  4.59896312e-01  3.32054067e-09  4.59896312e-01  4.59896312e-01  1.63864120e-07  1.70946990e-07  1.23000000e+00 
 1.24000000e+00  4.59896312e-01  4.59896312e-01  3.09400935e-09  4.59896312e-01  3.32054062e-09  4.59896312e-01  4.59896312e-01  1.63864128e-07  1.70946620e-07  1.24000000e+00 
 1.25000000e+00  4.59896320e-01  4.59896320e-01  3.09400929e-09  4.59896320e-01  3.32054067e-09  4.59896320e-01  4.59896320e-01  1.63864128e-07  1.70946606e-07  1.25000000e+00 
 1.26000000e+00  4.59896319e-01  4.59896319e-01  3.09400935e-09  4.59896319e-01  3.32054067e-09  4.59896319e-01  4.59896319e-01  1.63864142e-07  1.70946223e-07  1.26000000e+00 
 1.27000000e+00  4.59896321e-01  4.59896321e-01  3.09400935e-09  4.59896321e-01  3.32054067e-09  4.59896321e-01  4.59896321e-01  1.63864151e-07  1.70945995e-07  1.27000000e+00 
 1.28000000e+00  4.59896315e-01  4.59896315e-01  3.09400935e-09  4.59896315e-01  3.32054067e-09  4.59896315e-01  4.59896315e-01  1.63864132e-07  1.70945739e-07  1.28000000e+00 
 1.29000000e+00  4.59896333e-01  4.59896333e-01  3.09400935e-09  4.59896333e-01  3.32054067e-09  4.59896333e-01  4.59896333e-01  1.63864177e-07  1.70945370e-07  1.29000000e+00 
 1.30000000e+00  4.59896308e-01  4.59896308e-01  3.09400929e-09  4.59896308e-01  3.32054067e-09  4.59896308e-01  4.59896308e-01  1.63864127e-07  1.70945057e-07  1.30000000e+00 
 1.31000000e+00  4.59896319e-01  4.59896319e-01  3.09400935e-09  4.59896319e-01  3.32054067e-09  4.59896319e-01  4.59896319e-01  1.63864137e-07  1.70944887e-07  1.31000000e+00 
 1.32000000e+00  4.59896336e-01  4.59896336e-01  3.09400935e-09  4.59896336e-01  3.32054067e-09  4.59896336e-01  4.59896336e-01  1.63864179e-07  1.70944517e-07  1.32000000e+00 
 1.33000000e+00  4.59896313e-01  4.59896313e-01  3.09400935e-09  4.59896313e-01  3.32054067e-09  4.59896313e-01  4.59896313e-01  1.63864135e-07  1.70944233e-07  1.33000000e+00 
 1.34000000e+00  4.59896320e-01  4.59896320e-01  3.09400935e-09  4.59896320e-01  3.32054067e-09  4.59896320e-01  4.59896320e-01  1.63864128e-07  1.70943864e-07  1.34000000e+00 
 1.35000000e+00  4.59896312e-01  4.59896312e-01  3.09400935e-09  4.59896312e-01  3.32054067e-09  4.59896312e-01  4.59896312e-01  1.63864138e-07  1.70943352e-07  1.35000000e+00 
 1.36000000e+00  4.59896317e-01  4.59896317e-01  3.09400935e-09  4.59896317e-01  3.32054067e-09  4.59896317e-01  4.59896317e-01  1.63864146e-07  1.70942954e-07  1.36000000e+00 
