 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.20719652e-09  3.26305717e-09  4.59476943e-01  4.59476943e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707933e-07  1.85961104e-08  1.40000000e-01 
 1.50000000e-01  3.20719647e-09  3.26305711e-09  4.59476951e-01  4.59476951e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707943e-07  1.85959674e-08  1.50000000e-01 
 1.60000000e-01  3.20719647e-09  3.26305711e-09  4.59476950e-01  4.59476949e-01  3.07579693e-09  3.50726501e-09  3.37390858e-09  1.63707949e-07  1.85957614e-08  1.60000000e-01 
 1.70000000e-01  3.20719647e-09  3.26305717e-09  4.59476958e-01  4.59476958e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707941e-07  1.85955304e-08  1.70000000e-01 
 1.80000000e-01  3.20719653e-09  3.26305717e-09  4.59476977e-01  4.59476977e-01  3.07579693e-09  3.50726502e-09  3.37390858e-09  1.63707978e-07  1.85953883e-08  1.80000000e-01 
 1.90000000e-01  3.20719653e-09  3.26305717e-09  4.59476963e-01  4.59476963e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707960e-07  1.85952604e-08  1.90000000e-01 
 2.00000000e-01  3.20719653e-09  3.26305717e-09  4.59476972e-01  4.59476972e-01  3.07579698e-09  3.50726496e-09  3.37390858e-09  1.63707965e-07  1.85951183e-08  2.00000000e-01 
 2.10000000e-01  3.20719652e-09  3.26305717e-09  4.59476958e-01  4.59476957e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707951e-07  1.85949212e-08  2.10000000e-01 
 2.20000000e-01  3.20719647e-09  3.26305712e-09  4.59476955e-01  4.59476955e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707944e-07  1.85948767e-08  2.20000000e-01 
 2.30000000e-01  3.20719647e-09  3.26305717e-09  4.59476966e-01  4.59476966e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707958e-07  1.85947400e-08  2.30000000e-01 
 2.40000000e-01  3.20719647e-09  3.26305712e-09  4.59476976e-01  4.59476975e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707981e-07  1.85946067e-08  2.40000000e-01 
 2.50000000e-01  3.20719647e-09  3.26305711e-09  4.59476952e-01  4.59476951e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707941e-07  1.85943847e-08  2.50000000e-01 
 2.60000000e-01  3.20719652e-09  3.26305711e-09  4.59476949e-01  4.59476949e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707944e-07  1.85942390e-08  2.60000000e-01 
 2.70000000e-01  3.20719653e-09  3.26305712e-09  4.59476976e-01  4.59476976e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707972e-07  1.85942142e-08  2.70000000e-01 
 2.80000000e-01  3.20719653e-09  3.26305717e-09  4.59476966e-01  4.59476966e-01  3.07579693e-09  3.50726502e-09  3.37390858e-09  1.63707978e-07  1.85940081e-08  2.80000000e-01 
 2.90000000e-01  3.20719652e-09  3.26305712e-09  4.59476958e-01  4.59476958e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707952e-07  1.85939797e-08  2.90000000e-01 
 3.00000000e-01  3.20719652e-09  3.26305717e-09  4.59476935e-01  4.59476935e-01  3.07579693e-09  3.50726501e-09  3.37390858e-09  1.63707915e-07  1.85939690e-08  3.00000000e-01 
 3.10000000e-01  3.20719652e-09  3.26305717e-09  4.59476942e-01  4.59476942e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707921e-07  1.85937488e-08  3.10000000e-01 
 3.20000000e-01  3.20719647e-09  3.26305717e-09  4.59476972e-01  4.59476972e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707972e-07  1.85937061e-08  3.20000000e-01 
 3.30000000e-01  3.20719646e-09  3.26305717e-09  4.59476930e-01  4.59476930e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707905e-07  1.85935960e-08  3.30000000e-01 
 3.40000000e-01  3.20719652e-09  3.26305712e-09  4.59476957e-01  4.59476956e-01  3.07579698e-09  3.50726502e-09  3.37390858e-09  1.63707951e-07  1.85935107e-08  3.40000000e-01 
 3.50000000e-01  3.20719652e-09  3.26305711e-09  4.59476949e-01  4.59476949e-01  3.07579692e-09  3.50726501e-09  3.37390858e-09  1.63707943e-07  1.85934752e-08  3.50000000e-01 
 3.60000000e-01  3.20719647e-09  3.26305717e-09  4.59476987e-01  4.59476987e-01  3.07579693e-09  3.50726502e-09  3.37390858e-09  1.63707995e-07  1.85933615e-08  3.60000000e-01 
 3.70000000e-01  3.20719647e-09  3.26305712e-09  4.59476963e-01  4.59476963e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707963e-07  1.85932691e-08  3.70000000e-01 
 3.80000000e-01  3.20719652e-09  3.26305712e-09  4.59476960e-01  4.59476960e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707951e-07  1.85931484e-08  3.80000000e-01 
 3.90000000e-01  3.20719652e-09  3.26305717e-09  4.59476951e-01  4.59476951e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707949e-07  1.85930986e-08  3.90000000e-01 
 4.00000000e-01  3.20719652e-09  3.26305717e-09  4.59476954e-01  4.59476954e-01  3.07579698e-09  3.50726502e-09  3.37390858e-09  1.63707949e-07  1.85930737e-08  4.00000000e-01 
 4.10000000e-01  3.20719647e-09  3.26305712e-09  4.59476965e-01  4.59476965e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707967e-07  1.85930915e-08  4.10000000e-01 
 4.20000000e-01  3.20719647e-09  3.26305717e-09  4.59476962e-01  4.59476962e-01  3.07579698e-09  3.50726502e-09  3.37390858e-09  1.63707958e-07  1.85929068e-08  4.20000000e-01 
 4.30000000e-01  3.20719653e-09  3.26305717e-09  4.59476982e-01  4.59476982e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707985e-07  1.85928144e-08  4.30000000e-01 
 4.40000000e-01  3.20719647e-09  3.26305717e-09  4.59476948e-01  4.59476948e-01  3.07579692e-09  3.50726501e-09  3.37390852e-09  1.63707935e-07  1.85928286e-08  4.40000000e-01 
 4.50000000e-01  3.20719652e-09  3.26305711e-09  4.59476949e-01  4.59476949e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707931e-07  1.85927149e-08  4.50000000e-01 
 4.60000000e-01  3.20719647e-09  3.26305717e-09  4.59476947e-01  4.59476947e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707931e-07  1.85927043e-08  4.60000000e-01 
 4.70000000e-01  3.20719647e-09  3.26305717e-09  4.59476977e-01  4.59476977e-01  3.07579693e-09  3.50726502e-09  3.37390858e-09  1.63707997e-07  1.85925870e-08  4.70000000e-01 
 4.80000000e-01  3.20719647e-09  3.26305711e-09  4.59476952e-01  4.59476952e-01  3.07579697e-09  3.50726502e-09  3.37390858e-09  1.63707944e-07  1.85925870e-08  4.80000000e-01 
 4.90000000e-01  3.20719647e-09  3.26305717e-09  4.59476973e-01  4.59476973e-01  3.07579698e-09  3.50726502e-09  3.37390858e-09  1.63707987e-07  1.85924272e-08  4.90000000e-01 
 5.00000000e-01  3.20719647e-09  3.26305717e-09  4.59476969e-01  4.59476969e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707953e-07  1.85924911e-08  5.00000000e-01 
 5.10000000e-01  3.20719647e-09  3.26305717e-09  4.59476975e-01  4.59476975e-01  3.07579698e-09  3.50726496e-09  3.37390852e-09  1.63707980e-07  1.85924058e-08  5.10000000e-01 
 5.20000000e-01  3.20719653e-09  3.26305717e-09  4.59476981e-01  4.59476981e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707982e-07  1.85923348e-08  5.20000000e-01 
 5.30000000e-01  3.20719653e-09  3.26305712e-09  4.59476966e-01  4.59476966e-01  3.07579698e-09  3.50726502e-09  3.37390852e-09  1.63707967e-07  1.85923454e-08  5.30000000e-01 
 5.40000000e-01  3.20719647e-09  3.26305712e-09  4.59476968e-01  4.59476967e-01  3.07579698e-09  3.50726496e-09  3.37390858e-09  1.63707970e-07  1.85921643e-08  5.40000000e-01 
 5.50000000e-01  3.20719647e-09  3.26305711e-09  4.59476944e-01  4.59476944e-01  3.07579692e-09  3.50726501e-09  3.37390858e-09  1.63707914e-07  1.85920790e-08  5.50000000e-01 
 5.60000000e-01  3.20719647e-09  3.26305712e-09  4.59476966e-01  4.59476966e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707962e-07  1.85921891e-08  5.60000000e-01 
 5.70000000e-01  3.20719652e-09  3.26305717e-09  4.59476943e-01  4.59476943e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707932e-07  1.85920719e-08  5.70000000e-01 
 5.80000000e-01  3.20719652e-09  3.26305711e-09  4.59476951e-01  4.59476950e-01  3.07579693e-09  3.50726501e-09  3.37390858e-09  1.63707944e-07  1.85920328e-08  5.80000000e-01 
 5.90000000e-01  3.20719647e-09  3.26305712e-09  4.59476963e-01  4.59476963e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707965e-07  1.85919689e-08  5.90000000e-01 
 6.00000000e-01  3.20719647e-09  3.26305717e-09  4.59476945e-01  4.59476945e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707931e-07  1.85919404e-08  6.00000000e-01 
 6.10000000e-01  3.20719647e-09  3.26305717e-09  4.59476968e-01  4.59476968e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707971e-07  1.85917912e-08  6.10000000e-01 
 6.20000000e-01  3.20719647e-09  3.26305717e-09  4.59476961e-01  4.59476961e-01  3.07579698e-09  3.50726496e-09  3.37390858e-09  1.63707961e-07  1.85917273e-08  6.20000000e-01 
 6.30000000e-01  3.20719652e-09  3.26305712e-09  4.59476954e-01  4.59476954e-01  3.07579692e-09  3.50726496e-09  3.37390852e-09  1.63707941e-07  1.85917912e-08  6.30000000e-01 
 6.40000000e-01  3.20719652e-09  3.26305712e-09  4.59476960e-01  4.59476960e-01  3.07579693e-09  3.50726502e-09  3.37390858e-09  1.63707945e-07  1.85915638e-08  6.40000000e-01 
 6.50000000e-01  3.20719647e-09  3.26305712e-09  4.59476977e-01  4.59476977e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707986e-07  1.85916349e-08  6.50000000e-01 
 6.60000000e-01  3.20719647e-09  3.26305717e-09  4.59476960e-01  4.59476959e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707945e-07  1.85915852e-08  6.60000000e-01 
 6.70000000e-01  3.20719647e-09  3.26305711e-09  4.59476953e-01  4.59476953e-01  3.07579697e-09  3.50726502e-09  3.37390852e-09  1.63707942e-07  1.85915567e-08  6.70000000e-01 
 6.80000000e-01  3.20719647e-09  3.26305712e-09  4.59476956e-01  4.59476956e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707958e-07  1.85914217e-08  6.80000000e-01 
 6.90000000e-01  3.20719647e-09  3.26305717e-09  4.59476970e-01  4.59476969e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707958e-07  1.85914928e-08  6.90000000e-01 
 7.00000000e-01  3.20719653e-09  3.26305712e-09  4.59476965e-01  4.59476965e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707966e-07  1.85913436e-08  7.00000000e-01 
 7.10000000e-01  3.20719653e-09  3.26305712e-09  4.59476967e-01  4.59476967e-01  3.07579692e-09  3.50726502e-09  3.37390852e-09  1.63707965e-07  1.85913152e-08  7.10000000e-01 
 7.20000000e-01  3.20719653e-09  3.26305712e-09  4.59476978e-01  4.59476977e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707979e-07  1.85914288e-08  7.20000000e-01 
 7.30000000e-01  3.20719652e-09  3.26305712e-09  4.59476961e-01  4.59476961e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707961e-07  1.85911375e-08  7.30000000e-01 
 7.40000000e-01  3.20719647e-09  3.26305711e-09  4.59476953e-01  4.59476953e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707941e-07  1.85911162e-08  7.40000000e-01 
 7.50000000e-01  3.20719647e-09  3.26305717e-09  4.59476954e-01  4.59476953e-01  3.07579699e-09  3.50726496e-09  3.37390858e-09  1.63707941e-07  1.85911944e-08  7.50000000e-01 
 7.60000000e-01  3.20719652e-09  3.26305711e-09  4.59476941e-01  4.59476941e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707927e-07  1.85910949e-08  7.60000000e-01 
 7.70000000e-01  3.20719652e-09  3.26305717e-09  4.59476946e-01  4.59476946e-01  3.07579692e-09  3.50726496e-09  3.37390852e-09  1.63707925e-07  1.85910523e-08  7.70000000e-01 
 7.80000000e-01  3.20719647e-09  3.26305712e-09  4.59476956e-01  4.59476956e-01  3.07579693e-09  3.50726502e-09  3.37390858e-09  1.63707945e-07  1.85909386e-08  7.80000000e-01 
 7.90000000e-01  3.20719653e-09  3.26305712e-09  4.59476970e-01  4.59476969e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707974e-07  1.85908178e-08  7.90000000e-01 
 8.00000000e-01  3.20719647e-09  3.26305712e-09  4.59476964e-01  4.59476964e-01  3.07579692e-09  3.50726496e-09  3.37390852e-09  1.63707954e-07  1.85908462e-08  8.00000000e-01 
 8.10000000e-01  3.20719653e-09  3.26305717e-09  4.59476979e-01  4.59476978e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707977e-07  1.85908036e-08  8.10000000e-01 
 8.20000000e-01  3.20719647e-09  3.26305717e-09  4.59476956e-01  4.59476955e-01  3.07579692e-09  3.50726496e-09  3.37390852e-09  1.63707951e-07  1.85907041e-08  8.20000000e-01 
 8.30000000e-01  3.20719652e-09  3.26305717e-09  4.59476951e-01  4.59476951e-01  3.07579692e-09  3.50726496e-09  3.37390852e-09  1.63707936e-07  1.85905549e-08  8.30000000e-01 
 8.40000000e-01  3.20719647e-09  3.26305717e-09  4.59476957e-01  4.59476956e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707954e-07  1.85906543e-08  8.40000000e-01 
 8.50000000e-01  3.20719647e-09  3.26305711e-09  4.59476945e-01  4.59476945e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707935e-07  1.85905833e-08  8.50000000e-01 
 8.60000000e-01  3.20719647e-09  3.26305717e-09  4.59476949e-01  4.59476949e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707931e-07  1.85905193e-08  8.60000000e-01 
 8.70000000e-01  3.20719653e-09  3.26305712e-09  4.59476972e-01  4.59476972e-01  3.07579693e-09  3.50726502e-09  3.37390858e-09  1.63707967e-07  1.85904625e-08  8.70000000e-01 
 8.80000000e-01  3.20719647e-09  3.26305712e-09  4.59476968e-01  4.59476968e-01  3.07579692e-09  3.50726502e-09  3.37390852e-09  1.63707974e-07  1.85904128e-08  8.80000000e-01 
 8.90000000e-01  3.20719653e-09  3.26305712e-09  4.59476966e-01  4.59476966e-01  3.07579693e-09  3.50726502e-09  3.37390858e-09  1.63707979e-07  1.85904625e-08  8.90000000e-01 
 9.00000000e-01  3.20719652e-09  3.26305712e-09  4.59476960e-01  4.59476960e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707945e-07  1.85903843e-08  9.00000000e-01 
 9.10000000e-01  3.20719647e-09  3.26305717e-09  4.59476980e-01  4.59476980e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707972e-07  1.85902707e-08  9.10000000e-01 
 9.20000000e-01  3.20719647e-09  3.26305712e-09  4.59476963e-01  4.59476963e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707962e-07  1.85902280e-08  9.20000000e-01 
 9.30000000e-01  3.20719647e-09  3.26305712e-09  4.59476960e-01  4.59476960e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707951e-07  1.85902138e-08  9.30000000e-01 
 9.40000000e-01  3.20719652e-09  3.26305711e-09  4.59476951e-01  4.59476951e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707948e-07  1.85901001e-08  9.40000000e-01 
 9.50000000e-01  3.20719647e-09  3.26305712e-09  4.59476968e-01  4.59476968e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707962e-07  1.85901285e-08  9.50000000e-01 
 9.60000000e-01  3.20719652e-09  3.26305717e-09  4.59476943e-01  4.59476943e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707939e-07  1.85899580e-08  9.60000000e-01 
 9.70000000e-01  3.20719647e-09  3.26305712e-09  4.59476970e-01  4.59476969e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707964e-07  1.85899438e-08  9.70000000e-01 
 9.80000000e-01  3.20719647e-09  3.26305711e-09  4.59476949e-01  4.59476949e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707944e-07  1.85899367e-08  9.80000000e-01 
 9.90000000e-01  3.20719647e-09  3.26305717e-09  4.59476940e-01  4.59476940e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707932e-07  1.85897946e-08  9.90000000e-01 
 1.00000000e+00  3.20719647e-09  3.26305711e-09  4.59476948e-01  4.59476948e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707925e-07  1.85898230e-08  1.00000000e+00 
 1.01000000e+00  3.20719647e-09  3.26305717e-09  4.59476964e-01  4.59476964e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707962e-07  1.85897377e-08  1.01000000e+00 
 1.02000000e+00  3.20719647e-09  3.26305717e-09  4.59476958e-01  4.59476958e-01  3.07579693e-09  3.50726502e-09  3.37390852e-09  1.63707958e-07  1.85897662e-08  1.02000000e+00 
 1.03000000e+00  3.20719653e-09  3.26305712e-09  4.59476972e-01  4.59476972e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707977e-07  1.85896454e-08  1.03000000e+00 
 1.04000000e+00  3.20719647e-09  3.26305712e-09  4.59476964e-01  4.59476964e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707962e-07  1.85895601e-08  1.04000000e+00 
 1.05000000e+00  3.20719653e-09  3.26305712e-09  4.59476968e-01  4.59476968e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707968e-07  1.85896241e-08  1.05000000e+00 
 1.06000000e+00  3.20719647e-09  3.26305717e-09  4.59476960e-01  4.59476960e-01  3.07579698e-09  3.50726502e-09  3.37390852e-09  1.63707944e-07  1.85895175e-08  1.06000000e+00 
 1.07000000e+00  3.20719653e-09  3.26305717e-09  4.59476980e-01  4.59476980e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707981e-07  1.85894464e-08  1.07000000e+00 
 1.08000000e+00  3.20719652e-09  3.26305717e-09  4.59476948e-01  4.59476948e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707938e-07  1.85893896e-08  1.08000000e+00 
 1.09000000e+00  3.20719647e-09  3.26305711e-09  4.59476943e-01  4.59476943e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707927e-07  1.85894606e-08  1.09000000e+00 
 1.10000000e+00  3.20719652e-09  3.26305712e-09  4.59476958e-01  4.59476958e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707939e-07  1.85893470e-08  1.10000000e+00 
 1.11000000e+00  3.20719652e-09  3.26305712e-09  4.59476958e-01  4.59476958e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707951e-07  1.85892475e-08  1.11000000e+00 
 1.12000000e+00  3.20719652e-09  3.26305717e-09  4.59476958e-01  4.59476957e-01  3.07579692e-09  3.50726496e-09  3.37390852e-09  1.63707946e-07  1.85891480e-08  1.12000000e+00 
 1.13000000e+00  3.20719653e-09  3.26305712e-09  4.59476979e-01  4.59476978e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707995e-07  1.85891267e-08  1.13000000e+00 
 1.14000000e+00  3.20719647e-09  3.26305712e-09  4.59476964e-01  4.59476964e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707951e-07  1.85890485e-08  1.14000000e+00 
 1.15000000e+00  3.20719647e-09  3.26305712e-09  4.59476974e-01  4.59476974e-01  3.07579698e-09  3.50726496e-09  3.37390858e-09  1.63707981e-07  1.85889775e-08  1.15000000e+00 
 1.16000000e+00  3.20719652e-09  3.26305717e-09  4.59476959e-01  4.59476958e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707958e-07  1.85890201e-08  1.16000000e+00 
 1.17000000e+00  3.20719647e-09  3.26305717e-09  4.59476936e-01  4.59476936e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707919e-07  1.85888354e-08  1.17000000e+00 
 1.18000000e+00  3.20719647e-09  3.26305717e-09  4.59476955e-01  4.59476955e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707949e-07  1.85889490e-08  1.18000000e+00 
 1.19000000e+00  3.20719647e-09  3.26305717e-09  4.59476958e-01  4.59476958e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707977e-07  1.85888069e-08  1.19000000e+00 
 1.20000000e+00  3.20719647e-09  3.26305712e-09  4.59476971e-01  4.59476971e-01  3.07579693e-09  3.50726502e-09  3.37390858e-09  1.63707978e-07  1.85887643e-08  1.20000000e+00 
 1.21000000e+00  3.20719653e-09  3.26305712e-09  4.59476976e-01  4.59476976e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707976e-07  1.85886648e-08  1.21000000e+00 
 1.22000000e+00  3.20719652e-09  3.26305717e-09  4.59476952e-01  4.59476952e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707947e-07  1.85885511e-08  1.22000000e+00 
 1.23000000e+00  3.20719653e-09  3.26305712e-09  4.59476966e-01  4.59476966e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707954e-07  1.85885796e-08  1.23000000e+00 
 1.24000000e+00  3.20719647e-09  3.26305712e-09  4.59476968e-01  4.59476967e-01  3.07579693e-09  3.50726502e-09  3.37390858e-09  1.63707970e-07  1.85885369e-08  1.24000000e+00 
 1.25000000e+00  3.20719647e-09  3.26305717e-09  4.59476987e-01  4.59476987e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63708004e-07  1.85884943e-08  1.25000000e+00 
 1.26000000e+00  3.20719653e-09  3.26305717e-09  4.59476976e-01  4.59476976e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707977e-07  1.85883238e-08  1.26000000e+00 
 1.27000000e+00  3.20719653e-09  3.26305712e-09  4.59476981e-01  4.59476980e-01  3.07579698e-09  3.50726496e-09  3.37390858e-09  1.63707989e-07  1.85882953e-08  1.27000000e+00 
 1.28000000e+00  3.20719647e-09  3.26305717e-09  4.59476962e-01  4.59476962e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707969e-07  1.85883380e-08  1.28000000e+00 
 1.29000000e+00  3.20719647e-09  3.26305717e-09  4.59476954e-01  4.59476954e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707943e-07  1.85882101e-08  1.29000000e+00 
 1.30000000e+00  3.20719647e-09  3.26305711e-09  4.59476947e-01  4.59476946e-01  3.07579692e-09  3.50726501e-09  3.37390858e-09  1.63707951e-07  1.85881959e-08  1.30000000e+00 
 1.31000000e+00  3.20719647e-09  3.26305712e-09  4.59476964e-01  4.59476964e-01  3.07579693e-09  3.50726502e-09  3.37390858e-09  1.63707965e-07  1.85881817e-08  1.31000000e+00 
 1.32000000e+00  3.20719647e-09  3.26305712e-09  4.59476987e-01  4.59476987e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707997e-07  1.85879827e-08  1.32000000e+00 
 1.33000000e+00  3.20719653e-09  3.26305717e-09  4.59476978e-01  4.59476978e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707976e-07  1.85879543e-08  1.33000000e+00 
 1.34000000e+00  3.20719652e-09  3.26305717e-09  4.59476951e-01  4.59476951e-01  3.07579692e-09  3.50726502e-09  3.37390852e-09  1.63707944e-07  1.85877695e-08  1.34000000e+00 
 1.35000000e+00  3.20719647e-09  3.26305712e-09  4.59476963e-01  4.59476963e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707946e-07  1.85878690e-08  1.35000000e+00 
 1.36000000e+00  3.20719647e-09  3.26305712e-09  4.59476958e-01  4.59476958e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707955e-07  1.85878548e-08  1.36000000e+00 
