 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.58222794e-01  4.58222794e-01  3.26127549e-09  4.58222794e-01  4.58222794e-01  3.40242952e-09  3.42112368e-09  1.59252250e-07  3.92809874e-08  2.90000000e-01 
 3.00000000e-01  4.58222800e-01  4.58222800e-01  3.26127544e-09  4.58222800e-01  4.58222800e-01  3.40242952e-09  3.42112368e-09  1.59252258e-07  3.92808559e-08  3.00000000e-01 
 3.10000000e-01  4.58222809e-01  4.58222809e-01  3.26127551e-09  4.58222809e-01  4.58222810e-01  3.40242952e-09  3.42112369e-09  1.59252275e-07  3.92807742e-08  3.10000000e-01 
 3.20000000e-01  4.58222830e-01  4.58222830e-01  3.26127549e-09  4.58222830e-01  4.58222830e-01  3.40242952e-09  3.42112369e-09  1.59252303e-07  3.92807209e-08  3.20000000e-01 
 3.30000000e-01  4.58222813e-01  4.58222813e-01  3.26127549e-09  4.58222813e-01  4.58222813e-01  3.40242952e-09  3.42112369e-09  1.59252280e-07  3.92806001e-08  3.30000000e-01 
 3.40000000e-01  4.58222803e-01  4.58222803e-01  3.26127544e-09  4.58222803e-01  4.58222803e-01  3.40242952e-09  3.42112368e-09  1.59252249e-07  3.92804758e-08  3.40000000e-01 
 3.50000000e-01  4.58222805e-01  4.58222805e-01  3.26127551e-09  4.58222805e-01  4.58222805e-01  3.40242952e-09  3.42112369e-09  1.59252267e-07  3.92803621e-08  3.50000000e-01 
 3.60000000e-01  4.58222811e-01  4.58222811e-01  3.26127549e-09  4.58222811e-01  4.58222812e-01  3.40242952e-09  3.42112369e-09  1.59252267e-07  3.92802164e-08  3.60000000e-01 
 3.70000000e-01  4.58222804e-01  4.58222804e-01  3.26127549e-09  4.58222804e-01  4.58222804e-01  3.40242952e-09  3.42112368e-09  1.59252265e-07  3.92800885e-08  3.70000000e-01 
 3.80000000e-01  4.58222807e-01  4.58222807e-01  3.26127549e-09  4.58222807e-01  4.58222807e-01  3.40242952e-09  3.42112369e-09  1.59252245e-07  3.92800281e-08  3.80000000e-01 
 3.90000000e-01  4.58222774e-01  4.58222774e-01  3.26127549e-09  4.58222774e-01  4.58222774e-01  3.40242952e-09  3.42112368e-09  1.59252210e-07  3.92800210e-08  3.90000000e-01 
 4.00000000e-01  4.58222808e-01  4.58222808e-01  3.26127549e-09  4.58222808e-01  4.58222808e-01  3.40242952e-09  3.42112369e-09  1.59252251e-07  3.92799642e-08  4.00000000e-01 
 4.10000000e-01  4.58222780e-01  4.58222780e-01  3.26127549e-09  4.58222780e-01  4.58222780e-01  3.40242952e-09  3.42112368e-09  1.59252239e-07  3.92798327e-08  4.10000000e-01 
 4.20000000e-01  4.58222775e-01  4.58222775e-01  3.26127549e-09  4.58222775e-01  4.58222775e-01  3.40242952e-09  3.42112362e-09  1.59252205e-07  3.92796871e-08  4.20000000e-01 
 4.30000000e-01  4.58222814e-01  4.58222814e-01  3.26127550e-09  4.58222814e-01  4.58222815e-01  3.40242952e-09  3.42112369e-09  1.59252254e-07  3.92797546e-08  4.30000000e-01 
 4.40000000e-01  4.58222804e-01  4.58222804e-01  3.26127549e-09  4.58222804e-01  4.58222804e-01  3.40242952e-09  3.42112368e-09  1.59252278e-07  3.92797155e-08  4.40000000e-01 
 4.50000000e-01  4.58222804e-01  4.58222804e-01  3.26127549e-09  4.58222804e-01  4.58222804e-01  3.40242952e-09  3.42112363e-09  1.59252270e-07  3.92795521e-08  4.50000000e-01 
 4.60000000e-01  4.58222795e-01  4.58222795e-01  3.26127544e-09  4.58222795e-01  4.58222796e-01  3.40242952e-09  3.42112368e-09  1.59252242e-07  3.92794881e-08  4.60000000e-01 
 4.70000000e-01  4.58222800e-01  4.58222800e-01  3.26127551e-09  4.58222800e-01  4.58222800e-01  3.40242952e-09  3.42112368e-09  1.59252251e-07  3.92793851e-08  4.70000000e-01 
 4.80000000e-01  4.58222796e-01  4.58222796e-01  3.26127549e-09  4.58222796e-01  4.58222797e-01  3.40242952e-09  3.42112368e-09  1.59252262e-07  3.92793851e-08  4.80000000e-01 
 4.90000000e-01  4.58222804e-01  4.58222804e-01  3.26127549e-09  4.58222804e-01  4.58222804e-01  3.40242952e-09  3.42112368e-09  1.59252266e-07  3.92793922e-08  4.90000000e-01 
 5.00000000e-01  4.58222817e-01  4.58222817e-01  3.26127544e-09  4.58222817e-01  4.58222817e-01  3.40242952e-09  3.42112369e-09  1.59252288e-07  3.92792572e-08  5.00000000e-01 
 5.10000000e-01  4.58222801e-01  4.58222801e-01  3.26127549e-09  4.58222801e-01  4.58222801e-01  3.40242952e-09  3.42112368e-09  1.59252249e-07  3.92791755e-08  5.10000000e-01 
 5.20000000e-01  4.58222815e-01  4.58222815e-01  3.26127550e-09  4.58222815e-01  4.58222815e-01  3.40242952e-09  3.42112369e-09  1.59252270e-07  3.92791009e-08  5.20000000e-01 
 5.30000000e-01  4.58222803e-01  4.58222803e-01  3.26127549e-09  4.58222803e-01  4.58222803e-01  3.40242952e-09  3.42112368e-09  1.59252247e-07  3.92790724e-08  5.30000000e-01 
 5.40000000e-01  4.58222805e-01  4.58222805e-01  3.26127549e-09  4.58222805e-01  4.58222805e-01  3.40242952e-09  3.42112369e-09  1.59252263e-07  3.92791293e-08  5.40000000e-01 
 5.50000000e-01  4.58222816e-01  4.58222816e-01  3.26127550e-09  4.58222816e-01  4.58222816e-01  3.40242952e-09  3.42112369e-09  1.59252276e-07  3.92789055e-08  5.50000000e-01 
 5.60000000e-01  4.58222812e-01  4.58222812e-01  3.26127549e-09  4.58222812e-01  4.58222812e-01  3.40242952e-09  3.42112369e-09  1.59252271e-07  3.92788770e-08  5.60000000e-01 
 5.70000000e-01  4.58222795e-01  4.58222795e-01  3.26127549e-09  4.58222795e-01  4.58222796e-01  3.40242952e-09  3.42112368e-09  1.59252240e-07  3.92788166e-08  5.70000000e-01 
 5.80000000e-01  4.58222790e-01  4.58222790e-01  3.26127549e-09  4.58222790e-01  4.58222791e-01  3.40242952e-09  3.42112368e-09  1.59252224e-07  3.92788309e-08  5.80000000e-01 
 5.90000000e-01  4.58222794e-01  4.58222794e-01  3.26127549e-09  4.58222794e-01  4.58222795e-01  3.40242952e-09  3.42112368e-09  1.59252231e-07  3.92787669e-08  5.90000000e-01 
 6.00000000e-01  4.58222783e-01  4.58222783e-01  3.26127549e-09  4.58222783e-01  4.58222783e-01  3.40242952e-09  3.42112368e-09  1.59252223e-07  3.92786674e-08  6.00000000e-01 
 6.10000000e-01  4.58222806e-01  4.58222806e-01  3.26127549e-09  4.58222806e-01  4.58222806e-01  3.40242952e-09  3.42112369e-09  1.59252255e-07  3.92787030e-08  6.10000000e-01 
 6.20000000e-01  4.58222797e-01  4.58222797e-01  3.26127549e-09  4.58222797e-01  4.58222797e-01  3.40242952e-09  3.42112368e-09  1.59252252e-07  3.92786106e-08  6.20000000e-01 
 6.30000000e-01  4.58222782e-01  4.58222782e-01  3.26127543e-09  4.58222782e-01  4.58222782e-01  3.40242952e-09  3.42112368e-09  1.59252216e-07  3.92785466e-08  6.30000000e-01 
 6.40000000e-01  4.58222792e-01  4.58222792e-01  3.26127550e-09  4.58222792e-01  4.58222793e-01  3.40242952e-09  3.42112368e-09  1.59252236e-07  3.92783974e-08  6.40000000e-01 
 6.50000000e-01  4.58222810e-01  4.58222810e-01  3.26127543e-09  4.58222810e-01  4.58222810e-01  3.40242952e-09  3.42112369e-09  1.59252269e-07  3.92783477e-08  6.50000000e-01 
 6.60000000e-01  4.58222801e-01  4.58222800e-01  3.26127545e-09  4.58222801e-01  4.58222801e-01  3.40242952e-09  3.42112368e-09  1.59252257e-07  3.92783193e-08  6.60000000e-01 
 6.70000000e-01  4.58222786e-01  4.58222786e-01  3.26127549e-09  4.58222786e-01  4.58222786e-01  3.40242952e-09  3.42112368e-09  1.59252232e-07  3.92783406e-08  6.70000000e-01 
 6.80000000e-01  4.58222795e-01  4.58222795e-01  3.26127549e-09  4.58222795e-01  4.58222795e-01  3.40242952e-09  3.42112363e-09  1.59252236e-07  3.92782766e-08  6.80000000e-01 
 6.90000000e-01  4.58222802e-01  4.58222802e-01  3.26127549e-09  4.58222802e-01  4.58222803e-01  3.40242952e-09  3.42112368e-09  1.59252256e-07  3.92783051e-08  6.90000000e-01 
 7.00000000e-01  4.58222820e-01  4.58222820e-01  3.26127550e-09  4.58222820e-01  4.58222820e-01  3.40242952e-09  3.42112369e-09  1.59252280e-07  3.92780066e-08  7.00000000e-01 
 7.10000000e-01  4.58222804e-01  4.58222804e-01  3.26127549e-09  4.58222804e-01  4.58222804e-01  3.40242952e-09  3.42112368e-09  1.59252275e-07  3.92780564e-08  7.10000000e-01 
 7.20000000e-01  4.58222789e-01  4.58222789e-01  3.26127549e-09  4.58222789e-01  4.58222789e-01  3.40242952e-09  3.42112363e-09  1.59252248e-07  3.92780350e-08  7.20000000e-01 
 7.30000000e-01  4.58222809e-01  4.58222809e-01  3.26127544e-09  4.58222809e-01  4.58222810e-01  3.40242952e-09  3.42112369e-09  1.59252262e-07  3.92779924e-08  7.30000000e-01 
 7.40000000e-01  4.58222795e-01  4.58222795e-01  3.26127545e-09  4.58222795e-01  4.58222795e-01  3.40242952e-09  3.42112368e-09  1.59252250e-07  3.92779427e-08  7.40000000e-01 
 7.50000000e-01  4.58222782e-01  4.58222782e-01  3.26127549e-09  4.58222782e-01  4.58222782e-01  3.40242952e-09  3.42112368e-09  1.59252226e-07  3.92777579e-08  7.50000000e-01 
 7.60000000e-01  4.58222778e-01  4.58222778e-01  3.26127549e-09  4.58222778e-01  4.58222779e-01  3.40242952e-09  3.42112368e-09  1.59252217e-07  3.92777650e-08  7.60000000e-01 
 7.70000000e-01  4.58222806e-01  4.58222806e-01  3.26127544e-09  4.58222806e-01  4.58222806e-01  3.40242952e-09  3.42112369e-09  1.59252260e-07  3.92777437e-08  7.70000000e-01 
 7.80000000e-01  4.58222786e-01  4.58222786e-01  3.26127550e-09  4.58222786e-01  4.58222786e-01  3.40242952e-09  3.42112368e-09  1.59252246e-07  3.92776798e-08  7.80000000e-01 
 7.90000000e-01  4.58222811e-01  4.58222811e-01  3.26127549e-09  4.58222811e-01  4.58222811e-01  3.40242952e-09  3.42112369e-09  1.59252264e-07  3.92775164e-08  7.90000000e-01 
 8.00000000e-01  4.58222791e-01  4.58222791e-01  3.26127549e-09  4.58222791e-01  4.58222791e-01  3.40242952e-09  3.42112363e-09  1.59252263e-07  3.92776229e-08  8.00000000e-01 
 8.10000000e-01  4.58222811e-01  4.58222811e-01  3.26127549e-09  4.58222811e-01  4.58222811e-01  3.40242952e-09  3.42112369e-09  1.59252246e-07  3.92774737e-08  8.10000000e-01 
 8.20000000e-01  4.58222804e-01  4.58222804e-01  3.26127549e-09  4.58222804e-01  4.58222804e-01  3.40242952e-09  3.42112368e-09  1.59252255e-07  3.92775590e-08  8.20000000e-01 
 8.30000000e-01  4.58222797e-01  4.58222797e-01  3.26127549e-09  4.58222797e-01  4.58222797e-01  3.40242952e-09  3.42112368e-09  1.59252251e-07  3.92774240e-08  8.30000000e-01 
 8.40000000e-01  4.58222780e-01  4.58222780e-01  3.26127543e-09  4.58222780e-01  4.58222780e-01  3.40242952e-09  3.42112368e-09  1.59252222e-07  3.92772250e-08  8.40000000e-01 
 8.50000000e-01  4.58222790e-01  4.58222790e-01  3.26127545e-09  4.58222790e-01  4.58222790e-01  3.40242952e-09  3.42112368e-09  1.59252228e-07  3.92772890e-08  8.50000000e-01 
 8.60000000e-01  4.58222792e-01  4.58222792e-01  3.26127549e-09  4.58222792e-01  4.58222792e-01  3.40242952e-09  3.42112368e-09  1.59252236e-07  3.92772819e-08  8.60000000e-01 
 8.70000000e-01  4.58222795e-01  4.58222795e-01  3.26127549e-09  4.58222795e-01  4.58222795e-01  3.40242952e-09  3.42112368e-09  1.59252240e-07  3.92772748e-08  8.70000000e-01 
 8.80000000e-01  4.58222807e-01  4.58222807e-01  3.26127544e-09  4.58222807e-01  4.58222807e-01  3.40242952e-09  3.42112369e-09  1.59252247e-07  3.92770474e-08  8.80000000e-01 
 8.90000000e-01  4.58222794e-01  4.58222794e-01  3.26127550e-09  4.58222794e-01  4.58222795e-01  3.40242952e-09  3.42112368e-09  1.59252247e-07  3.92771824e-08  8.90000000e-01 
 9.00000000e-01  4.58222819e-01  4.58222819e-01  3.26127549e-09  4.58222819e-01  4.58222819e-01  3.40242952e-09  3.42112369e-09  1.59252285e-07  3.92770474e-08  9.00000000e-01 
 9.10000000e-01  4.58222824e-01  4.58222824e-01  3.26127550e-09  4.58222824e-01  4.58222824e-01  3.40242952e-09  3.42112369e-09  1.59252286e-07  3.92769550e-08  9.10000000e-01 
 9.20000000e-01  4.58222814e-01  4.58222814e-01  3.26127549e-09  4.58222814e-01  4.58222814e-01  3.40242952e-09  3.42112369e-09  1.59252266e-07  3.92769692e-08  9.20000000e-01 
 9.30000000e-01  4.58222787e-01  4.58222787e-01  3.26127549e-09  4.58222787e-01  4.58222787e-01  3.40242952e-09  3.42112368e-09  1.59252231e-07  3.92768342e-08  9.30000000e-01 
 9.40000000e-01  4.58222810e-01  4.58222810e-01  3.26127549e-09  4.58222810e-01  4.58222810e-01  3.40242952e-09  3.42112369e-09  1.59252260e-07  3.92767419e-08  9.40000000e-01 
 9.50000000e-01  4.58222792e-01  4.58222792e-01  3.26127549e-09  4.58222792e-01  4.58222792e-01  3.40242952e-09  3.42112368e-09  1.59252247e-07  3.92767774e-08  9.50000000e-01 
 9.60000000e-01  4.58222798e-01  4.58222798e-01  3.26127549e-09  4.58222798e-01  4.58222799e-01  3.40242952e-09  3.42112368e-09  1.59252238e-07  3.92766637e-08  9.60000000e-01 
 9.70000000e-01  4.58222796e-01  4.58222796e-01  3.26127544e-09  4.58222796e-01  4.58222796e-01  3.40242952e-09  3.42112368e-09  1.59252246e-07  3.92765429e-08  9.70000000e-01 
 9.80000000e-01  4.58222778e-01  4.58222778e-01  3.26127545e-09  4.58222778e-01  4.58222778e-01  3.40242952e-09  3.42112368e-09  1.59252230e-07  3.92765642e-08  9.80000000e-01 
 9.90000000e-01  4.58222813e-01  4.58222813e-01  3.26127549e-09  4.58222813e-01  4.58222813e-01  3.40242952e-09  3.42112369e-09  1.59252264e-07  3.92764790e-08  9.90000000e-01 
 1.00000000e+00  4.58222801e-01  4.58222801e-01  3.26127549e-09  4.58222801e-01  4.58222801e-01  3.40242952e-09  3.42112368e-09  1.59252276e-07  3.92764647e-08  1.00000000e+00 
 1.01000000e+00  4.58222791e-01  4.58222791e-01  3.26127549e-09  4.58222791e-01  4.58222791e-01  3.40242952e-09  3.42112368e-09  1.59252256e-07  3.92764861e-08  1.01000000e+00 
 1.02000000e+00  4.58222795e-01  4.58222795e-01  3.26127544e-09  4.58222795e-01  4.58222795e-01  3.40242952e-09  3.42112368e-09  1.59252251e-07  3.92762871e-08  1.02000000e+00 
 1.03000000e+00  4.58222805e-01  4.58222805e-01  3.26127551e-09  4.58222805e-01  4.58222805e-01  3.40242952e-09  3.42112369e-09  1.59252251e-07  3.92761947e-08  1.03000000e+00 
 1.04000000e+00  4.58222800e-01  4.58222800e-01  3.26127549e-09  4.58222800e-01  4.58222800e-01  3.40242952e-09  3.42112368e-09  1.59252254e-07  3.92761663e-08  1.04000000e+00 
 1.05000000e+00  4.58222809e-01  4.58222809e-01  3.26127549e-09  4.58222809e-01  4.58222809e-01  3.40242952e-09  3.42112369e-09  1.59252259e-07  3.92761663e-08  1.05000000e+00 
 1.06000000e+00  4.58222795e-01  4.58222794e-01  3.26127549e-09  4.58222795e-01  4.58222795e-01  3.40242952e-09  3.42112368e-09  1.59252243e-07  3.92761237e-08  1.06000000e+00 
 1.07000000e+00  4.58222793e-01  4.58222793e-01  3.26127549e-09  4.58222793e-01  4.58222793e-01  3.40242952e-09  3.42112368e-09  1.59252243e-07  3.92761237e-08  1.07000000e+00 
 1.08000000e+00  4.58222780e-01  4.58222780e-01  3.26127543e-09  4.58222780e-01  4.58222780e-01  3.40242952e-09  3.42112363e-09  1.59252216e-07  3.92759532e-08  1.08000000e+00 
 1.09000000e+00  4.58222774e-01  4.58222774e-01  3.26127545e-09  4.58222774e-01  4.58222775e-01  3.40242952e-09  3.42112368e-09  1.59252214e-07  3.92757045e-08  1.09000000e+00 
 1.10000000e+00  4.58222802e-01  4.58222802e-01  3.26127549e-09  4.58222802e-01  4.58222802e-01  3.40242952e-09  3.42112368e-09  1.59252252e-07  3.92758182e-08  1.10000000e+00 
 1.11000000e+00  4.58222791e-01  4.58222791e-01  3.26127549e-09  4.58222791e-01  4.58222791e-01  3.40242952e-09  3.42112368e-09  1.59252242e-07  3.92757968e-08  1.11000000e+00 
 1.12000000e+00  4.58222816e-01  4.58222816e-01  3.26127550e-09  4.58222816e-01  4.58222816e-01  3.40242952e-09  3.42112369e-09  1.59252265e-07  3.92757329e-08  1.12000000e+00 
 1.13000000e+00  4.58222794e-01  4.58222794e-01  3.26127549e-09  4.58222794e-01  4.58222795e-01  3.40242952e-09  3.42112368e-09  1.59252264e-07  3.92756263e-08  1.13000000e+00 
 1.14000000e+00  4.58222829e-01  4.58222829e-01  3.26127544e-09  4.58222829e-01  4.58222829e-01  3.40242952e-09  3.42112369e-09  1.59252298e-07  3.92755695e-08  1.14000000e+00 
 1.15000000e+00  4.58222798e-01  4.58222798e-01  3.26127549e-09  4.58222798e-01  4.58222799e-01  3.40242952e-09  3.42112368e-09  1.59252274e-07  3.92755339e-08  1.15000000e+00 
 1.16000000e+00  4.58222792e-01  4.58222792e-01  3.26127549e-09  4.58222792e-01  4.58222792e-01  3.40242952e-09  3.42112368e-09  1.59252241e-07  3.92753350e-08  1.16000000e+00 
 1.17000000e+00  4.58222825e-01  4.58222825e-01  3.26127544e-09  4.58222825e-01  4.58222825e-01  3.40242952e-09  3.42112369e-09  1.59252279e-07  3.92754060e-08  1.17000000e+00 
 1.18000000e+00  4.58222821e-01  4.58222821e-01  3.26127550e-09  4.58222821e-01  4.58222821e-01  3.40242952e-09  3.42112369e-09  1.59252293e-07  3.92754060e-08  1.18000000e+00 
 1.19000000e+00  4.58222802e-01  4.58222802e-01  3.26127544e-09  4.58222802e-01  4.58222802e-01  3.40242952e-09  3.42112368e-09  1.59252254e-07  3.92751218e-08  1.19000000e+00 
 1.20000000e+00  4.58222812e-01  4.58222812e-01  3.26127551e-09  4.58222812e-01  4.58222812e-01  3.40242952e-09  3.42112369e-09  1.59252266e-07  3.92752924e-08  1.20000000e+00 
 1.21000000e+00  4.58222785e-01  4.58222785e-01  3.26127549e-09  4.58222785e-01  4.58222786e-01  3.40242952e-09  3.42112368e-09  1.59252232e-07  3.92750081e-08  1.21000000e+00 
 1.22000000e+00  4.58222785e-01  4.58222785e-01  3.26127543e-09  4.58222785e-01  4.58222785e-01  3.40242952e-09  3.42112368e-09  1.59252217e-07  3.92750223e-08  1.22000000e+00 
 1.23000000e+00  4.58222787e-01  4.58222787e-01  3.26127545e-09  4.58222787e-01  4.58222787e-01  3.40242952e-09  3.42112368e-09  1.59252229e-07  3.92750223e-08  1.23000000e+00 
 1.24000000e+00  4.58222791e-01  4.58222791e-01  3.26127549e-09  4.58222791e-01  4.58222791e-01  3.40242952e-09  3.42112368e-09  1.59252241e-07  3.92748518e-08  1.24000000e+00 
 1.25000000e+00  4.58222781e-01  4.58222781e-01  3.26127549e-09  4.58222781e-01  4.58222781e-01  3.40242952e-09  3.42112368e-09  1.59252221e-07  3.92748802e-08  1.25000000e+00 
 1.26000000e+00  4.58222791e-01  4.58222791e-01  3.26127549e-09  4.58222791e-01  4.58222791e-01  3.40242952e-09  3.42112368e-09  1.59252241e-07  3.92747523e-08  1.26000000e+00 
 1.27000000e+00  4.58222786e-01  4.58222786e-01  3.26127549e-09  4.58222786e-01  4.58222786e-01  3.40242952e-09  3.42112368e-09  1.59252225e-07  3.92746813e-08  1.27000000e+00 
 1.28000000e+00  4.58222795e-01  4.58222795e-01  3.26127549e-09  4.58222795e-01  4.58222795e-01  3.40242952e-09  3.42112368e-09  1.59252250e-07  3.92746244e-08  1.28000000e+00 
 1.29000000e+00  4.58222812e-01  4.58222812e-01  3.26127549e-09  4.58222812e-01  4.58222812e-01  3.40242952e-09  3.42112369e-09  1.59252266e-07  3.92745534e-08  1.29000000e+00 
 1.30000000e+00  4.58222802e-01  4.58222802e-01  3.26127549e-09  4.58222802e-01  4.58222803e-01  3.40242952e-09  3.42112368e-09  1.59252261e-07  3.92744823e-08  1.30000000e+00 
 1.31000000e+00  4.58222783e-01  4.58222783e-01  3.26127549e-09  4.58222783e-01  4.58222783e-01  3.40242952e-09  3.42112368e-09  1.59252234e-07  3.92744681e-08  1.31000000e+00 
 1.32000000e+00  4.58222810e-01  4.58222810e-01  3.26127549e-09  4.58222810e-01  4.58222810e-01  3.40242952e-09  3.42112369e-09  1.59252262e-07  3.92743260e-08  1.32000000e+00 
 1.33000000e+00  4.58222795e-01  4.58222795e-01  3.26127549e-09  4.58222795e-01  4.58222795e-01  3.40242952e-09  3.42112368e-09  1.59252269e-07  3.92743829e-08  1.33000000e+00 
 1.34000000e+00  4.58222808e-01  4.58222808e-01  3.26127549e-09  4.58222808e-01  4.58222808e-01  3.40242952e-09  3.42112369e-09  1.59252264e-07  3.92742407e-08  1.34000000e+00 
 1.35000000e+00  4.58222791e-01  4.58222791e-01  3.26127549e-09  4.58222791e-01  4.58222792e-01  3.40242952e-09  3.42112368e-09  1.59252233e-07  3.92741413e-08  1.35000000e+00 
 1.36000000e+00  4.58222794e-01  4.58222794e-01  3.26127549e-09  4.58222794e-01  4.58222794e-01  3.40242952e-09  3.42112368e-09  1.59252240e-07  3.92740702e-08  1.36000000e+00 
