 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57665209e-01  4.57665209e-01  3.69369750e-09  3.32766774e-09  4.57665209e-01  3.24313091e-09  3.58309928e-09  1.58881342e-07  2.85537247e-08  1.20000000e-01 
 1.30000000e-01  4.57665251e-01  4.57665251e-01  3.69369751e-09  3.32766780e-09  4.57665251e-01  3.24313097e-09  3.58309934e-09  1.58881419e-07  2.85536217e-08  1.30000000e-01 
 1.40000000e-01  4.57665226e-01  4.57665226e-01  3.69369751e-09  3.32766774e-09  4.57665226e-01  3.24313091e-09  3.58309928e-09  1.58881385e-07  2.85534636e-08  1.40000000e-01 
 1.50000000e-01  4.57665217e-01  4.57665217e-01  3.69369751e-09  3.32766774e-09  4.57665217e-01  3.24313091e-09  3.58309928e-09  1.58881366e-07  2.85532398e-08  1.50000000e-01 
 1.60000000e-01  4.57665243e-01  4.57665243e-01  3.69369751e-09  3.32766775e-09  4.57665243e-01  3.24313091e-09  3.58309934e-09  1.58881405e-07  2.85529964e-08  1.60000000e-01 
 1.70000000e-01  4.57665248e-01  4.57665248e-01  3.69369751e-09  3.32766775e-09  4.57665248e-01  3.24313091e-09  3.58309934e-09  1.58881388e-07  2.85528809e-08  1.70000000e-01 
 1.80000000e-01  4.57665245e-01  4.57665245e-01  3.69369751e-09  3.32766775e-09  4.57665245e-01  3.24313097e-09  3.58309934e-09  1.58881403e-07  2.85527335e-08  1.80000000e-01 
 1.90000000e-01  4.57665246e-01  4.57665246e-01  3.69369757e-09  3.32766775e-09  4.57665246e-01  3.24313091e-09  3.58309928e-09  1.58881402e-07  2.85525505e-08  1.90000000e-01 
 2.00000000e-01  4.57665244e-01  4.57665244e-01  3.69369751e-09  3.32766775e-09  4.57665244e-01  3.24313097e-09  3.58309928e-09  1.58881415e-07  2.85523374e-08  2.00000000e-01 
 2.10000000e-01  4.57665250e-01  4.57665250e-01  3.69369751e-09  3.32766775e-09  4.57665251e-01  3.24313091e-09  3.58309934e-09  1.58881403e-07  2.85522130e-08  2.10000000e-01 
 2.20000000e-01  4.57665248e-01  4.57665248e-01  3.69369751e-09  3.32766775e-09  4.57665248e-01  3.24313091e-09  3.58309928e-09  1.58881383e-07  2.85520620e-08  2.20000000e-01 
 2.30000000e-01  4.57665251e-01  4.57665251e-01  3.69369757e-09  3.32766775e-09  4.57665251e-01  3.24313097e-09  3.58309928e-09  1.58881407e-07  2.85518471e-08  2.30000000e-01 
 2.40000000e-01  4.57665254e-01  4.57665254e-01  3.69369757e-09  3.32766775e-09  4.57665254e-01  3.24313091e-09  3.58309928e-09  1.58881421e-07  2.85517956e-08  2.40000000e-01 
 2.50000000e-01  4.57665272e-01  4.57665272e-01  3.69369752e-09  3.32766775e-09  4.57665272e-01  3.24313097e-09  3.58309929e-09  1.58881417e-07  2.85517316e-08  2.50000000e-01 
 2.60000000e-01  4.57665239e-01  4.57665239e-01  3.69369751e-09  3.32766775e-09  4.57665239e-01  3.24313091e-09  3.58309934e-09  1.58881396e-07  2.85515096e-08  2.60000000e-01 
 2.70000000e-01  4.57665241e-01  4.57665241e-01  3.69369751e-09  3.32766775e-09  4.57665241e-01  3.24313091e-09  3.58309934e-09  1.58881391e-07  2.85514581e-08  2.70000000e-01 
 2.80000000e-01  4.57665248e-01  4.57665248e-01  3.69369751e-09  3.32766775e-09  4.57665248e-01  3.24313091e-09  3.58309928e-09  1.58881397e-07  2.85512662e-08  2.80000000e-01 
 2.90000000e-01  4.57665255e-01  4.57665255e-01  3.69369751e-09  3.32766775e-09  4.57665255e-01  3.24313097e-09  3.58309928e-09  1.58881423e-07  2.85512449e-08  2.90000000e-01 
 3.00000000e-01  4.57665249e-01  4.57665249e-01  3.69369751e-09  3.32766780e-09  4.57665249e-01  3.24313091e-09  3.58309928e-09  1.58881396e-07  2.85511277e-08  3.00000000e-01 
 3.10000000e-01  4.57665243e-01  4.57665243e-01  3.69369757e-09  3.32766775e-09  4.57665243e-01  3.24313097e-09  3.58309934e-09  1.58881394e-07  2.85509465e-08  3.10000000e-01 
 3.20000000e-01  4.57665248e-01  4.57665248e-01  3.69369751e-09  3.32766775e-09  4.57665248e-01  3.24313097e-09  3.58309934e-09  1.58881407e-07  2.85509678e-08  3.20000000e-01 
 3.30000000e-01  4.57665241e-01  4.57665241e-01  3.69369757e-09  3.32766775e-09  4.57665241e-01  3.24313097e-09  3.58309934e-09  1.58881396e-07  2.85507227e-08  3.30000000e-01 
 3.40000000e-01  4.57665224e-01  4.57665224e-01  3.69369751e-09  3.32766774e-09  4.57665224e-01  3.24313096e-09  3.58309934e-09  1.58881375e-07  2.85507475e-08  3.40000000e-01 
 3.50000000e-01  4.57665219e-01  4.57665219e-01  3.69369751e-09  3.32766774e-09  4.57665219e-01  3.24313096e-09  3.58309928e-09  1.58881372e-07  2.85505557e-08  3.50000000e-01 
 3.60000000e-01  4.57665258e-01  4.57665258e-01  3.69369751e-09  3.32766775e-09  4.57665258e-01  3.24313097e-09  3.58309934e-09  1.58881420e-07  2.85505344e-08  3.60000000e-01 
 3.70000000e-01  4.57665240e-01  4.57665240e-01  3.69369751e-09  3.32766775e-09  4.57665240e-01  3.24313091e-09  3.58309934e-09  1.58881396e-07  2.85504207e-08  3.70000000e-01 
 3.80000000e-01  4.57665236e-01  4.57665236e-01  3.69369751e-09  3.32766775e-09  4.57665236e-01  3.24313096e-09  3.58309934e-09  1.58881384e-07  2.85504065e-08  3.80000000e-01 
 3.90000000e-01  4.57665238e-01  4.57665238e-01  3.69369751e-09  3.32766775e-09  4.57665238e-01  3.24313097e-09  3.58309934e-09  1.58881395e-07  2.85502999e-08  3.90000000e-01 
 4.00000000e-01  4.57665244e-01  4.57665244e-01  3.69369757e-09  3.32766775e-09  4.57665244e-01  3.24313097e-09  3.58309928e-09  1.58881404e-07  2.85503283e-08  4.00000000e-01 
 4.10000000e-01  4.57665240e-01  4.57665240e-01  3.69369751e-09  3.32766775e-09  4.57665240e-01  3.24313097e-09  3.58309928e-09  1.58881399e-07  2.85502324e-08  4.10000000e-01 
 4.20000000e-01  4.57665257e-01  4.57665257e-01  3.69369757e-09  3.32766775e-09  4.57665257e-01  3.24313097e-09  3.58309934e-09  1.58881423e-07  2.85500974e-08  4.20000000e-01 
 4.30000000e-01  4.57665245e-01  4.57665245e-01  3.69369751e-09  3.32766775e-09  4.57665245e-01  3.24313097e-09  3.58309928e-09  1.58881399e-07  2.85499837e-08  4.30000000e-01 
 4.40000000e-01  4.57665240e-01  4.57665240e-01  3.69369751e-09  3.32766775e-09  4.57665240e-01  3.24313097e-09  3.58309934e-09  1.58881389e-07  2.85499837e-08  4.40000000e-01 
 4.50000000e-01  4.57665224e-01  4.57665224e-01  3.69369751e-09  3.32766774e-09  4.57665224e-01  3.24313091e-09  3.58309934e-09  1.58881377e-07  2.85498523e-08  4.50000000e-01 
 4.60000000e-01  4.57665240e-01  4.57665240e-01  3.69369751e-09  3.32766775e-09  4.57665240e-01  3.24313091e-09  3.58309928e-09  1.58881396e-07  2.85498274e-08  4.60000000e-01 
 4.70000000e-01  4.57665240e-01  4.57665240e-01  3.69369751e-09  3.32766775e-09  4.57665240e-01  3.24313097e-09  3.58309934e-09  1.58881387e-07  2.85497634e-08  4.70000000e-01 
 4.80000000e-01  4.57665250e-01  4.57665250e-01  3.69369751e-09  3.32766775e-09  4.57665250e-01  3.24313097e-09  3.58309934e-09  1.58881422e-07  2.85496107e-08  4.80000000e-01 
 4.90000000e-01  4.57665252e-01  4.57665251e-01  3.69369751e-09  3.32766775e-09  4.57665252e-01  3.24313097e-09  3.58309934e-09  1.58881406e-07  2.85496107e-08  4.90000000e-01 
 5.00000000e-01  4.57665235e-01  4.57665235e-01  3.69369757e-09  3.32766775e-09  4.57665235e-01  3.24313096e-09  3.58309928e-09  1.58881371e-07  2.85494863e-08  5.00000000e-01 
 5.10000000e-01  4.57665218e-01  4.57665218e-01  3.69369751e-09  3.32766780e-09  4.57665218e-01  3.24313096e-09  3.58309928e-09  1.58881362e-07  2.85494792e-08  5.10000000e-01 
 5.20000000e-01  4.57665255e-01  4.57665255e-01  3.69369751e-09  3.32766775e-09  4.57665255e-01  3.24313097e-09  3.58309928e-09  1.58881424e-07  2.85493442e-08  5.20000000e-01 
 5.30000000e-01  4.57665224e-01  4.57665224e-01  3.69369756e-09  3.32766774e-09  4.57665224e-01  3.24313091e-09  3.58309928e-09  1.58881353e-07  2.85494330e-08  5.30000000e-01 
 5.40000000e-01  4.57665248e-01  4.57665247e-01  3.69369751e-09  3.32766775e-09  4.57665248e-01  3.24313097e-09  3.58309928e-09  1.58881398e-07  2.85492945e-08  5.40000000e-01 
 5.50000000e-01  4.57665258e-01  4.57665258e-01  3.69369751e-09  3.32766775e-09  4.57665258e-01  3.24313097e-09  3.58309929e-09  1.58881403e-07  2.85492661e-08  5.50000000e-01 
 5.60000000e-01  4.57665239e-01  4.57665239e-01  3.69369757e-09  3.32766775e-09  4.57665239e-01  3.24313091e-09  3.58309934e-09  1.58881391e-07  2.85492447e-08  5.60000000e-01 
 5.70000000e-01  4.57665244e-01  4.57665244e-01  3.69369751e-09  3.32766780e-09  4.57665244e-01  3.24313091e-09  3.58309928e-09  1.58881394e-07  2.85490884e-08  5.70000000e-01 
 5.80000000e-01  4.57665261e-01  4.57665261e-01  3.69369757e-09  3.32766775e-09  4.57665262e-01  3.24313097e-09  3.58309934e-09  1.58881417e-07  2.85491240e-08  5.80000000e-01 
 5.90000000e-01  4.57665226e-01  4.57665226e-01  3.69369751e-09  3.32766774e-09  4.57665226e-01  3.24313096e-09  3.58309928e-09  1.58881374e-07  2.85490387e-08  5.90000000e-01 
 6.00000000e-01  4.57665252e-01  4.57665252e-01  3.69369751e-09  3.32766775e-09  4.57665252e-01  3.24313091e-09  3.58309934e-09  1.58881405e-07  2.85489250e-08  6.00000000e-01 
 6.10000000e-01  4.57665230e-01  4.57665230e-01  3.69369751e-09  3.32766780e-09  4.57665230e-01  3.24313091e-09  3.58309934e-09  1.58881363e-07  2.85489676e-08  6.10000000e-01 
 6.20000000e-01  4.57665236e-01  4.57665236e-01  3.69369751e-09  3.32766775e-09  4.57665236e-01  3.24313096e-09  3.58309928e-09  1.58881380e-07  2.85488042e-08  6.20000000e-01 
 6.30000000e-01  4.57665244e-01  4.57665244e-01  3.69369751e-09  3.32766775e-09  4.57665244e-01  3.24313091e-09  3.58309928e-09  1.58881380e-07  2.85487971e-08  6.30000000e-01 
 6.40000000e-01  4.57665222e-01  4.57665222e-01  3.69369751e-09  3.32766774e-09  4.57665222e-01  3.24313091e-09  3.58309928e-09  1.58881378e-07  2.85487189e-08  6.40000000e-01 
 6.50000000e-01  4.57665266e-01  4.57665266e-01  3.69369752e-09  3.32766775e-09  4.57665266e-01  3.24313097e-09  3.58309929e-09  1.58881441e-07  2.85488113e-08  6.50000000e-01 
 6.60000000e-01  4.57665223e-01  4.57665223e-01  3.69369751e-09  3.32766774e-09  4.57665223e-01  3.24313091e-09  3.58309934e-09  1.58881363e-07  2.85486621e-08  6.60000000e-01 
 6.70000000e-01  4.57665253e-01  4.57665253e-01  3.69369751e-09  3.32766775e-09  4.57665253e-01  3.24313091e-09  3.58309934e-09  1.58881421e-07  2.85485555e-08  6.70000000e-01 
 6.80000000e-01  4.57665228e-01  4.57665228e-01  3.69369751e-09  3.32766774e-09  4.57665228e-01  3.24313096e-09  3.58309934e-09  1.58881370e-07  2.85485413e-08  6.80000000e-01 
 6.90000000e-01  4.57665231e-01  4.57665231e-01  3.69369751e-09  3.32766775e-09  4.57665231e-01  3.24313096e-09  3.58309928e-09  1.58881375e-07  2.85484205e-08  6.90000000e-01 
 7.00000000e-01  4.57665253e-01  4.57665253e-01  3.69369751e-09  3.32766775e-09  4.57665253e-01  3.24313097e-09  3.58309928e-09  1.58881412e-07  2.85485058e-08  7.00000000e-01 
 7.10000000e-01  4.57665256e-01  4.57665256e-01  3.69369751e-09  3.32766775e-09  4.57665256e-01  3.24313091e-09  3.58309929e-09  1.58881415e-07  2.85483281e-08  7.10000000e-01 
 7.20000000e-01  4.57665259e-01  4.57665259e-01  3.69369752e-09  3.32766775e-09  4.57665259e-01  3.24313097e-09  3.58309934e-09  1.58881417e-07  2.85483992e-08  7.20000000e-01 
 7.30000000e-01  4.57665229e-01  4.57665229e-01  3.69369751e-09  3.32766774e-09  4.57665229e-01  3.24313096e-09  3.58309934e-09  1.58881373e-07  2.85482571e-08  7.30000000e-01 
 7.40000000e-01  4.57665247e-01  4.57665247e-01  3.69369751e-09  3.32766775e-09  4.57665247e-01  3.24313091e-09  3.58309928e-09  1.58881406e-07  2.85482287e-08  7.40000000e-01 
 7.50000000e-01  4.57665233e-01  4.57665233e-01  3.69369751e-09  3.32766780e-09  4.57665233e-01  3.24313091e-09  3.58309928e-09  1.58881377e-07  2.85481363e-08  7.50000000e-01 
 7.60000000e-01  4.57665216e-01  4.57665216e-01  3.69369751e-09  3.32766774e-09  4.57665216e-01  3.24313096e-09  3.58309934e-09  1.58881351e-07  2.85481079e-08  7.60000000e-01 
 7.70000000e-01  4.57665238e-01  4.57665238e-01  3.69369757e-09  3.32766775e-09  4.57665238e-01  3.24313097e-09  3.58309934e-09  1.58881384e-07  2.85481079e-08  7.70000000e-01 
 7.80000000e-01  4.57665238e-01  4.57665238e-01  3.69369751e-09  3.32766775e-09  4.57665238e-01  3.24313097e-09  3.58309928e-09  1.58881391e-07  2.85480652e-08  7.80000000e-01 
 7.90000000e-01  4.57665221e-01  4.57665221e-01  3.69369751e-09  3.32766774e-09  4.57665221e-01  3.24313096e-09  3.58309928e-09  1.58881374e-07  2.85479658e-08  7.90000000e-01 
 8.00000000e-01  4.57665246e-01  4.57665245e-01  3.69369751e-09  3.32766775e-09  4.57665246e-01  3.24313091e-09  3.58309934e-09  1.58881405e-07  2.85478592e-08  8.00000000e-01 
 8.10000000e-01  4.57665263e-01  4.57665263e-01  3.69369752e-09  3.32766775e-09  4.57665263e-01  3.24313091e-09  3.58309929e-09  1.58881427e-07  2.85478166e-08  8.10000000e-01 
 8.20000000e-01  4.57665231e-01  4.57665231e-01  3.69369751e-09  3.32766775e-09  4.57665232e-01  3.24313091e-09  3.58309934e-09  1.58881393e-07  2.85477526e-08  8.20000000e-01 
 8.30000000e-01  4.57665264e-01  4.57665264e-01  3.69369752e-09  3.32766775e-09  4.57665264e-01  3.24313091e-09  3.58309929e-09  1.58881435e-07  2.85478308e-08  8.30000000e-01 
 8.40000000e-01  4.57665236e-01  4.57665236e-01  3.69369751e-09  3.32766775e-09  4.57665236e-01  3.24313096e-09  3.58309934e-09  1.58881383e-07  2.85477100e-08  8.40000000e-01 
 8.50000000e-01  4.57665223e-01  4.57665223e-01  3.69369751e-09  3.32766774e-09  4.57665223e-01  3.24313096e-09  3.58309934e-09  1.58881379e-07  2.85475465e-08  8.50000000e-01 
 8.60000000e-01  4.57665235e-01  4.57665235e-01  3.69369751e-09  3.32766775e-09  4.57665235e-01  3.24313096e-09  3.58309934e-09  1.58881410e-07  2.85476176e-08  8.60000000e-01 
 8.70000000e-01  4.57665239e-01  4.57665239e-01  3.69369751e-09  3.32766775e-09  4.57665239e-01  3.24313097e-09  3.58309934e-09  1.58881401e-07  2.85474684e-08  8.70000000e-01 
 8.80000000e-01  4.57665234e-01  4.57665234e-01  3.69369751e-09  3.32766775e-09  4.57665234e-01  3.24313091e-09  3.58309928e-09  1.58881389e-07  2.85474684e-08  8.80000000e-01 
 8.90000000e-01  4.57665233e-01  4.57665233e-01  3.69369751e-09  3.32766775e-09  4.57665233e-01  3.24313091e-09  3.58309928e-09  1.58881383e-07  2.85473902e-08  8.90000000e-01 
 9.00000000e-01  4.57665242e-01  4.57665242e-01  3.69369751e-09  3.32766775e-09  4.57665242e-01  3.24313091e-09  3.58309928e-09  1.58881391e-07  2.85473263e-08  9.00000000e-01 
 9.10000000e-01  4.57665248e-01  4.57665248e-01  3.69369751e-09  3.32766775e-09  4.57665248e-01  3.24313097e-09  3.58309928e-09  1.58881403e-07  2.85472836e-08  9.10000000e-01 
 9.20000000e-01  4.57665255e-01  4.57665255e-01  3.69369751e-09  3.32766775e-09  4.57665255e-01  3.24313097e-09  3.58309928e-09  1.58881407e-07  2.85472481e-08  9.20000000e-01 
 9.30000000e-01  4.57665251e-01  4.57665251e-01  3.69369757e-09  3.32766780e-09  4.57665251e-01  3.24313091e-09  3.58309928e-09  1.58881395e-07  2.85471486e-08  9.30000000e-01 
 9.40000000e-01  4.57665248e-01  4.57665248e-01  3.69369751e-09  3.32766775e-09  4.57665248e-01  3.24313097e-09  3.58309928e-09  1.58881411e-07  2.85470421e-08  9.40000000e-01 
 9.50000000e-01  4.57665254e-01  4.57665254e-01  3.69369751e-09  3.32766775e-09  4.57665254e-01  3.24313097e-09  3.58309934e-09  1.58881413e-07  2.85470350e-08  9.50000000e-01 
 9.60000000e-01  4.57665241e-01  4.57665241e-01  3.69369751e-09  3.32766775e-09  4.57665241e-01  3.24313091e-09  3.58309934e-09  1.58881389e-07  2.85469497e-08  9.60000000e-01 
 9.70000000e-01  4.57665239e-01  4.57665239e-01  3.69369751e-09  3.32766775e-09  4.57665239e-01  3.24313091e-09  3.58309934e-09  1.58881393e-07  2.85470421e-08  9.70000000e-01 
 9.80000000e-01  4.57665264e-01  4.57665264e-01  3.69369752e-09  3.32766775e-09  4.57665264e-01  3.24313097e-09  3.58309934e-09  1.58881435e-07  2.85469923e-08  9.80000000e-01 
 9.90000000e-01  4.57665234e-01  4.57665234e-01  3.69369751e-09  3.32766775e-09  4.57665234e-01  3.24313096e-09  3.58309934e-09  1.58881372e-07  2.85469142e-08  9.90000000e-01 
 1.00000000e+00  4.57665239e-01  4.57665239e-01  3.69369751e-09  3.32766775e-09  4.57665239e-01  3.24313091e-09  3.58309928e-09  1.58881391e-07  2.85468928e-08  1.00000000e+00 
 1.01000000e+00  4.57665249e-01  4.57665249e-01  3.69369751e-09  3.32766775e-09  4.57665249e-01  3.24313097e-09  3.58309928e-09  1.58881417e-07  2.85468076e-08  1.01000000e+00 
 1.02000000e+00  4.57665242e-01  4.57665242e-01  3.69369751e-09  3.32766775e-09  4.57665242e-01  3.24313091e-09  3.58309928e-09  1.58881389e-07  2.85466655e-08  1.02000000e+00 
 1.03000000e+00  4.57665219e-01  4.57665219e-01  3.69369756e-09  3.32766774e-09  4.57665219e-01  3.24313091e-09  3.58309934e-09  1.58881366e-07  2.85466939e-08  1.03000000e+00 
 1.04000000e+00  4.57665244e-01  4.57665244e-01  3.69369751e-09  3.32766775e-09  4.57665244e-01  3.24313097e-09  3.58309928e-09  1.58881411e-07  2.85466868e-08  1.04000000e+00 
 1.05000000e+00  4.57665227e-01  4.57665227e-01  3.69369757e-09  3.32766774e-09  4.57665227e-01  3.24313091e-09  3.58309928e-09  1.58881374e-07  2.85465305e-08  1.05000000e+00 
 1.06000000e+00  4.57665216e-01  4.57665216e-01  3.69369751e-09  3.32766774e-09  4.57665216e-01  3.24313091e-09  3.58309928e-09  1.58881367e-07  2.85465518e-08  1.06000000e+00 
 1.07000000e+00  4.57665243e-01  4.57665243e-01  3.69369751e-09  3.32766775e-09  4.57665243e-01  3.24313097e-09  3.58309928e-09  1.58881405e-07  2.85464878e-08  1.07000000e+00 
 1.08000000e+00  4.57665255e-01  4.57665255e-01  3.69369751e-09  3.32766775e-09  4.57665255e-01  3.24313097e-09  3.58309928e-09  1.58881417e-07  2.85463742e-08  1.08000000e+00 
 1.09000000e+00  4.57665238e-01  4.57665238e-01  3.69369751e-09  3.32766780e-09  4.57665238e-01  3.24313091e-09  3.58309934e-09  1.58881385e-07  2.85464026e-08  1.09000000e+00 
 1.10000000e+00  4.57665263e-01  4.57665263e-01  3.69369752e-09  3.32766775e-09  4.57665263e-01  3.24313097e-09  3.58309929e-09  1.58881422e-07  2.85462747e-08  1.10000000e+00 
 1.11000000e+00  4.57665227e-01  4.57665227e-01  3.69369757e-09  3.32766774e-09  4.57665227e-01  3.24313091e-09  3.58309934e-09  1.58881369e-07  2.85461752e-08  1.11000000e+00 
 1.12000000e+00  4.57665243e-01  4.57665243e-01  3.69369751e-09  3.32766775e-09  4.57665243e-01  3.24313091e-09  3.58309934e-09  1.58881401e-07  2.85461468e-08  1.12000000e+00 
 1.13000000e+00  4.57665243e-01  4.57665243e-01  3.69369751e-09  3.32766775e-09  4.57665243e-01  3.24313097e-09  3.58309934e-09  1.58881403e-07  2.85460970e-08  1.13000000e+00 
 1.14000000e+00  4.57665232e-01  4.57665232e-01  3.69369751e-09  3.32766775e-09  4.57665232e-01  3.24313096e-09  3.58309928e-09  1.58881375e-07  2.85459691e-08  1.14000000e+00 
 1.15000000e+00  4.57665223e-01  4.57665223e-01  3.69369756e-09  3.32766774e-09  4.57665223e-01  3.24313091e-09  3.58309928e-09  1.58881365e-07  2.85459905e-08  1.15000000e+00 
 1.16000000e+00  4.57665241e-01  4.57665241e-01  3.69369751e-09  3.32766775e-09  4.57665241e-01  3.24313091e-09  3.58309934e-09  1.58881399e-07  2.85458412e-08  1.16000000e+00 
 1.17000000e+00  4.57665247e-01  4.57665247e-01  3.69369757e-09  3.32766775e-09  4.57665247e-01  3.24313097e-09  3.58309928e-09  1.58881394e-07  2.85457844e-08  1.17000000e+00 
 1.18000000e+00  4.57665226e-01  4.57665226e-01  3.69369751e-09  3.32766774e-09  4.57665226e-01  3.24313091e-09  3.58309934e-09  1.58881378e-07  2.85456991e-08  1.18000000e+00 
 1.19000000e+00  4.57665258e-01  4.57665258e-01  3.69369751e-09  3.32766775e-09  4.57665258e-01  3.24313091e-09  3.58309934e-09  1.58881413e-07  2.85456565e-08  1.19000000e+00 
 1.20000000e+00  4.57665251e-01  4.57665251e-01  3.69369751e-09  3.32766775e-09  4.57665251e-01  3.24313097e-09  3.58309934e-09  1.58881409e-07  2.85457276e-08  1.20000000e+00 
 1.21000000e+00  4.57665237e-01  4.57665237e-01  3.69369751e-09  3.32766775e-09  4.57665237e-01  3.24313097e-09  3.58309934e-09  1.58881386e-07  2.85454860e-08  1.21000000e+00 
 1.22000000e+00  4.57665237e-01  4.57665237e-01  3.69369751e-09  3.32766775e-09  4.57665237e-01  3.24313097e-09  3.58309934e-09  1.58881386e-07  2.85454718e-08  1.22000000e+00 
 1.23000000e+00  4.57665244e-01  4.57665244e-01  3.69369757e-09  3.32766780e-09  4.57665244e-01  3.24313091e-09  3.58309928e-09  1.58881404e-07  2.85454718e-08  1.23000000e+00 
 1.24000000e+00  4.57665215e-01  4.57665215e-01  3.69369751e-09  3.32766774e-09  4.57665215e-01  3.24313091e-09  3.58309934e-09  1.58881355e-07  2.85454007e-08  1.24000000e+00 
 1.25000000e+00  4.57665256e-01  4.57665256e-01  3.69369751e-09  3.32766775e-09  4.57665256e-01  3.24313097e-09  3.58309929e-09  1.58881428e-07  2.85453581e-08  1.25000000e+00 
 1.26000000e+00  4.57665236e-01  4.57665236e-01  3.69369751e-09  3.32766775e-09  4.57665236e-01  3.24313091e-09  3.58309934e-09  1.58881381e-07  2.85452728e-08  1.26000000e+00 
 1.27000000e+00  4.57665242e-01  4.57665242e-01  3.69369751e-09  3.32766775e-09  4.57665242e-01  3.24313097e-09  3.58309934e-09  1.58881400e-07  2.85451307e-08  1.27000000e+00 
 1.28000000e+00  4.57665231e-01  4.57665231e-01  3.69369751e-09  3.32766775e-09  4.57665231e-01  3.24313091e-09  3.58309928e-09  1.58881378e-07  2.85451733e-08  1.28000000e+00 
 1.29000000e+00  4.57665222e-01  4.57665222e-01  3.69369751e-09  3.32766774e-09  4.57665222e-01  3.24313096e-09  3.58309934e-09  1.58881374e-07  2.85450454e-08  1.29000000e+00 
 1.30000000e+00  4.57665234e-01  4.57665234e-01  3.69369751e-09  3.32766775e-09  4.57665235e-01  3.24313096e-09  3.58309928e-09  1.58881373e-07  2.85449744e-08  1.30000000e+00 
 1.31000000e+00  4.57665234e-01  4.57665234e-01  3.69369751e-09  3.32766775e-09  4.57665234e-01  3.24313096e-09  3.58309934e-09  1.58881385e-07  2.85449318e-08  1.31000000e+00 
 1.32000000e+00  4.57665267e-01  4.57665267e-01  3.69369752e-09  3.32766775e-09  4.57665267e-01  3.24313091e-09  3.58309934e-09  1.58881424e-07  2.85448749e-08  1.32000000e+00 
 1.33000000e+00  4.57665267e-01  4.57665267e-01  3.69369752e-09  3.32766775e-09  4.57665267e-01  3.24313091e-09  3.58309929e-09  1.58881432e-07  2.85448323e-08  1.33000000e+00 
 1.34000000e+00  4.57665253e-01  4.57665253e-01  3.69369751e-09  3.32766775e-09  4.57665253e-01  3.24313097e-09  3.58309934e-09  1.58881401e-07  2.85446760e-08  1.34000000e+00 
 1.35000000e+00  4.57665258e-01  4.57665258e-01  3.69369757e-09  3.32766775e-09  4.57665258e-01  3.24313091e-09  3.58309929e-09  1.58881427e-07  2.85446333e-08  1.35000000e+00 
 1.36000000e+00  4.57665271e-01  4.57665271e-01  3.69369757e-09  3.32766775e-09  4.57665271e-01  3.24313091e-09  3.58309929e-09  1.58881433e-07  2.85446617e-08  1.36000000e+00 
