 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  3.18321037e-09  4.60561482e-01  4.60561482e-01  1.62413310e-07  1.75020134e-07  1.20000000e-01 
 1.30000000e-01  4.60561476e-01  4.60561476e-01  4.60561476e-01  4.60561476e-01  3.18321043e-09  4.60561476e-01  4.60561476e-01  1.62413286e-07  1.75019729e-07  1.30000000e-01 
 1.40000000e-01  4.60561476e-01  4.60561476e-01  4.60561476e-01  4.60561476e-01  3.18321043e-09  4.60561476e-01  4.60561476e-01  1.62413294e-07  1.75019461e-07  1.40000000e-01 
 1.50000000e-01  4.60561504e-01  4.60561504e-01  4.60561504e-01  4.60561504e-01  3.18321037e-09  4.60561504e-01  4.60561504e-01  1.62413331e-07  1.75019375e-07  1.50000000e-01 
 1.60000000e-01  4.60561501e-01  4.60561501e-01  4.60561501e-01  4.60561501e-01  3.18321037e-09  4.60561501e-01  4.60561501e-01  1.62413321e-07  1.75019084e-07  1.60000000e-01 
 1.70000000e-01  4.60561469e-01  4.60561469e-01  4.60561469e-01  4.60561469e-01  3.18321043e-09  4.60561469e-01  4.60561469e-01  1.62413276e-07  1.75018739e-07  1.70000000e-01 
 1.80000000e-01  4.60561497e-01  4.60561497e-01  4.60561497e-01  4.60561497e-01  3.18321037e-09  4.60561497e-01  4.60561497e-01  1.62413328e-07  1.75018705e-07  1.80000000e-01 
 1.90000000e-01  4.60561471e-01  4.60561471e-01  4.60561471e-01  4.60561471e-01  3.18321037e-09  4.60561471e-01  4.60561471e-01  1.62413276e-07  1.75018194e-07  1.90000000e-01 
 2.00000000e-01  4.60561495e-01  4.60561495e-01  4.60561495e-01  4.60561495e-01  3.18321043e-09  4.60561495e-01  4.60561495e-01  1.62413313e-07  1.75018066e-07  2.00000000e-01 
 2.10000000e-01  4.60561497e-01  4.60561497e-01  4.60561497e-01  4.60561497e-01  3.18321043e-09  4.60561497e-01  4.60561497e-01  1.62413304e-07  1.75017997e-07  2.10000000e-01 
 2.20000000e-01  4.60561490e-01  4.60561490e-01  4.60561491e-01  4.60561490e-01  3.18321043e-09  4.60561490e-01  4.60561490e-01  1.62413307e-07  1.75017663e-07  2.20000000e-01 
 2.30000000e-01  4.60561495e-01  4.60561495e-01  4.60561495e-01  4.60561495e-01  3.18321037e-09  4.60561495e-01  4.60561495e-01  1.62413306e-07  1.75017533e-07  2.30000000e-01 
 2.40000000e-01  4.60561493e-01  4.60561493e-01  4.60561493e-01  4.60561493e-01  3.18321043e-09  4.60561493e-01  4.60561493e-01  1.62413313e-07  1.75017259e-07  2.40000000e-01 
 2.50000000e-01  4.60561477e-01  4.60561478e-01  4.60561478e-01  4.60561477e-01  3.18321043e-09  4.60561478e-01  4.60561478e-01  1.62413290e-07  1.75016998e-07  2.50000000e-01 
 2.60000000e-01  4.60561479e-01  4.60561479e-01  4.60561480e-01  4.60561479e-01  3.18321043e-09  4.60561479e-01  4.60561479e-01  1.62413303e-07  1.75016920e-07  2.60000000e-01 
 2.70000000e-01  4.60561493e-01  4.60561493e-01  4.60561494e-01  4.60561493e-01  3.18321037e-09  4.60561493e-01  4.60561493e-01  1.62413321e-07  1.75016844e-07  2.70000000e-01 
 2.80000000e-01  4.60561496e-01  4.60561496e-01  4.60561497e-01  4.60561496e-01  3.18321043e-09  4.60561496e-01  4.60561496e-01  1.62413327e-07  1.75016638e-07  2.80000000e-01 
 2.90000000e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561483e-01  3.18321037e-09  4.60561484e-01  4.60561484e-01  1.62413306e-07  1.75016361e-07  2.90000000e-01 
 3.00000000e-01  4.60561491e-01  4.60561491e-01  4.60561491e-01  4.60561491e-01  3.18321037e-09  4.60561491e-01  4.60561491e-01  1.62413319e-07  1.75016179e-07  3.00000000e-01 
 3.10000000e-01  4.60561479e-01  4.60561480e-01  4.60561480e-01  4.60561479e-01  3.18321037e-09  4.60561480e-01  4.60561479e-01  1.62413299e-07  1.75016051e-07  3.10000000e-01 
 3.20000000e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561473e-01  3.18321037e-09  4.60561474e-01  4.60561474e-01  1.62413287e-07  1.75015845e-07  3.20000000e-01 
 3.30000000e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  3.18321043e-09  4.60561484e-01  4.60561484e-01  1.62413294e-07  1.75015714e-07  3.30000000e-01 
 3.40000000e-01  4.60561480e-01  4.60561480e-01  4.60561481e-01  4.60561480e-01  3.18321043e-09  4.60561480e-01  4.60561480e-01  1.62413294e-07  1.75015465e-07  3.40000000e-01 
 3.50000000e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  3.18321037e-09  4.60561473e-01  4.60561473e-01  1.62413286e-07  1.75015373e-07  3.50000000e-01 
 3.60000000e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  3.18321037e-09  4.60561478e-01  4.60561478e-01  1.62413295e-07  1.75015202e-07  3.60000000e-01 
 3.70000000e-01  4.60561512e-01  4.60561512e-01  4.60561512e-01  4.60561512e-01  3.18321037e-09  4.60561512e-01  4.60561512e-01  1.62413338e-07  1.75015096e-07  3.70000000e-01 
 3.80000000e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  3.18321037e-09  4.60561490e-01  4.60561490e-01  1.62413311e-07  1.75015003e-07  3.80000000e-01 
 3.90000000e-01  4.60561466e-01  4.60561466e-01  4.60561466e-01  4.60561466e-01  3.18321043e-09  4.60561466e-01  4.60561466e-01  1.62413268e-07  1.75014783e-07  3.90000000e-01 
 4.00000000e-01  4.60561504e-01  4.60561504e-01  4.60561505e-01  4.60561504e-01  3.18321043e-09  4.60561504e-01  4.60561504e-01  1.62413326e-07  1.75014847e-07  4.00000000e-01 
 4.10000000e-01  4.60561509e-01  4.60561509e-01  4.60561509e-01  4.60561509e-01  3.18321037e-09  4.60561509e-01  4.60561509e-01  1.62413334e-07  1.75014634e-07  4.10000000e-01 
 4.20000000e-01  4.60561497e-01  4.60561497e-01  4.60561497e-01  4.60561497e-01  3.18321043e-09  4.60561497e-01  4.60561497e-01  1.62413313e-07  1.75014343e-07  4.20000000e-01 
 4.30000000e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  3.18321037e-09  4.60561490e-01  4.60561490e-01  1.62413308e-07  1.75014314e-07  4.30000000e-01 
 4.40000000e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  3.18321037e-09  4.60561478e-01  4.60561478e-01  1.62413293e-07  1.75014133e-07  4.40000000e-01 
 4.50000000e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  4.60561489e-01  3.18321037e-09  4.60561490e-01  4.60561490e-01  1.62413314e-07  1.75013945e-07  4.50000000e-01 
 4.60000000e-01  4.60561510e-01  4.60561510e-01  4.60561510e-01  4.60561510e-01  3.18321043e-09  4.60561510e-01  4.60561510e-01  1.62413347e-07  1.75013966e-07  4.60000000e-01 
 4.70000000e-01  4.60561500e-01  4.60561500e-01  4.60561500e-01  4.60561500e-01  3.18321037e-09  4.60561500e-01  4.60561500e-01  1.62413317e-07  1.75013835e-07  4.70000000e-01 
 4.80000000e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  3.18321043e-09  4.60561479e-01  4.60561479e-01  1.62413292e-07  1.75013493e-07  4.80000000e-01 
 4.90000000e-01  4.60561465e-01  4.60561466e-01  4.60561466e-01  4.60561465e-01  3.18321037e-09  4.60561466e-01  4.60561465e-01  1.62413268e-07  1.75013380e-07  4.90000000e-01 
 5.00000000e-01  4.60561495e-01  4.60561495e-01  4.60561495e-01  4.60561494e-01  3.18321037e-09  4.60561495e-01  4.60561495e-01  1.62413307e-07  1.75013412e-07  5.00000000e-01 
 5.10000000e-01  4.60561486e-01  4.60561486e-01  4.60561487e-01  4.60561486e-01  3.18321037e-09  4.60561486e-01  4.60561486e-01  1.62413292e-07  1.75013241e-07  5.10000000e-01 
 5.20000000e-01  4.60561492e-01  4.60561492e-01  4.60561492e-01  4.60561492e-01  3.18321043e-09  4.60561492e-01  4.60561492e-01  1.62413308e-07  1.75013174e-07  5.20000000e-01 
 5.30000000e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  3.18321043e-09  4.60561479e-01  4.60561479e-01  1.62413293e-07  1.75012847e-07  5.30000000e-01 
 5.40000000e-01  4.60561494e-01  4.60561494e-01  4.60561494e-01  4.60561494e-01  3.18321037e-09  4.60561494e-01  4.60561494e-01  1.62413311e-07  1.75012840e-07  5.40000000e-01 
 5.50000000e-01  4.60561500e-01  4.60561500e-01  4.60561500e-01  4.60561500e-01  3.18321037e-09  4.60561500e-01  4.60561500e-01  1.62413323e-07  1.75012744e-07  5.50000000e-01 
 5.60000000e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  3.18321037e-09  4.60561470e-01  4.60561470e-01  1.62413280e-07  1.75012442e-07  5.60000000e-01 
 5.70000000e-01  4.60561485e-01  4.60561485e-01  4.60561485e-01  4.60561485e-01  3.18321043e-09  4.60561485e-01  4.60561485e-01  1.62413303e-07  1.75012438e-07  5.70000000e-01 
 5.80000000e-01  4.60561476e-01  4.60561476e-01  4.60561476e-01  4.60561476e-01  3.18321043e-09  4.60561476e-01  4.60561476e-01  1.62413288e-07  1.75012211e-07  5.80000000e-01 
 5.90000000e-01  4.60561475e-01  4.60561476e-01  4.60561476e-01  4.60561475e-01  3.18321037e-09  4.60561476e-01  4.60561476e-01  1.62413287e-07  1.75012076e-07  5.90000000e-01 
 6.00000000e-01  4.60561498e-01  4.60561498e-01  4.60561498e-01  4.60561498e-01  3.18321043e-09  4.60561498e-01  4.60561498e-01  1.62413328e-07  1.75012069e-07  6.00000000e-01 
 6.10000000e-01  4.60561489e-01  4.60561489e-01  4.60561489e-01  4.60561489e-01  3.18321037e-09  4.60561489e-01  4.60561489e-01  1.62413309e-07  1.75011934e-07  6.10000000e-01 
 6.20000000e-01  4.60561493e-01  4.60561493e-01  4.60561493e-01  4.60561493e-01  3.18321037e-09  4.60561493e-01  4.60561493e-01  1.62413324e-07  1.75011785e-07  6.20000000e-01 
 6.30000000e-01  4.60561481e-01  4.60561482e-01  4.60561482e-01  4.60561481e-01  3.18321043e-09  4.60561482e-01  4.60561481e-01  1.62413296e-07  1.75011536e-07  6.30000000e-01 
 6.40000000e-01  4.60561496e-01  4.60561496e-01  4.60561496e-01  4.60561496e-01  3.18321037e-09  4.60561496e-01  4.60561496e-01  1.62413312e-07  1.75011522e-07  6.40000000e-01 
 6.50000000e-01  4.60561504e-01  4.60561504e-01  4.60561505e-01  4.60561504e-01  3.18321037e-09  4.60561504e-01  4.60561504e-01  1.62413347e-07  1.75011451e-07  6.50000000e-01 
 6.60000000e-01  4.60561509e-01  4.60561509e-01  4.60561509e-01  4.60561509e-01  3.18321043e-09  4.60561509e-01  4.60561509e-01  1.62413336e-07  1.75011351e-07  6.60000000e-01 
 6.70000000e-01  4.60561501e-01  4.60561501e-01  4.60561502e-01  4.60561501e-01  3.18321043e-09  4.60561501e-01  4.60561501e-01  1.62413325e-07  1.75011166e-07  6.70000000e-01 
 6.80000000e-01  4.60561499e-01  4.60561499e-01  4.60561499e-01  4.60561499e-01  3.18321043e-09  4.60561499e-01  4.60561499e-01  1.62413319e-07  1.75011024e-07  6.80000000e-01 
 6.90000000e-01  4.60561499e-01  4.60561499e-01  4.60561499e-01  4.60561499e-01  3.18321037e-09  4.60561499e-01  4.60561499e-01  1.62413313e-07  1.75011031e-07  6.90000000e-01 
 7.00000000e-01  4.60561491e-01  4.60561491e-01  4.60561491e-01  4.60561491e-01  3.18321043e-09  4.60561491e-01  4.60561491e-01  1.62413304e-07  1.75010790e-07  7.00000000e-01 
 7.10000000e-01  4.60561494e-01  4.60561494e-01  4.60561494e-01  4.60561494e-01  3.18321037e-09  4.60561494e-01  4.60561494e-01  1.62413322e-07  1.75010655e-07  7.10000000e-01 
 7.20000000e-01  4.60561504e-01  4.60561504e-01  4.60561505e-01  4.60561504e-01  3.18321037e-09  4.60561504e-01  4.60561504e-01  1.62413346e-07  1.75010534e-07  7.20000000e-01 
 7.30000000e-01  4.60561503e-01  4.60561503e-01  4.60561504e-01  4.60561503e-01  3.18321037e-09  4.60561503e-01  4.60561503e-01  1.62413333e-07  1.75010328e-07  7.30000000e-01 
 7.40000000e-01  4.60561481e-01  4.60561481e-01  4.60561481e-01  4.60561481e-01  3.18321037e-09  4.60561481e-01  4.60561481e-01  1.62413299e-07  1.75010157e-07  7.40000000e-01 
 7.50000000e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  3.18321043e-09  4.60561490e-01  4.60561490e-01  1.62413309e-07  1.75010065e-07  7.50000000e-01 
 7.60000000e-01  4.60561485e-01  4.60561485e-01  4.60561485e-01  4.60561485e-01  3.18321037e-09  4.60561485e-01  4.60561485e-01  1.62413314e-07  1.75010001e-07  7.60000000e-01 
 7.70000000e-01  4.60561503e-01  4.60561503e-01  4.60561503e-01  4.60561503e-01  3.18321043e-09  4.60561503e-01  4.60561503e-01  1.62413325e-07  1.75009795e-07  7.70000000e-01 
 7.80000000e-01  4.60561514e-01  4.60561514e-01  4.60561514e-01  4.60561514e-01  3.18321037e-09  4.60561514e-01  4.60561514e-01  1.62413346e-07  1.75009738e-07  7.80000000e-01 
 7.90000000e-01  4.60561485e-01  4.60561486e-01  4.60561486e-01  4.60561485e-01  3.18321037e-09  4.60561486e-01  4.60561486e-01  1.62413303e-07  1.75009589e-07  7.90000000e-01 
 8.00000000e-01  4.60561488e-01  4.60561488e-01  4.60561489e-01  4.60561488e-01  3.18321043e-09  4.60561488e-01  4.60561488e-01  1.62413309e-07  1.75009440e-07  8.00000000e-01 
 8.10000000e-01  4.60561477e-01  4.60561477e-01  4.60561477e-01  4.60561477e-01  3.18321043e-09  4.60561477e-01  4.60561477e-01  1.62413282e-07  1.75009177e-07  8.10000000e-01 
 8.20000000e-01  4.60561469e-01  4.60561469e-01  4.60561469e-01  4.60561469e-01  3.18321043e-09  4.60561469e-01  4.60561469e-01  1.62413277e-07  1.75009077e-07  8.20000000e-01 
 8.30000000e-01  4.60561499e-01  4.60561499e-01  4.60561499e-01  4.60561499e-01  3.18321037e-09  4.60561499e-01  4.60561499e-01  1.62413323e-07  1.75009035e-07  8.30000000e-01 
 8.40000000e-01  4.60561491e-01  4.60561491e-01  4.60561491e-01  4.60561491e-01  3.18321037e-09  4.60561491e-01  4.60561491e-01  1.62413308e-07  1.75008815e-07  8.40000000e-01 
 8.50000000e-01  4.60561502e-01  4.60561502e-01  4.60561502e-01  4.60561502e-01  3.18321043e-09  4.60561502e-01  4.60561502e-01  1.62413325e-07  1.75008779e-07  8.50000000e-01 
 8.60000000e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  3.18321043e-09  4.60561479e-01  4.60561479e-01  1.62413285e-07  1.75008466e-07  8.60000000e-01 
 8.70000000e-01  4.60561478e-01  4.60561479e-01  4.60561479e-01  4.60561478e-01  3.18321037e-09  4.60561479e-01  4.60561478e-01  1.62413286e-07  1.75008410e-07  8.70000000e-01 
 8.80000000e-01  4.60561488e-01  4.60561488e-01  4.60561488e-01  4.60561488e-01  3.18321043e-09  4.60561488e-01  4.60561488e-01  1.62413306e-07  1.75008225e-07  8.80000000e-01 
 8.90000000e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  3.18321037e-09  4.60561482e-01  4.60561482e-01  1.62413296e-07  1.75008132e-07  8.90000000e-01 
 9.00000000e-01  4.60561508e-01  4.60561509e-01  4.60561509e-01  4.60561508e-01  3.18321037e-09  4.60561509e-01  4.60561508e-01  1.62413345e-07  1.75007990e-07  9.00000000e-01 
 9.10000000e-01  4.60561487e-01  4.60561487e-01  4.60561487e-01  4.60561487e-01  3.18321043e-09  4.60561487e-01  4.60561487e-01  1.62413291e-07  1.75007862e-07  9.10000000e-01 
 9.20000000e-01  4.60561477e-01  4.60561477e-01  4.60561477e-01  4.60561477e-01  3.18321043e-09  4.60561477e-01  4.60561477e-01  1.62413289e-07  1.75007585e-07  9.20000000e-01 
 9.30000000e-01  4.60561493e-01  4.60561493e-01  4.60561493e-01  4.60561493e-01  3.18321043e-09  4.60561493e-01  4.60561493e-01  1.62413313e-07  1.75007550e-07  9.30000000e-01 
 9.40000000e-01  4.60561494e-01  4.60561494e-01  4.60561494e-01  4.60561494e-01  3.18321043e-09  4.60561494e-01  4.60561494e-01  1.62413317e-07  1.75007379e-07  9.40000000e-01 
 9.50000000e-01  4.60561462e-01  4.60561462e-01  4.60561462e-01  4.60561462e-01  3.18321037e-09  4.60561462e-01  4.60561462e-01  1.62413272e-07  1.75007052e-07  9.50000000e-01 
 9.60000000e-01  4.60561501e-01  4.60561501e-01  4.60561501e-01  4.60561501e-01  3.18321037e-09  4.60561501e-01  4.60561501e-01  1.62413316e-07  1.75007017e-07  9.60000000e-01 
 9.70000000e-01  4.60561485e-01  4.60561485e-01  4.60561485e-01  4.60561485e-01  3.18321037e-09  4.60561485e-01  4.60561485e-01  1.62413296e-07  1.75006839e-07  9.70000000e-01 
 9.80000000e-01  4.60561517e-01  4.60561517e-01  4.60561517e-01  4.60561517e-01  3.18321043e-09  4.60561517e-01  4.60561517e-01  1.62413349e-07  1.75006818e-07  9.80000000e-01 
 9.90000000e-01  4.60561514e-01  4.60561514e-01  4.60561514e-01  4.60561514e-01  3.18321037e-09  4.60561514e-01  4.60561514e-01  1.62413338e-07  1.75006569e-07  9.90000000e-01 
 1.00000000e+00  4.60561490e-01  4.60561491e-01  4.60561491e-01  4.60561490e-01  3.18321043e-09  4.60561491e-01  4.60561490e-01  1.62413310e-07  1.75006271e-07  1.00000000e+00 
 1.01000000e+00  4.60561476e-01  4.60561476e-01  4.60561476e-01  4.60561476e-01  3.18321037e-09  4.60561476e-01  4.60561476e-01  1.62413274e-07  1.75006143e-07  1.01000000e+00 
 1.02000000e+00  4.60561506e-01  4.60561506e-01  4.60561506e-01  4.60561506e-01  3.18321037e-09  4.60561506e-01  4.60561506e-01  1.62413334e-07  1.75006207e-07  1.02000000e+00 
 1.03000000e+00  4.60561491e-01  4.60561491e-01  4.60561491e-01  4.60561491e-01  3.18321043e-09  4.60561491e-01  4.60561491e-01  1.62413306e-07  1.75005965e-07  1.03000000e+00 
 1.04000000e+00  4.60561481e-01  4.60561482e-01  4.60561482e-01  4.60561481e-01  3.18321043e-09  4.60561482e-01  4.60561482e-01  1.62413296e-07  1.75005667e-07  1.04000000e+00 
 1.05000000e+00  4.60561486e-01  4.60561486e-01  4.60561486e-01  4.60561486e-01  3.18321037e-09  4.60561486e-01  4.60561486e-01  1.62413302e-07  1.75005603e-07  1.05000000e+00 
 1.06000000e+00  4.60561492e-01  4.60561492e-01  4.60561492e-01  4.60561492e-01  3.18321043e-09  4.60561492e-01  4.60561492e-01  1.62413305e-07  1.75005468e-07  1.06000000e+00 
 1.07000000e+00  4.60561486e-01  4.60561486e-01  4.60561487e-01  4.60561486e-01  3.18321043e-09  4.60561486e-01  4.60561486e-01  1.62413300e-07  1.75005241e-07  1.07000000e+00 
 1.08000000e+00  4.60561506e-01  4.60561506e-01  4.60561506e-01  4.60561506e-01  3.18321037e-09  4.60561506e-01  4.60561506e-01  1.62413333e-07  1.75005212e-07  1.08000000e+00 
 1.09000000e+00  4.60561488e-01  4.60561488e-01  4.60561488e-01  4.60561488e-01  3.18321043e-09  4.60561488e-01  4.60561488e-01  1.62413294e-07  1.75004999e-07  1.09000000e+00 
 1.10000000e+00  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  3.18321037e-09  4.60561482e-01  4.60561482e-01  1.62413307e-07  1.75004757e-07  1.10000000e+00 
 1.11000000e+00  4.60561490e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  3.18321037e-09  4.60561490e-01  4.60561490e-01  1.62413307e-07  1.75004558e-07  1.11000000e+00 
 1.12000000e+00  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  3.18321037e-09  4.60561484e-01  4.60561484e-01  1.62413300e-07  1.75004367e-07  1.12000000e+00 
 1.13000000e+00  4.60561488e-01  4.60561488e-01  4.60561488e-01  4.60561488e-01  3.18321043e-09  4.60561488e-01  4.60561488e-01  1.62413310e-07  1.75004196e-07  1.13000000e+00 
 1.14000000e+00  4.60561479e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  3.18321037e-09  4.60561479e-01  4.60561479e-01  1.62413275e-07  1.75004004e-07  1.14000000e+00 
 1.15000000e+00  4.60561494e-01  4.60561494e-01  4.60561494e-01  4.60561494e-01  3.18321043e-09  4.60561494e-01  4.60561494e-01  1.62413322e-07  1.75003898e-07  1.15000000e+00 
 1.16000000e+00  4.60561489e-01  4.60561489e-01  4.60561489e-01  4.60561489e-01  3.18321037e-09  4.60561489e-01  4.60561489e-01  1.62413306e-07  1.75003620e-07  1.16000000e+00 
 1.17000000e+00  4.60561500e-01  4.60561500e-01  4.60561500e-01  4.60561500e-01  3.18321037e-09  4.60561500e-01  4.60561500e-01  1.62413326e-07  1.75003478e-07  1.17000000e+00 
 1.18000000e+00  4.60561513e-01  4.60561513e-01  4.60561513e-01  4.60561513e-01  3.18321043e-09  4.60561513e-01  4.60561513e-01  1.62413339e-07  1.75003279e-07  1.18000000e+00 
 1.19000000e+00  4.60561471e-01  4.60561471e-01  4.60561471e-01  4.60561470e-01  3.18321037e-09  4.60561471e-01  4.60561471e-01  1.62413269e-07  1.75002882e-07  1.19000000e+00 
 1.20000000e+00  4.60561492e-01  4.60561492e-01  4.60561492e-01  4.60561491e-01  3.18321043e-09  4.60561492e-01  4.60561492e-01  1.62413311e-07  1.75002839e-07  1.20000000e+00 
 1.21000000e+00  4.60561504e-01  4.60561504e-01  4.60561504e-01  4.60561504e-01  3.18321037e-09  4.60561504e-01  4.60561504e-01  1.62413335e-07  1.75002512e-07  1.21000000e+00 
 1.22000000e+00  4.60561498e-01  4.60561498e-01  4.60561498e-01  4.60561498e-01  3.18321043e-09  4.60561498e-01  4.60561498e-01  1.62413300e-07  1.75002342e-07  1.22000000e+00 
 1.23000000e+00  4.60561487e-01  4.60561487e-01  4.60561487e-01  4.60561487e-01  3.18321043e-09  4.60561487e-01  4.60561487e-01  1.62413305e-07  1.75002199e-07  1.23000000e+00 
 1.24000000e+00  4.60561492e-01  4.60561492e-01  4.60561492e-01  4.60561491e-01  3.18321037e-09  4.60561492e-01  4.60561492e-01  1.62413307e-07  1.75001858e-07  1.24000000e+00 
 1.25000000e+00  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  3.18321037e-09  4.60561482e-01  4.60561482e-01  1.62413299e-07  1.75001659e-07  1.25000000e+00 
 1.26000000e+00  4.60561489e-01  4.60561489e-01  4.60561489e-01  4.60561489e-01  3.18321043e-09  4.60561489e-01  4.60561489e-01  1.62413298e-07  1.75001361e-07  1.26000000e+00 
 1.27000000e+00  4.60561488e-01  4.60561488e-01  4.60561488e-01  4.60561488e-01  3.18321037e-09  4.60561488e-01  4.60561488e-01  1.62413293e-07  1.75001077e-07  1.27000000e+00 
 1.28000000e+00  4.60561517e-01  4.60561517e-01  4.60561517e-01  4.60561517e-01  3.18321037e-09  4.60561517e-01  4.60561517e-01  1.62413352e-07  1.75001091e-07  1.28000000e+00 
 1.29000000e+00  4.60561522e-01  4.60561522e-01  4.60561522e-01  4.60561522e-01  3.18321037e-09  4.60561522e-01  4.60561522e-01  1.62413344e-07  1.75000778e-07  1.29000000e+00 
 1.30000000e+00  4.60561502e-01  4.60561502e-01  4.60561502e-01  4.60561502e-01  3.18321037e-09  4.60561502e-01  4.60561502e-01  1.62413339e-07  1.75000537e-07  1.30000000e+00 
 1.31000000e+00  4.60561509e-01  4.60561509e-01  4.60561510e-01  4.60561509e-01  3.18321043e-09  4.60561509e-01  4.60561509e-01  1.62413354e-07  1.75000110e-07  1.31000000e+00 
 1.32000000e+00  4.60561494e-01  4.60561494e-01  4.60561494e-01  4.60561494e-01  3.18321043e-09  4.60561494e-01  4.60561494e-01  1.62413308e-07  1.74999812e-07  1.32000000e+00 
 1.33000000e+00  4.60561506e-01  4.60561506e-01  4.60561507e-01  4.60561506e-01  3.18321043e-09  4.60561506e-01  4.60561506e-01  1.62413335e-07  1.74999542e-07  1.33000000e+00 
 1.34000000e+00  4.60561507e-01  4.60561507e-01  4.60561507e-01  4.60561507e-01  3.18321037e-09  4.60561507e-01  4.60561507e-01  1.62413315e-07  1.74999172e-07  1.34000000e+00 
 1.35000000e+00  4.60561492e-01  4.60561492e-01  4.60561492e-01  4.60561492e-01  3.18321043e-09  4.60561492e-01  4.60561492e-01  1.62413312e-07  1.74998760e-07  1.35000000e+00 
 1.36000000e+00  4.60561496e-01  4.60561497e-01  4.60561497e-01  4.60561496e-01  3.18321043e-09  4.60561497e-01  4.60561496e-01  1.62413323e-07  1.74998405e-07  1.36000000e+00 
