 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.13894703e-09  4.58005526e-01  3.49650037e-09  4.58005526e-01  4.58005525e-01  3.19374229e-09  3.44479403e-09  1.58517985e-07  4.18475841e-08  1.10000000e-01 
 1.20000000e-01  3.13894703e-09  4.58005513e-01  3.49650037e-09  4.58005513e-01  4.58005513e-01  3.19374229e-09  3.44479403e-09  1.58517966e-07  4.18473789e-08  1.20000000e-01 
 1.30000000e-01  3.13894703e-09  4.58005493e-01  3.49650036e-09  4.58005493e-01  4.58005493e-01  3.19374229e-09  3.44479409e-09  1.58517942e-07  4.18472039e-08  1.30000000e-01 
 1.40000000e-01  3.13894703e-09  4.58005505e-01  3.49650037e-09  4.58005505e-01  4.58005504e-01  3.19374224e-09  3.44479403e-09  1.58517943e-07  4.18469268e-08  1.40000000e-01 
 1.50000000e-01  3.13894703e-09  4.58005492e-01  3.49650036e-09  4.58005492e-01  4.58005492e-01  3.19374229e-09  3.44479409e-09  1.58517927e-07  4.18467234e-08  1.50000000e-01 
 1.60000000e-01  3.13894703e-09  4.58005483e-01  3.49650036e-09  4.58005483e-01  4.58005483e-01  3.19374229e-09  3.44479403e-09  1.58517917e-07  4.18464943e-08  1.60000000e-01 
 1.70000000e-01  3.13894703e-09  4.58005513e-01  3.49650037e-09  4.58005513e-01  4.58005513e-01  3.19374224e-09  3.44479403e-09  1.58517955e-07  4.18462722e-08  1.70000000e-01 
 1.80000000e-01  3.13894703e-09  4.58005505e-01  3.49650037e-09  4.58005505e-01  4.58005505e-01  3.19374229e-09  3.44479403e-09  1.58517956e-07  4.18461923e-08  1.80000000e-01 
 1.90000000e-01  3.13894703e-09  4.58005506e-01  3.49650037e-09  4.58005506e-01  4.58005506e-01  3.19374229e-09  3.44479403e-09  1.58517948e-07  4.18460999e-08  1.90000000e-01 
 2.00000000e-01  3.13894703e-09  4.58005502e-01  3.49650037e-09  4.58005502e-01  4.58005501e-01  3.19374229e-09  3.44479409e-09  1.58517942e-07  4.18458885e-08  2.00000000e-01 
 2.10000000e-01  3.13894703e-09  4.58005518e-01  3.49650037e-09  4.58005519e-01  4.58005518e-01  3.19374229e-09  3.44479409e-09  1.58517978e-07  4.18457482e-08  2.10000000e-01 
 2.20000000e-01  3.13894703e-09  4.58005491e-01  3.49650036e-09  4.58005491e-01  4.58005491e-01  3.19374229e-09  3.44479409e-09  1.58517919e-07  4.18455102e-08  2.20000000e-01 
 2.30000000e-01  3.13894703e-09  4.58005502e-01  3.49650037e-09  4.58005502e-01  4.58005502e-01  3.19374229e-09  3.44479403e-09  1.58517953e-07  4.18455457e-08  2.30000000e-01 
 2.40000000e-01  3.13894703e-09  4.58005498e-01  3.49650036e-09  4.58005498e-01  4.58005498e-01  3.19374229e-09  3.44479403e-09  1.58517938e-07  4.18452970e-08  2.40000000e-01 
 2.50000000e-01  3.13894703e-09  4.58005496e-01  3.49650036e-09  4.58005496e-01  4.58005496e-01  3.19374229e-09  3.44479403e-09  1.58517955e-07  4.18452011e-08  2.50000000e-01 
 2.60000000e-01  3.13894703e-09  4.58005495e-01  3.49650036e-09  4.58005495e-01  4.58005495e-01  3.19374223e-09  3.44479403e-09  1.58517949e-07  4.18449968e-08  2.60000000e-01 
 2.70000000e-01  3.13894703e-09  4.58005493e-01  3.49650036e-09  4.58005493e-01  4.58005493e-01  3.19374229e-09  3.44479409e-09  1.58517936e-07  4.18447978e-08  2.70000000e-01 
 2.80000000e-01  3.13894703e-09  4.58005496e-01  3.49650036e-09  4.58005496e-01  4.58005496e-01  3.19374229e-09  3.44479409e-09  1.58517948e-07  4.18448476e-08  2.80000000e-01 
 2.90000000e-01  3.13894703e-09  4.58005490e-01  3.49650036e-09  4.58005490e-01  4.58005490e-01  3.19374229e-09  3.44479403e-09  1.58517933e-07  4.18447286e-08  2.90000000e-01 
 3.00000000e-01  3.13894703e-09  4.58005499e-01  3.49650036e-09  4.58005499e-01  4.58005499e-01  3.19374229e-09  3.44479409e-09  1.58517954e-07  4.18446930e-08  3.00000000e-01 
 3.10000000e-01  3.13894703e-09  4.58005498e-01  3.49650036e-09  4.58005498e-01  4.58005498e-01  3.19374224e-09  3.44479403e-09  1.58517937e-07  4.18444976e-08  3.10000000e-01 
 3.20000000e-01  3.13894703e-09  4.58005534e-01  3.49650037e-09  4.58005534e-01  4.58005534e-01  3.19374229e-09  3.44479403e-09  1.58517996e-07  4.18444053e-08  3.20000000e-01 
 3.30000000e-01  3.13894703e-09  4.58005503e-01  3.49650037e-09  4.58005503e-01  4.58005503e-01  3.19374229e-09  3.44479403e-09  1.58517950e-07  4.18443520e-08  3.30000000e-01 
 3.40000000e-01  3.13894703e-09  4.58005494e-01  3.49650036e-09  4.58005495e-01  4.58005494e-01  3.19374223e-09  3.44479403e-09  1.58517937e-07  4.18441566e-08  3.40000000e-01 
 3.50000000e-01  3.13894703e-09  4.58005474e-01  3.49650042e-09  4.58005474e-01  4.58005474e-01  3.19374229e-09  3.44479403e-09  1.58517908e-07  4.18440429e-08  3.50000000e-01 
 3.60000000e-01  3.13894703e-09  4.58005497e-01  3.49650036e-09  4.58005497e-01  4.58005497e-01  3.19374229e-09  3.44479403e-09  1.58517943e-07  4.18439932e-08  3.60000000e-01 
 3.70000000e-01  3.13894703e-09  4.58005509e-01  3.49650042e-09  4.58005509e-01  4.58005509e-01  3.19374229e-09  3.44479403e-09  1.58517948e-07  4.18440287e-08  3.70000000e-01 
 3.80000000e-01  3.13894703e-09  4.58005494e-01  3.49650036e-09  4.58005495e-01  4.58005494e-01  3.19374223e-09  3.44479403e-09  1.58517943e-07  4.18438511e-08  3.80000000e-01 
 3.90000000e-01  3.13894703e-09  4.58005490e-01  3.49650036e-09  4.58005490e-01  4.58005490e-01  3.19374229e-09  3.44479403e-09  1.58517931e-07  4.18437764e-08  3.90000000e-01 
 4.00000000e-01  3.13894697e-09  4.58005498e-01  3.49650036e-09  4.58005498e-01  4.58005498e-01  3.19374229e-09  3.44479403e-09  1.58517941e-07  4.18436912e-08  4.00000000e-01 
 4.10000000e-01  3.13894703e-09  4.58005509e-01  3.49650037e-09  4.58005509e-01  4.58005509e-01  3.19374229e-09  3.44479409e-09  1.58517954e-07  4.18437303e-08  4.10000000e-01 
 4.20000000e-01  3.13894703e-09  4.58005509e-01  3.49650037e-09  4.58005509e-01  4.58005509e-01  3.19374229e-09  3.44479403e-09  1.58517956e-07  4.18435206e-08  4.20000000e-01 
 4.30000000e-01  3.13894703e-09  4.58005494e-01  3.49650036e-09  4.58005494e-01  4.58005493e-01  3.19374229e-09  3.44479403e-09  1.58517924e-07  4.18435349e-08  4.30000000e-01 
 4.40000000e-01  3.13894703e-09  4.58005520e-01  3.49650037e-09  4.58005520e-01  4.58005520e-01  3.19374229e-09  3.44479403e-09  1.58517972e-07  4.18434496e-08  4.40000000e-01 
 4.50000000e-01  3.13894703e-09  4.58005502e-01  3.49650037e-09  4.58005502e-01  4.58005501e-01  3.19374229e-09  3.44479403e-09  1.58517944e-07  4.18433856e-08  4.50000000e-01 
 4.60000000e-01  3.13894703e-09  4.58005478e-01  3.49650036e-09  4.58005478e-01  4.58005478e-01  3.19374229e-09  3.44479403e-09  1.58517910e-07  4.18432933e-08  4.60000000e-01 
 4.70000000e-01  3.13894703e-09  4.58005510e-01  3.49650037e-09  4.58005510e-01  4.58005510e-01  3.19374229e-09  3.44479403e-09  1.58517970e-07  4.18431796e-08  4.70000000e-01 
 4.80000000e-01  3.13894703e-09  4.58005505e-01  3.49650037e-09  4.58005505e-01  4.58005505e-01  3.19374224e-09  3.44479403e-09  1.58517945e-07  4.18430801e-08  4.80000000e-01 
 4.90000000e-01  3.13894703e-09  4.58005517e-01  3.49650037e-09  4.58005517e-01  4.58005517e-01  3.19374229e-09  3.44479403e-09  1.58517977e-07  4.18430695e-08  4.90000000e-01 
 5.00000000e-01  3.13894703e-09  4.58005516e-01  3.49650037e-09  4.58005516e-01  4.58005516e-01  3.19374229e-09  3.44479403e-09  1.58517955e-07  4.18430837e-08  5.00000000e-01 
 5.10000000e-01  3.13894703e-09  4.58005490e-01  3.49650036e-09  4.58005490e-01  4.58005490e-01  3.19374229e-09  3.44479409e-09  1.58517927e-07  4.18428847e-08  5.10000000e-01 
 5.20000000e-01  3.13894703e-09  4.58005521e-01  3.49650037e-09  4.58005521e-01  4.58005520e-01  3.19374229e-09  3.44479403e-09  1.58517980e-07  4.18428492e-08  5.20000000e-01 
 5.30000000e-01  3.13894703e-09  4.58005483e-01  3.49650036e-09  4.58005483e-01  4.58005483e-01  3.19374229e-09  3.44479403e-09  1.58517923e-07  4.18427746e-08  5.30000000e-01 
 5.40000000e-01  3.13894703e-09  4.58005475e-01  3.49650036e-09  4.58005475e-01  4.58005475e-01  3.19374229e-09  3.44479409e-09  1.58517921e-07  4.18428279e-08  5.40000000e-01 
 5.50000000e-01  3.13894703e-09  4.58005471e-01  3.49650042e-09  4.58005471e-01  4.58005471e-01  3.19374229e-09  3.44479403e-09  1.58517893e-07  4.18426360e-08  5.50000000e-01 
 5.60000000e-01  3.13894703e-09  4.58005499e-01  3.49650036e-09  4.58005499e-01  4.58005499e-01  3.19374229e-09  3.44479403e-09  1.58517946e-07  4.18425721e-08  5.60000000e-01 
 5.70000000e-01  3.13894703e-09  4.58005497e-01  3.49650036e-09  4.58005497e-01  4.58005497e-01  3.19374229e-09  3.44479403e-09  1.58517942e-07  4.18425294e-08  5.70000000e-01 
 5.80000000e-01  3.13894703e-09  4.58005524e-01  3.49650037e-09  4.58005524e-01  4.58005523e-01  3.19374229e-09  3.44479409e-09  1.58517982e-07  4.18425614e-08  5.80000000e-01 
 5.90000000e-01  3.13894703e-09  4.58005481e-01  3.49650036e-09  4.58005481e-01  4.58005481e-01  3.19374229e-09  3.44479403e-09  1.58517912e-07  4.18423696e-08  5.90000000e-01 
 6.00000000e-01  3.13894703e-09  4.58005484e-01  3.49650036e-09  4.58005484e-01  4.58005484e-01  3.19374229e-09  3.44479403e-09  1.58517925e-07  4.18424548e-08  6.00000000e-01 
 6.10000000e-01  3.13894703e-09  4.58005504e-01  3.49650037e-09  4.58005504e-01  4.58005504e-01  3.19374229e-09  3.44479403e-09  1.58517942e-07  4.18423340e-08  6.10000000e-01 
 6.20000000e-01  3.13894703e-09  4.58005487e-01  3.49650036e-09  4.58005487e-01  4.58005486e-01  3.19374229e-09  3.44479403e-09  1.58517922e-07  4.18423909e-08  6.20000000e-01 
 6.30000000e-01  3.13894703e-09  4.58005510e-01  3.49650037e-09  4.58005510e-01  4.58005510e-01  3.19374229e-09  3.44479409e-09  1.58517960e-07  4.18422061e-08  6.30000000e-01 
 6.40000000e-01  3.13894703e-09  4.58005491e-01  3.49650042e-09  4.58005491e-01  4.58005491e-01  3.19374229e-09  3.44479409e-09  1.58517922e-07  4.18421635e-08  6.40000000e-01 
 6.50000000e-01  3.13894703e-09  4.58005507e-01  3.49650037e-09  4.58005507e-01  4.58005507e-01  3.19374224e-09  3.44479409e-09  1.58517951e-07  4.18421564e-08  6.50000000e-01 
 6.60000000e-01  3.13894703e-09  4.58005503e-01  3.49650037e-09  4.58005503e-01  4.58005503e-01  3.19374229e-09  3.44479403e-09  1.58517952e-07  4.18420569e-08  6.60000000e-01 
 6.70000000e-01  3.13894703e-09  4.58005495e-01  3.49650042e-09  4.58005495e-01  4.58005495e-01  3.19374229e-09  3.44479403e-09  1.58517934e-07  4.18420711e-08  6.70000000e-01 
 6.80000000e-01  3.13894703e-09  4.58005515e-01  3.49650037e-09  4.58005515e-01  4.58005515e-01  3.19374229e-09  3.44479403e-09  1.58517967e-07  4.18419930e-08  6.80000000e-01 
 6.90000000e-01  3.13894703e-09  4.58005508e-01  3.49650037e-09  4.58005508e-01  4.58005508e-01  3.19374229e-09  3.44479403e-09  1.58517946e-07  4.18418580e-08  6.90000000e-01 
 7.00000000e-01  3.13894703e-09  4.58005504e-01  3.49650037e-09  4.58005504e-01  4.58005504e-01  3.19374224e-09  3.44479403e-09  1.58517947e-07  4.18418580e-08  7.00000000e-01 
 7.10000000e-01  3.13894703e-09  4.58005505e-01  3.49650037e-09  4.58005505e-01  4.58005505e-01  3.19374229e-09  3.44479403e-09  1.58517945e-07  4.18417514e-08  7.10000000e-01 
 7.20000000e-01  3.13894703e-09  4.58005513e-01  3.49650037e-09  4.58005513e-01  4.58005513e-01  3.19374229e-09  3.44479403e-09  1.58517971e-07  4.18417372e-08  7.20000000e-01 
 7.30000000e-01  3.13894703e-09  4.58005512e-01  3.49650037e-09  4.58005512e-01  4.58005512e-01  3.19374229e-09  3.44479403e-09  1.58517964e-07  4.18417088e-08  7.30000000e-01 
 7.40000000e-01  3.13894703e-09  4.58005495e-01  3.49650036e-09  4.58005495e-01  4.58005495e-01  3.19374229e-09  3.44479403e-09  1.58517938e-07  4.18416590e-08  7.40000000e-01 
 7.50000000e-01  3.13894703e-09  4.58005493e-01  3.49650036e-09  4.58005493e-01  4.58005493e-01  3.19374223e-09  3.44479403e-09  1.58517923e-07  4.18415453e-08  7.50000000e-01 
 7.60000000e-01  3.13894703e-09  4.58005520e-01  3.49650037e-09  4.58005520e-01  4.58005520e-01  3.19374229e-09  3.44479403e-09  1.58517963e-07  4.18415453e-08  7.60000000e-01 
 7.70000000e-01  3.13894703e-09  4.58005494e-01  3.49650042e-09  4.58005494e-01  4.58005494e-01  3.19374229e-09  3.44479403e-09  1.58517932e-07  4.18414956e-08  7.70000000e-01 
 7.80000000e-01  3.13894703e-09  4.58005513e-01  3.49650037e-09  4.58005513e-01  4.58005513e-01  3.19374229e-09  3.44479403e-09  1.58517964e-07  4.18415098e-08  7.80000000e-01 
 7.90000000e-01  3.13894703e-09  4.58005491e-01  3.49650036e-09  4.58005491e-01  4.58005491e-01  3.19374229e-09  3.44479403e-09  1.58517924e-07  4.18413038e-08  7.90000000e-01 
 8.00000000e-01  3.13894703e-09  4.58005501e-01  3.49650037e-09  4.58005501e-01  4.58005500e-01  3.19374229e-09  3.44479403e-09  1.58517967e-07  4.18412043e-08  8.00000000e-01 
 8.10000000e-01  3.13894703e-09  4.58005496e-01  3.49650036e-09  4.58005496e-01  4.58005495e-01  3.19374229e-09  3.44479409e-09  1.58517944e-07  4.18412611e-08  8.10000000e-01 
 8.20000000e-01  3.13894703e-09  4.58005498e-01  3.49650036e-09  4.58005498e-01  4.58005497e-01  3.19374229e-09  3.44479403e-09  1.58517961e-07  4.18411332e-08  8.20000000e-01 
 8.30000000e-01  3.13894703e-09  4.58005514e-01  3.49650037e-09  4.58005514e-01  4.58005514e-01  3.19374229e-09  3.44479403e-09  1.58517964e-07  4.18410409e-08  8.30000000e-01 
 8.40000000e-01  3.13894703e-09  4.58005498e-01  3.49650036e-09  4.58005498e-01  4.58005498e-01  3.19374229e-09  3.44479403e-09  1.58517928e-07  4.18411972e-08  8.40000000e-01 
 8.50000000e-01  3.13894703e-09  4.58005519e-01  3.49650037e-09  4.58005519e-01  4.58005519e-01  3.19374229e-09  3.44479409e-09  1.58517979e-07  4.18410764e-08  8.50000000e-01 
 8.60000000e-01  3.13894703e-09  4.58005481e-01  3.49650036e-09  4.58005481e-01  4.58005481e-01  3.19374229e-09  3.44479403e-09  1.58517926e-07  4.18409414e-08  8.60000000e-01 
 8.70000000e-01  3.13894703e-09  4.58005505e-01  3.49650037e-09  4.58005505e-01  4.58005505e-01  3.19374229e-09  3.44479403e-09  1.58517950e-07  4.18408064e-08  8.70000000e-01 
 8.80000000e-01  3.13894703e-09  4.58005505e-01  3.49650037e-09  4.58005505e-01  4.58005505e-01  3.19374229e-09  3.44479403e-09  1.58517944e-07  4.18408490e-08  8.80000000e-01 
 8.90000000e-01  3.13894703e-09  4.58005497e-01  3.49650036e-09  4.58005497e-01  4.58005497e-01  3.19374229e-09  3.44479403e-09  1.58517938e-07  4.18407353e-08  8.90000000e-01 
 9.00000000e-01  3.13894703e-09  4.58005486e-01  3.49650036e-09  4.58005486e-01  4.58005486e-01  3.19374229e-09  3.44479403e-09  1.58517934e-07  4.18406430e-08  9.00000000e-01 
 9.10000000e-01  3.13894703e-09  4.58005489e-01  3.49650036e-09  4.58005489e-01  4.58005489e-01  3.19374229e-09  3.44479403e-09  1.58517928e-07  4.18406358e-08  9.10000000e-01 
 9.20000000e-01  3.13894703e-09  4.58005510e-01  3.49650037e-09  4.58005510e-01  4.58005510e-01  3.19374229e-09  3.44479403e-09  1.58517969e-07  4.18406643e-08  9.20000000e-01 
 9.30000000e-01  3.13894703e-09  4.58005507e-01  3.49650037e-09  4.58005507e-01  4.58005507e-01  3.19374229e-09  3.44479409e-09  1.58517952e-07  4.18405648e-08  9.30000000e-01 
 9.40000000e-01  3.13894703e-09  4.58005511e-01  3.49650042e-09  4.58005511e-01  4.58005511e-01  3.19374229e-09  3.44479409e-09  1.58517971e-07  4.18404014e-08  9.40000000e-01 
 9.50000000e-01  3.13894703e-09  4.58005482e-01  3.49650036e-09  4.58005482e-01  4.58005482e-01  3.19374229e-09  3.44479409e-09  1.58517906e-07  4.18404014e-08  9.50000000e-01 
 9.60000000e-01  3.13894703e-09  4.58005506e-01  3.49650037e-09  4.58005506e-01  4.58005506e-01  3.19374224e-09  3.44479403e-09  1.58517955e-07  4.18402522e-08  9.60000000e-01 
 9.70000000e-01  3.13894703e-09  4.58005503e-01  3.49650037e-09  4.58005503e-01  4.58005503e-01  3.19374229e-09  3.44479403e-09  1.58517939e-07  4.18403161e-08  9.70000000e-01 
 9.80000000e-01  3.13894703e-09  4.58005501e-01  3.49650037e-09  4.58005501e-01  4.58005500e-01  3.19374229e-09  3.44479403e-09  1.58517953e-07  4.18401953e-08  9.80000000e-01 
 9.90000000e-01  3.13894703e-09  4.58005497e-01  3.49650036e-09  4.58005497e-01  4.58005497e-01  3.19374229e-09  3.44479403e-09  1.58517943e-07  4.18401740e-08  9.90000000e-01 
 1.00000000e+00  3.13894703e-09  4.58005514e-01  3.49650037e-09  4.58005514e-01  4.58005514e-01  3.19374229e-09  3.44479409e-09  1.58517976e-07  4.18400177e-08  1.00000000e+00 
 1.01000000e+00  3.13894703e-09  4.58005493e-01  3.49650031e-09  4.58005493e-01  4.58005493e-01  3.19374223e-09  3.44479403e-09  1.58517930e-07  4.18400674e-08  1.01000000e+00 
 1.02000000e+00  3.13894703e-09  4.58005490e-01  3.49650038e-09  4.58005490e-01  4.58005490e-01  3.19374229e-09  3.44479403e-09  1.58517925e-07  4.18399537e-08  1.02000000e+00 
 1.03000000e+00  3.13894703e-09  4.58005516e-01  3.49650036e-09  4.58005516e-01  4.58005516e-01  3.19374229e-09  3.44479409e-09  1.58517971e-07  4.18399182e-08  1.03000000e+00 
 1.04000000e+00  3.13894703e-09  4.58005496e-01  3.49650038e-09  4.58005496e-01  4.58005496e-01  3.19374229e-09  3.44479403e-09  1.58517948e-07  4.18398827e-08  1.04000000e+00 
 1.05000000e+00  3.13894703e-09  4.58005491e-01  3.49650036e-09  4.58005491e-01  4.58005491e-01  3.19374229e-09  3.44479403e-09  1.58517923e-07  4.18398542e-08  1.05000000e+00 
 1.06000000e+00  3.13894703e-09  4.58005494e-01  3.49650038e-09  4.58005494e-01  4.58005494e-01  3.19374229e-09  3.44479403e-09  1.58517943e-07  4.18397974e-08  1.06000000e+00 
 1.07000000e+00  3.13894703e-09  4.58005500e-01  3.49650036e-09  4.58005500e-01  4.58005500e-01  3.19374229e-09  3.44479403e-09  1.58517937e-07  4.18395913e-08  1.07000000e+00 
 1.08000000e+00  3.13894703e-09  4.58005477e-01  3.49650037e-09  4.58005477e-01  4.58005477e-01  3.19374229e-09  3.44479409e-09  1.58517916e-07  4.18394706e-08  1.08000000e+00 
 1.09000000e+00  3.13894703e-09  4.58005496e-01  3.49650042e-09  4.58005496e-01  4.58005496e-01  3.19374229e-09  3.44479409e-09  1.58517938e-07  4.18394706e-08  1.09000000e+00 
 1.10000000e+00  3.13894703e-09  4.58005503e-01  3.49650037e-09  4.58005503e-01  4.58005502e-01  3.19374229e-09  3.44479403e-09  1.58517944e-07  4.18394563e-08  1.10000000e+00 
 1.11000000e+00  3.13894703e-09  4.58005487e-01  3.49650036e-09  4.58005487e-01  4.58005487e-01  3.19374229e-09  3.44479403e-09  1.58517920e-07  4.18394421e-08  1.11000000e+00 
 1.12000000e+00  3.13894703e-09  4.58005500e-01  3.49650036e-09  4.58005500e-01  4.58005500e-01  3.19374229e-09  3.44479403e-09  1.58517946e-07  4.18392929e-08  1.12000000e+00 
 1.13000000e+00  3.13894703e-09  4.58005529e-01  3.49650037e-09  4.58005529e-01  4.58005529e-01  3.19374229e-09  3.44479403e-09  1.58517987e-07  4.18392219e-08  1.13000000e+00 
 1.14000000e+00  3.13894703e-09  4.58005503e-01  3.49650037e-09  4.58005503e-01  4.58005503e-01  3.19374229e-09  3.44479403e-09  1.58517931e-07  4.18391508e-08  1.14000000e+00 
 1.15000000e+00  3.13894703e-09  4.58005506e-01  3.49650037e-09  4.58005506e-01  4.58005506e-01  3.19374229e-09  3.44479403e-09  1.58517953e-07  4.18391934e-08  1.15000000e+00 
 1.16000000e+00  3.13894703e-09  4.58005488e-01  3.49650036e-09  4.58005488e-01  4.58005488e-01  3.19374229e-09  3.44479403e-09  1.58517925e-07  4.18389874e-08  1.16000000e+00 
 1.17000000e+00  3.13894703e-09  4.58005498e-01  3.49650036e-09  4.58005498e-01  4.58005497e-01  3.19374229e-09  3.44479403e-09  1.58517939e-07  4.18389448e-08  1.17000000e+00 
 1.18000000e+00  3.13894703e-09  4.58005512e-01  3.49650037e-09  4.58005512e-01  4.58005512e-01  3.19374229e-09  3.44479403e-09  1.58517961e-07  4.18389448e-08  1.18000000e+00 
 1.19000000e+00  3.13894703e-09  4.58005518e-01  3.49650037e-09  4.58005518e-01  4.58005518e-01  3.19374229e-09  3.44479403e-09  1.58517971e-07  4.18388879e-08  1.19000000e+00 
 1.20000000e+00  3.13894703e-09  4.58005478e-01  3.49650036e-09  4.58005478e-01  4.58005478e-01  3.19374229e-09  3.44479403e-09  1.58517917e-07  4.18387600e-08  1.20000000e+00 
 1.21000000e+00  3.13894697e-09  4.58005491e-01  3.49650036e-09  4.58005491e-01  4.58005491e-01  3.19374229e-09  3.44479403e-09  1.58517933e-07  4.18387316e-08  1.21000000e+00 
 1.22000000e+00  3.13894703e-09  4.58005498e-01  3.49650036e-09  4.58005499e-01  4.58005498e-01  3.19374229e-09  3.44479403e-09  1.58517942e-07  4.18388026e-08  1.22000000e+00 
 1.23000000e+00  3.13894703e-09  4.58005510e-01  3.49650037e-09  4.58005510e-01  4.58005510e-01  3.19374229e-09  3.44479409e-09  1.58517953e-07  4.18386179e-08  1.23000000e+00 
 1.24000000e+00  3.13894703e-09  4.58005490e-01  3.49650036e-09  4.58005490e-01  4.58005490e-01  3.19374229e-09  3.44479403e-09  1.58517946e-07  4.18386037e-08  1.24000000e+00 
 1.25000000e+00  3.13894703e-09  4.58005513e-01  3.49650037e-09  4.58005513e-01  4.58005513e-01  3.19374229e-09  3.44479409e-09  1.58517950e-07  4.18384900e-08  1.25000000e+00 
 1.26000000e+00  3.13894703e-09  4.58005496e-01  3.49650036e-09  4.58005496e-01  4.58005496e-01  3.19374229e-09  3.44479403e-09  1.58517929e-07  4.18384616e-08  1.26000000e+00 
 1.27000000e+00  3.13894703e-09  4.58005507e-01  3.49650037e-09  4.58005507e-01  4.58005507e-01  3.19374229e-09  3.44479403e-09  1.58517951e-07  4.18382911e-08  1.27000000e+00 
 1.28000000e+00  3.13894703e-09  4.58005495e-01  3.49650036e-09  4.58005495e-01  4.58005495e-01  3.19374229e-09  3.44479403e-09  1.58517932e-07  4.18381774e-08  1.28000000e+00 
 1.29000000e+00  3.13894703e-09  4.58005494e-01  3.49650036e-09  4.58005494e-01  4.58005494e-01  3.19374229e-09  3.44479403e-09  1.58517945e-07  4.18381632e-08  1.29000000e+00 
 1.30000000e+00  3.13894703e-09  4.58005495e-01  3.49650036e-09  4.58005495e-01  4.58005495e-01  3.19374229e-09  3.44479403e-09  1.58517941e-07  4.18380921e-08  1.30000000e+00 
 1.31000000e+00  3.13894703e-09  4.58005514e-01  3.49650037e-09  4.58005514e-01  4.58005514e-01  3.19374229e-09  3.44479409e-09  1.58517969e-07  4.18379926e-08  1.31000000e+00 
 1.32000000e+00  3.13894703e-09  4.58005505e-01  3.49650037e-09  4.58005505e-01  4.58005505e-01  3.19374229e-09  3.44479403e-09  1.58517937e-07  4.18380210e-08  1.32000000e+00 
 1.33000000e+00  3.13894703e-09  4.58005503e-01  3.49650037e-09  4.58005503e-01  4.58005503e-01  3.19374229e-09  3.44479403e-09  1.58517961e-07  4.18380068e-08  1.33000000e+00 
 1.34000000e+00  3.13894703e-09  4.58005504e-01  3.49650037e-09  4.58005504e-01  4.58005504e-01  3.19374229e-09  3.44479403e-09  1.58517939e-07  4.18378221e-08  1.34000000e+00 
 1.35000000e+00  3.13894703e-09  4.58005508e-01  3.49650037e-09  4.58005508e-01  4.58005507e-01  3.19374229e-09  3.44479403e-09  1.58517954e-07  4.18377510e-08  1.35000000e+00 
 1.36000000e+00  3.13894698e-09  4.58005515e-01  3.49650037e-09  4.58005515e-01  4.58005515e-01  3.19374224e-09  3.44479403e-09  1.58517955e-07  4.18376800e-08  1.36000000e+00 
