 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.34558757e-09  4.58294339e-01  4.58294339e-01  3.33267836e-09  4.58294338e-01  3.19727551e-09  3.13537138e-09  1.58306633e-07  3.27044773e-08  3.40000000e-01 
 3.50000000e-01  3.34558762e-09  4.58294367e-01  4.58294367e-01  3.33267842e-09  4.58294367e-01  3.19727549e-09  3.13537138e-09  1.58306673e-07  3.27043779e-08  3.50000000e-01 
 3.60000000e-01  3.34558757e-09  4.58294349e-01  4.58294349e-01  3.33267836e-09  4.58294349e-01  3.19727544e-09  3.13537144e-09  1.58306649e-07  3.27043566e-08  3.60000000e-01 
 3.70000000e-01  3.34558757e-09  4.58294346e-01  4.58294346e-01  3.33267836e-09  4.58294346e-01  3.19727545e-09  3.13537144e-09  1.58306641e-07  3.27043104e-08  3.70000000e-01 
 3.80000000e-01  3.34558757e-09  4.58294359e-01  4.58294359e-01  3.33267836e-09  4.58294359e-01  3.19727550e-09  3.13537144e-09  1.58306642e-07  3.27043175e-08  3.80000000e-01 
 3.90000000e-01  3.34558757e-09  4.58294355e-01  4.58294355e-01  3.33267836e-09  4.58294355e-01  3.19727549e-09  3.13537144e-09  1.58306642e-07  3.27041541e-08  3.90000000e-01 
 4.00000000e-01  3.34558757e-09  4.58294353e-01  4.58294353e-01  3.33267836e-09  4.58294353e-01  3.19727544e-09  3.13537144e-09  1.58306658e-07  3.27041079e-08  4.00000000e-01 
 4.10000000e-01  3.34558757e-09  4.58294361e-01  4.58294361e-01  3.33267836e-09  4.58294361e-01  3.19727551e-09  3.13537138e-09  1.58306659e-07  3.27039515e-08  4.10000000e-01 
 4.20000000e-01  3.34558762e-09  4.58294354e-01  4.58294354e-01  3.33267836e-09  4.58294354e-01  3.19727549e-09  3.13537144e-09  1.58306649e-07  3.27039658e-08  4.20000000e-01 
 4.30000000e-01  3.34558762e-09  4.58294333e-01  4.58294333e-01  3.33267836e-09  4.58294333e-01  3.19727550e-09  3.13537144e-09  1.58306618e-07  3.27038805e-08  4.30000000e-01 
 4.40000000e-01  3.34558757e-09  4.58294348e-01  4.58294348e-01  3.33267836e-09  4.58294348e-01  3.19727550e-09  3.13537144e-09  1.58306622e-07  3.27038059e-08  4.40000000e-01 
 4.50000000e-01  3.34558762e-09  4.58294351e-01  4.58294351e-01  3.33267836e-09  4.58294351e-01  3.19727544e-09  3.13537144e-09  1.58306648e-07  3.27037419e-08  4.50000000e-01 
 4.60000000e-01  3.34558762e-09  4.58294343e-01  4.58294343e-01  3.33267836e-09  4.58294343e-01  3.19727545e-09  3.13537138e-09  1.58306634e-07  3.27036247e-08  4.60000000e-01 
 4.70000000e-01  3.34558757e-09  4.58294365e-01  4.58294365e-01  3.33267836e-09  4.58294365e-01  3.19727545e-09  3.13537138e-09  1.58306656e-07  3.27035181e-08  4.70000000e-01 
 4.80000000e-01  3.34558757e-09  4.58294342e-01  4.58294342e-01  3.33267836e-09  4.58294341e-01  3.19727545e-09  3.13537144e-09  1.58306636e-07  3.27034222e-08  4.80000000e-01 
 4.90000000e-01  3.34558757e-09  4.58294352e-01  4.58294352e-01  3.33267836e-09  4.58294352e-01  3.19727545e-09  3.13537138e-09  1.58306640e-07  3.27034186e-08  4.90000000e-01 
 5.00000000e-01  3.34558762e-09  4.58294344e-01  4.58294344e-01  3.33267836e-09  4.58294344e-01  3.19727545e-09  3.13537144e-09  1.58306636e-07  3.27033689e-08  5.00000000e-01 
 5.10000000e-01  3.34558762e-09  4.58294366e-01  4.58294366e-01  3.33267836e-09  4.58294366e-01  3.19727545e-09  3.13537144e-09  1.58306664e-07  3.27033334e-08  5.10000000e-01 
 5.20000000e-01  3.34558757e-09  4.58294347e-01  4.58294347e-01  3.33267836e-09  4.58294347e-01  3.19727550e-09  3.13537144e-09  1.58306629e-07  3.27032197e-08  5.20000000e-01 
 5.30000000e-01  3.34558763e-09  4.58294371e-01  4.58294371e-01  3.33267836e-09  4.58294371e-01  3.19727549e-09  3.13537144e-09  1.58306663e-07  3.27032623e-08  5.30000000e-01 
 5.40000000e-01  3.34558757e-09  4.58294360e-01  4.58294360e-01  3.33267836e-09  4.58294360e-01  3.19727550e-09  3.13537144e-09  1.58306663e-07  3.27031913e-08  5.40000000e-01 
 5.50000000e-01  3.34558757e-09  4.58294362e-01  4.58294362e-01  3.33267836e-09  4.58294362e-01  3.19727550e-09  3.13537144e-09  1.58306669e-07  3.27031380e-08  5.50000000e-01 
 5.60000000e-01  3.34558757e-09  4.58294354e-01  4.58294354e-01  3.33267836e-09  4.58294354e-01  3.19727544e-09  3.13537144e-09  1.58306630e-07  3.27030278e-08  5.60000000e-01 
 5.70000000e-01  3.34558757e-09  4.58294361e-01  4.58294361e-01  3.33267836e-09  4.58294361e-01  3.19727545e-09  3.13537144e-09  1.58306672e-07  3.27030278e-08  5.70000000e-01 
 5.80000000e-01  3.34558757e-09  4.58294331e-01  4.58294331e-01  3.33267836e-09  4.58294331e-01  3.19727544e-09  3.13537144e-09  1.58306617e-07  3.27029923e-08  5.80000000e-01 
 5.90000000e-01  3.34558757e-09  4.58294343e-01  4.58294343e-01  3.33267836e-09  4.58294343e-01  3.19727545e-09  3.13537138e-09  1.58306631e-07  3.27028786e-08  5.90000000e-01 
 6.00000000e-01  3.34558762e-09  4.58294342e-01  4.58294342e-01  3.33267836e-09  4.58294342e-01  3.19727545e-09  3.13537138e-09  1.58306623e-07  3.27028644e-08  6.00000000e-01 
 6.10000000e-01  3.34558757e-09  4.58294366e-01  4.58294366e-01  3.33267836e-09  4.58294366e-01  3.19727545e-09  3.13537144e-09  1.58306662e-07  3.27026513e-08  6.10000000e-01 
 6.20000000e-01  3.34558757e-09  4.58294337e-01  4.58294337e-01  3.33267836e-09  4.58294337e-01  3.19727545e-09  3.13537144e-09  1.58306625e-07  3.27026797e-08  6.20000000e-01 
 6.30000000e-01  3.34558762e-09  4.58294360e-01  4.58294360e-01  3.33267836e-09  4.58294360e-01  3.19727545e-09  3.13537144e-09  1.58306664e-07  3.27026157e-08  6.30000000e-01 
 6.40000000e-01  3.34558762e-09  4.58294344e-01  4.58294344e-01  3.33267836e-09  4.58294344e-01  3.19727545e-09  3.13537144e-09  1.58306641e-07  3.27026655e-08  6.40000000e-01 
 6.50000000e-01  3.34558757e-09  4.58294352e-01  4.58294352e-01  3.33267836e-09  4.58294352e-01  3.19727545e-09  3.13537144e-09  1.58306633e-07  3.27026299e-08  6.50000000e-01 
 6.60000000e-01  3.34558757e-09  4.58294346e-01  4.58294346e-01  3.33267836e-09  4.58294346e-01  3.19727550e-09  3.13537144e-09  1.58306632e-07  3.27025234e-08  6.60000000e-01 
 6.70000000e-01  3.34558757e-09  4.58294316e-01  4.58294316e-01  3.33267835e-09  4.58294316e-01  3.19727549e-09  3.13537144e-09  1.58306598e-07  3.27023244e-08  6.70000000e-01 
 6.80000000e-01  3.34558757e-09  4.58294327e-01  4.58294327e-01  3.33267836e-09  4.58294327e-01  3.19727544e-09  3.13537144e-09  1.58306616e-07  3.27023031e-08  6.80000000e-01 
 6.90000000e-01  3.34558757e-09  4.58294344e-01  4.58294344e-01  3.33267836e-09  4.58294344e-01  3.19727545e-09  3.13537144e-09  1.58306647e-07  3.27022889e-08  6.90000000e-01 
 7.00000000e-01  3.34558762e-09  4.58294344e-01  4.58294344e-01  3.33267836e-09  4.58294344e-01  3.19727550e-09  3.13537138e-09  1.58306635e-07  3.27022462e-08  7.00000000e-01 
 7.10000000e-01  3.34558757e-09  4.58294368e-01  4.58294368e-01  3.33267836e-09  4.58294368e-01  3.19727549e-09  3.13537144e-09  1.58306669e-07  3.27022462e-08  7.10000000e-01 
 7.20000000e-01  3.34558757e-09  4.58294346e-01  4.58294346e-01  3.33267836e-09  4.58294346e-01  3.19727544e-09  3.13537144e-09  1.58306645e-07  3.27021681e-08  7.20000000e-01 
 7.30000000e-01  3.34558757e-09  4.58294343e-01  4.58294343e-01  3.33267836e-09  4.58294343e-01  3.19727545e-09  3.13537138e-09  1.58306638e-07  3.27021610e-08  7.30000000e-01 
 7.40000000e-01  3.34558762e-09  4.58294356e-01  4.58294356e-01  3.33267836e-09  4.58294356e-01  3.19727550e-09  3.13537144e-09  1.58306656e-07  3.27019620e-08  7.40000000e-01 
 7.50000000e-01  3.34558757e-09  4.58294354e-01  4.58294354e-01  3.33267836e-09  4.58294354e-01  3.19727543e-09  3.13537144e-09  1.58306653e-07  3.27019904e-08  7.50000000e-01 
 7.60000000e-01  3.34558757e-09  4.58294343e-01  4.58294343e-01  3.33267836e-09  4.58294343e-01  3.19727545e-09  3.13537138e-09  1.58306633e-07  3.27020331e-08  7.60000000e-01 
 7.70000000e-01  3.34558757e-09  4.58294368e-01  4.58294368e-01  3.33267836e-09  4.58294368e-01  3.19727545e-09  3.13537144e-09  1.58306662e-07  3.27019478e-08  7.70000000e-01 
 7.80000000e-01  3.34558757e-09  4.58294348e-01  4.58294348e-01  3.33267836e-09  4.58294348e-01  3.19727550e-09  3.13537144e-09  1.58306641e-07  3.27018128e-08  7.80000000e-01 
 7.90000000e-01  3.34558757e-09  4.58294339e-01  4.58294339e-01  3.33267836e-09  4.58294339e-01  3.19727543e-09  3.13537144e-09  1.58306620e-07  3.27017275e-08  7.90000000e-01 
 8.00000000e-01  3.34558757e-09  4.58294349e-01  4.58294349e-01  3.33267836e-09  4.58294349e-01  3.19727545e-09  3.13537144e-09  1.58306638e-07  3.27018270e-08  8.00000000e-01 
 8.10000000e-01  3.34558757e-09  4.58294357e-01  4.58294357e-01  3.33267836e-09  4.58294357e-01  3.19727550e-09  3.13537144e-09  1.58306659e-07  3.27016991e-08  8.10000000e-01 
 8.20000000e-01  3.34558757e-09  4.58294339e-01  4.58294339e-01  3.33267836e-09  4.58294339e-01  3.19727543e-09  3.13537138e-09  1.58306635e-07  3.27016210e-08  8.20000000e-01 
 8.30000000e-01  3.34558757e-09  4.58294357e-01  4.58294357e-01  3.33267836e-09  4.58294357e-01  3.19727545e-09  3.13537144e-09  1.58306647e-07  3.27015357e-08  8.30000000e-01 
 8.40000000e-01  3.34558757e-09  4.58294340e-01  4.58294340e-01  3.33267836e-09  4.58294340e-01  3.19727545e-09  3.13537144e-09  1.58306635e-07  3.27014860e-08  8.40000000e-01 
 8.50000000e-01  3.34558762e-09  4.58294340e-01  4.58294340e-01  3.33267836e-09  4.58294340e-01  3.19727550e-09  3.13537144e-09  1.58306617e-07  3.27015073e-08  8.50000000e-01 
 8.60000000e-01  3.34558757e-09  4.58294363e-01  4.58294363e-01  3.33267836e-09  4.58294363e-01  3.19727549e-09  3.13537144e-09  1.58306654e-07  3.27014433e-08  8.60000000e-01 
 8.70000000e-01  3.34558757e-09  4.58294334e-01  4.58294334e-01  3.33267836e-09  4.58294334e-01  3.19727544e-09  3.13537144e-09  1.58306608e-07  3.27012515e-08  8.70000000e-01 
 8.80000000e-01  3.34558757e-09  4.58294353e-01  4.58294353e-01  3.33267836e-09  4.58294353e-01  3.19727545e-09  3.13537144e-09  1.58306643e-07  3.27012017e-08  8.80000000e-01 
 8.90000000e-01  3.34558762e-09  4.58294349e-01  4.58294349e-01  3.33267836e-09  4.58294349e-01  3.19727550e-09  3.13537144e-09  1.58306638e-07  3.27011378e-08  8.90000000e-01 
 9.00000000e-01  3.34558757e-09  4.58294337e-01  4.58294337e-01  3.33267836e-09  4.58294337e-01  3.19727543e-09  3.13537144e-09  1.58306628e-07  3.27011875e-08  9.00000000e-01 
 9.10000000e-01  3.34558762e-09  4.58294350e-01  4.58294350e-01  3.33267836e-09  4.58294350e-01  3.19727545e-09  3.13537144e-09  1.58306638e-07  3.27010810e-08  9.10000000e-01 
 9.20000000e-01  3.34558762e-09  4.58294345e-01  4.58294345e-01  3.33267836e-09  4.58294345e-01  3.19727545e-09  3.13537144e-09  1.58306629e-07  3.27010810e-08  9.20000000e-01 
 9.30000000e-01  3.34558757e-09  4.58294365e-01  4.58294365e-01  3.33267836e-09  4.58294365e-01  3.19727550e-09  3.13537144e-09  1.58306678e-07  3.27009388e-08  9.30000000e-01 
 9.40000000e-01  3.34558762e-09  4.58294326e-01  4.58294326e-01  3.33267836e-09  4.58294326e-01  3.19727543e-09  3.13537144e-09  1.58306611e-07  3.27009104e-08  9.40000000e-01 
 9.50000000e-01  3.34558757e-09  4.58294336e-01  4.58294336e-01  3.33267836e-09  4.58294336e-01  3.19727545e-09  3.13537144e-09  1.58306623e-07  3.27008607e-08  9.50000000e-01 
 9.60000000e-01  3.34558757e-09  4.58294352e-01  4.58294352e-01  3.33267836e-09  4.58294352e-01  3.19727550e-09  3.13537144e-09  1.58306645e-07  3.27008394e-08  9.60000000e-01 
 9.70000000e-01  3.34558757e-09  4.58294337e-01  4.58294337e-01  3.33267836e-09  4.58294337e-01  3.19727549e-09  3.13537144e-09  1.58306620e-07  3.27007470e-08  9.70000000e-01 
 9.80000000e-01  3.34558757e-09  4.58294363e-01  4.58294363e-01  3.33267836e-09  4.58294363e-01  3.19727550e-09  3.13537144e-09  1.58306658e-07  3.27007541e-08  9.80000000e-01 
 9.90000000e-01  3.34558757e-09  4.58294341e-01  4.58294341e-01  3.33267836e-09  4.58294341e-01  3.19727544e-09  3.13537144e-09  1.58306646e-07  3.27007683e-08  9.90000000e-01 
 1.00000000e+00  3.34558757e-09  4.58294354e-01  4.58294354e-01  3.33267836e-09  4.58294354e-01  3.19727545e-09  3.13537138e-09  1.58306653e-07  3.27005409e-08  1.00000000e+00 
 1.01000000e+00  3.34558757e-09  4.58294347e-01  4.58294347e-01  3.33267836e-09  4.58294347e-01  3.19727550e-09  3.13537144e-09  1.58306636e-07  3.27005125e-08  1.01000000e+00 
 1.02000000e+00  3.34558757e-09  4.58294347e-01  4.58294347e-01  3.33267836e-09  4.58294347e-01  3.19727549e-09  3.13537144e-09  1.58306637e-07  3.27004699e-08  1.02000000e+00 
 1.03000000e+00  3.34558757e-09  4.58294358e-01  4.58294358e-01  3.33267836e-09  4.58294358e-01  3.19727544e-09  3.13537144e-09  1.58306654e-07  3.27003988e-08  1.03000000e+00 
 1.04000000e+00  3.34558757e-09  4.58294352e-01  4.58294352e-01  3.33267836e-09  4.58294352e-01  3.19727545e-09  3.13537144e-09  1.58306654e-07  3.27004130e-08  1.04000000e+00 
 1.05000000e+00  3.34558762e-09  4.58294352e-01  4.58294352e-01  3.33267836e-09  4.58294352e-01  3.19727550e-09  3.13537144e-09  1.58306653e-07  3.27002638e-08  1.05000000e+00 
 1.06000000e+00  3.34558757e-09  4.58294341e-01  4.58294341e-01  3.33267836e-09  4.58294341e-01  3.19727543e-09  3.13537144e-09  1.58306641e-07  3.27002354e-08  1.06000000e+00 
 1.07000000e+00  3.34558757e-09  4.58294340e-01  4.58294340e-01  3.33267836e-09  4.58294340e-01  3.19727545e-09  3.13537144e-09  1.58306620e-07  3.27001146e-08  1.07000000e+00 
 1.08000000e+00  3.34558757e-09  4.58294352e-01  4.58294352e-01  3.33267836e-09  4.58294352e-01  3.19727550e-09  3.13537138e-09  1.58306652e-07  3.27001146e-08  1.08000000e+00 
 1.09000000e+00  3.34558757e-09  4.58294353e-01  4.58294353e-01  3.33267836e-09  4.58294353e-01  3.19727549e-09  3.13537144e-09  1.58306641e-07  3.26999725e-08  1.09000000e+00 
 1.10000000e+00  3.34558757e-09  4.58294345e-01  4.58294345e-01  3.33267836e-09  4.58294345e-01  3.19727550e-09  3.13537138e-09  1.58306634e-07  3.26998801e-08  1.10000000e+00 
 1.11000000e+00  3.34558762e-09  4.58294344e-01  4.58294344e-01  3.33267836e-09  4.58294344e-01  3.19727544e-09  3.13537144e-09  1.58306635e-07  3.27000436e-08  1.11000000e+00 
 1.12000000e+00  3.34558757e-09  4.58294344e-01  4.58294344e-01  3.33267836e-09  4.58294344e-01  3.19727545e-09  3.13537144e-09  1.58306632e-07  3.26998801e-08  1.12000000e+00 
 1.13000000e+00  3.34558762e-09  4.58294335e-01  4.58294335e-01  3.33267836e-09  4.58294335e-01  3.19727544e-09  3.13537144e-09  1.58306624e-07  3.26998162e-08  1.13000000e+00 
 1.14000000e+00  3.34558762e-09  4.58294345e-01  4.58294345e-01  3.33267836e-09  4.58294345e-01  3.19727545e-09  3.13537144e-09  1.58306649e-07  3.26998162e-08  1.14000000e+00 
 1.15000000e+00  3.34558762e-09  4.58294362e-01  4.58294362e-01  3.33267836e-09  4.58294362e-01  3.19727545e-09  3.13537138e-09  1.58306660e-07  3.26997593e-08  1.15000000e+00 
 1.16000000e+00  3.34558763e-09  4.58294369e-01  4.58294369e-01  3.33267836e-09  4.58294369e-01  3.19727550e-09  3.13537144e-09  1.58306673e-07  3.26996599e-08  1.16000000e+00 
 1.17000000e+00  3.34558757e-09  4.58294343e-01  4.58294343e-01  3.33267836e-09  4.58294343e-01  3.19727543e-09  3.13537144e-09  1.58306633e-07  3.26995604e-08  1.17000000e+00 
 1.18000000e+00  3.34558757e-09  4.58294322e-01  4.58294322e-01  3.33267836e-09  4.58294322e-01  3.19727545e-09  3.13537144e-09  1.58306606e-07  3.26995604e-08  1.18000000e+00 
 1.19000000e+00  3.34558762e-09  4.58294357e-01  4.58294357e-01  3.33267836e-09  4.58294357e-01  3.19727550e-09  3.13537144e-09  1.58306652e-07  3.26994751e-08  1.19000000e+00 
 1.20000000e+00  3.34558757e-09  4.58294343e-01  4.58294343e-01  3.33267836e-09  4.58294343e-01  3.19727543e-09  3.13537138e-09  1.58306643e-07  3.26994183e-08  1.20000000e+00 
 1.21000000e+00  3.34558762e-09  4.58294358e-01  4.58294358e-01  3.33267836e-09  4.58294357e-01  3.19727545e-09  3.13537138e-09  1.58306649e-07  3.26994041e-08  1.21000000e+00 
 1.22000000e+00  3.34558757e-09  4.58294343e-01  4.58294343e-01  3.33267836e-09  4.58294343e-01  3.19727545e-09  3.13537138e-09  1.58306634e-07  3.26992478e-08  1.22000000e+00 
 1.23000000e+00  3.34558757e-09  4.58294359e-01  4.58294359e-01  3.33267836e-09  4.58294359e-01  3.19727550e-09  3.13537144e-09  1.58306652e-07  3.26991909e-08  1.23000000e+00 
 1.24000000e+00  3.34558762e-09  4.58294353e-01  4.58294353e-01  3.33267836e-09  4.58294353e-01  3.19727543e-09  3.13537144e-09  1.58306659e-07  3.26991199e-08  1.24000000e+00 
 1.25000000e+00  3.34558757e-09  4.58294372e-01  4.58294372e-01  3.33267836e-09  4.58294372e-01  3.19727545e-09  3.13537138e-09  1.58306682e-07  3.26990772e-08  1.25000000e+00 
 1.26000000e+00  3.34558757e-09  4.58294342e-01  4.58294342e-01  3.33267836e-09  4.58294342e-01  3.19727545e-09  3.13537144e-09  1.58306643e-07  3.26991625e-08  1.26000000e+00 
 1.27000000e+00  3.34558762e-09  4.58294360e-01  4.58294360e-01  3.33267836e-09  4.58294360e-01  3.19727550e-09  3.13537144e-09  1.58306663e-07  3.26988214e-08  1.27000000e+00 
 1.28000000e+00  3.34558757e-09  4.58294355e-01  4.58294355e-01  3.33267836e-09  4.58294355e-01  3.19727543e-09  3.13537144e-09  1.58306648e-07  3.26987930e-08  1.28000000e+00 
 1.29000000e+00  3.34558762e-09  4.58294344e-01  4.58294344e-01  3.33267836e-09  4.58294344e-01  3.19727545e-09  3.13537144e-09  1.58306639e-07  3.26988356e-08  1.29000000e+00 
 1.30000000e+00  3.34558757e-09  4.58294352e-01  4.58294352e-01  3.33267836e-09  4.58294352e-01  3.19727545e-09  3.13537144e-09  1.58306648e-07  3.26987362e-08  1.30000000e+00 
 1.31000000e+00  3.34558762e-09  4.58294337e-01  4.58294337e-01  3.33267836e-09  4.58294337e-01  3.19727545e-09  3.13537144e-09  1.58306632e-07  3.26986651e-08  1.31000000e+00 
 1.32000000e+00  3.34558757e-09  4.58294334e-01  4.58294334e-01  3.33267836e-09  4.58294334e-01  3.19727550e-09  3.13537144e-09  1.58306614e-07  3.26985088e-08  1.32000000e+00 
 1.33000000e+00  3.34558757e-09  4.58294339e-01  4.58294339e-01  3.33267836e-09  4.58294339e-01  3.19727543e-09  3.13537144e-09  1.58306615e-07  3.26985514e-08  1.33000000e+00 
 1.34000000e+00  3.34558757e-09  4.58294350e-01  4.58294350e-01  3.33267836e-09  4.58294350e-01  3.19727545e-09  3.13537144e-09  1.58306635e-07  3.26984946e-08  1.34000000e+00 
 1.35000000e+00  3.34558762e-09  4.58294354e-01  4.58294354e-01  3.33267836e-09  4.58294354e-01  3.19727550e-09  3.13537138e-09  1.58306634e-07  3.26984093e-08  1.35000000e+00 
 1.36000000e+00  3.34558757e-09  4.58294348e-01  4.58294348e-01  3.33267836e-09  4.58294347e-01  3.19727543e-09  3.13537144e-09  1.58306637e-07  3.26983667e-08  1.36000000e+00 
