 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.35211161e-09  4.58514675e-01  3.28927684e-09  3.32992056e-09  4.58514675e-01  3.36635522e-09  3.28123995e-09  1.59324143e-07  2.70040097e-08  1.80000000e-01 
 1.90000000e-01  3.35211161e-09  4.58514671e-01  3.28927682e-09  3.32992051e-09  4.58514671e-01  3.36635522e-09  3.28124001e-09  1.59324130e-07  2.70038196e-08  1.90000000e-01 
 2.00000000e-01  3.35211161e-09  4.58514670e-01  3.28927679e-09  3.32992057e-09  4.58514670e-01  3.36635522e-09  3.28123995e-09  1.59324139e-07  2.70036136e-08  2.00000000e-01 
 2.10000000e-01  3.35211161e-09  4.58514663e-01  3.28927684e-09  3.32992056e-09  4.58514664e-01  3.36635522e-09  3.28123995e-09  1.59324117e-07  2.70033969e-08  2.10000000e-01 
 2.20000000e-01  3.35211161e-09  4.58514631e-01  3.28927682e-09  3.32992050e-09  4.58514631e-01  3.36635522e-09  3.28124001e-09  1.59324073e-07  2.70033826e-08  2.20000000e-01 
 2.30000000e-01  3.35211161e-09  4.58514643e-01  3.28927678e-09  3.32992052e-09  4.58514643e-01  3.36635522e-09  3.28124001e-09  1.59324080e-07  2.70030682e-08  2.30000000e-01 
 2.40000000e-01  3.35211161e-09  4.58514642e-01  3.28927684e-09  3.32992057e-09  4.58514642e-01  3.36635522e-09  3.28123995e-09  1.59324077e-07  2.70029439e-08  2.40000000e-01 
 2.50000000e-01  3.35211161e-09  4.58514658e-01  3.28927682e-09  3.32992056e-09  4.58514658e-01  3.36635522e-09  3.28123995e-09  1.59324115e-07  2.70028551e-08  2.50000000e-01 
 2.60000000e-01  3.35211161e-09  4.58514688e-01  3.28927684e-09  3.32992056e-09  4.58514688e-01  3.36635522e-09  3.28123995e-09  1.59324152e-07  2.70027680e-08  2.60000000e-01 
 2.70000000e-01  3.35211161e-09  4.58514666e-01  3.28927682e-09  3.32992056e-09  4.58514666e-01  3.36635522e-09  3.28123995e-09  1.59324135e-07  2.70026632e-08  2.70000000e-01 
 2.80000000e-01  3.35211167e-09  4.58514665e-01  3.28927684e-09  3.32992056e-09  4.58514665e-01  3.36635522e-09  3.28123995e-09  1.59324101e-07  2.70024820e-08  2.80000000e-01 
 2.90000000e-01  3.35211166e-09  4.58514652e-01  3.28927682e-09  3.32992056e-09  4.58514652e-01  3.36635522e-09  3.28123995e-09  1.59324103e-07  2.70023968e-08  2.90000000e-01 
 3.00000000e-01  3.35211167e-09  4.58514681e-01  3.28927679e-09  3.32992051e-09  4.58514681e-01  3.36635528e-09  3.28123995e-09  1.59324142e-07  2.70023079e-08  3.00000000e-01 
 3.10000000e-01  3.35211166e-09  4.58514666e-01  3.28927684e-09  3.32992052e-09  4.58514666e-01  3.36635522e-09  3.28123995e-09  1.59324129e-07  2.70022618e-08  3.10000000e-01 
 3.20000000e-01  3.35211167e-09  4.58514693e-01  3.28927683e-09  3.32992057e-09  4.58514693e-01  3.36635522e-09  3.28123995e-09  1.59324170e-07  2.70022014e-08  3.20000000e-01 
 3.30000000e-01  3.35211161e-09  4.58514657e-01  3.28927684e-09  3.32992056e-09  4.58514657e-01  3.36635522e-09  3.28123995e-09  1.59324110e-07  2.70018923e-08  3.30000000e-01 
 3.40000000e-01  3.35211162e-09  4.58514638e-01  3.28927682e-09  3.32992050e-09  4.58514638e-01  3.36635522e-09  3.28123995e-09  1.59324075e-07  2.70018354e-08  3.40000000e-01 
 3.50000000e-01  3.35211161e-09  4.58514662e-01  3.28927684e-09  3.32992052e-09  4.58514662e-01  3.36635522e-09  3.28123995e-09  1.59324123e-07  2.70018319e-08  3.50000000e-01 
 3.60000000e-01  3.35211161e-09  4.58514664e-01  3.28927682e-09  3.32992051e-09  4.58514664e-01  3.36635522e-09  3.28124001e-09  1.59324117e-07  2.70017040e-08  3.60000000e-01 
 3.70000000e-01  3.35211161e-09  4.58514641e-01  3.28927678e-09  3.32992057e-09  4.58514641e-01  3.36635522e-09  3.28123995e-09  1.59324101e-07  2.70015832e-08  3.70000000e-01 
 3.80000000e-01  3.35211161e-09  4.58514626e-01  3.28927683e-09  3.32992055e-09  4.58514626e-01  3.36635522e-09  3.28123995e-09  1.59324055e-07  2.70015619e-08  3.80000000e-01 
 3.90000000e-01  3.35211161e-09  4.58514641e-01  3.28927682e-09  3.32992056e-09  4.58514641e-01  3.36635522e-09  3.28123995e-09  1.59324082e-07  2.70015406e-08  3.90000000e-01 
 4.00000000e-01  3.35211161e-09  4.58514679e-01  3.28927679e-09  3.32992056e-09  4.58514679e-01  3.36635522e-09  3.28123995e-09  1.59324143e-07  2.70015477e-08  4.00000000e-01 
 4.10000000e-01  3.35211167e-09  4.58514672e-01  3.28927678e-09  3.32992056e-09  4.58514672e-01  3.36635522e-09  3.28123995e-09  1.59324133e-07  2.70014020e-08  4.10000000e-01 
 4.20000000e-01  3.35211160e-09  4.58514669e-01  3.28927684e-09  3.32992056e-09  4.58514669e-01  3.36635522e-09  3.28124001e-09  1.59324129e-07  2.70014340e-08  4.20000000e-01 
 4.30000000e-01  3.35211162e-09  4.58514643e-01  3.28927682e-09  3.32992056e-09  4.58514643e-01  3.36635522e-09  3.28123995e-09  1.59324084e-07  2.70011995e-08  4.30000000e-01 
 4.40000000e-01  3.35211161e-09  4.58514668e-01  3.28927684e-09  3.32992056e-09  4.58514668e-01  3.36635522e-09  3.28123995e-09  1.59324125e-07  2.70012812e-08  4.40000000e-01 
 4.50000000e-01  3.35211161e-09  4.58514656e-01  3.28927682e-09  3.32992056e-09  4.58514656e-01  3.36635522e-09  3.28123995e-09  1.59324114e-07  2.70012244e-08  4.50000000e-01 
 4.60000000e-01  3.35211161e-09  4.58514658e-01  3.28927679e-09  3.32992050e-09  4.58514658e-01  3.36635522e-09  3.28124001e-09  1.59324100e-07  2.70009544e-08  4.60000000e-01 
 4.70000000e-01  3.35211161e-09  4.58514635e-01  3.28927684e-09  3.32992052e-09  4.58514635e-01  3.36635522e-09  3.28123995e-09  1.59324070e-07  2.70010823e-08  4.70000000e-01 
 4.80000000e-01  3.35211167e-09  4.58514661e-01  3.28927682e-09  3.32992057e-09  4.58514661e-01  3.36635522e-09  3.28123995e-09  1.59324107e-07  2.70009366e-08  4.80000000e-01 
 4.90000000e-01  3.35211166e-09  4.58514666e-01  3.28927684e-09  3.32992056e-09  4.58514666e-01  3.36635522e-09  3.28123995e-09  1.59324111e-07  2.70009330e-08  4.90000000e-01 
 5.00000000e-01  3.35211161e-09  4.58514669e-01  3.28927682e-09  3.32992056e-09  4.58514669e-01  3.36635522e-09  3.28123995e-09  1.59324118e-07  2.70009615e-08  5.00000000e-01 
 5.10000000e-01  3.35211162e-09  4.58514655e-01  3.28927679e-09  3.32992056e-09  4.58514655e-01  3.36635522e-09  3.28124001e-09  1.59324107e-07  2.70007519e-08  5.10000000e-01 
 5.20000000e-01  3.35211167e-09  4.58514656e-01  3.28927684e-09  3.32992056e-09  4.58514656e-01  3.36635522e-09  3.28123995e-09  1.59324104e-07  2.70008194e-08  5.20000000e-01 
 5.30000000e-01  3.35211166e-09  4.58514663e-01  3.28927682e-09  3.32992050e-09  4.58514663e-01  3.36635522e-09  3.28123995e-09  1.59324117e-07  2.70006133e-08  5.30000000e-01 
 5.40000000e-01  3.35211161e-09  4.58514660e-01  3.28927679e-09  3.32992057e-09  4.58514660e-01  3.36635522e-09  3.28123995e-09  1.59324116e-07  2.70006346e-08  5.40000000e-01 
 5.50000000e-01  3.35211162e-09  4.58514678e-01  3.28927678e-09  3.32992056e-09  4.58514678e-01  3.36635522e-09  3.28123995e-09  1.59324135e-07  2.70005280e-08  5.50000000e-01 
 5.60000000e-01  3.35211161e-09  4.58514662e-01  3.28927684e-09  3.32992050e-09  4.58514662e-01  3.36635522e-09  3.28123995e-09  1.59324127e-07  2.70004712e-08  5.60000000e-01 
 5.70000000e-01  3.35211161e-09  4.58514679e-01  3.28927683e-09  3.32992058e-09  4.58514679e-01  3.36635522e-09  3.28123995e-09  1.59324142e-07  2.70003824e-08  5.70000000e-01 
 5.80000000e-01  3.35211161e-09  4.58514662e-01  3.28927679e-09  3.32992056e-09  4.58514662e-01  3.36635522e-09  3.28123995e-09  1.59324120e-07  2.70004321e-08  5.80000000e-01 
 5.90000000e-01  3.35211161e-09  4.58514657e-01  3.28927684e-09  3.32992056e-09  4.58514657e-01  3.36635522e-09  3.28123995e-09  1.59324097e-07  2.70003611e-08  5.90000000e-01 
 6.00000000e-01  3.35211161e-09  4.58514661e-01  3.28927682e-09  3.32992056e-09  4.58514661e-01  3.36635528e-09  3.28124001e-09  1.59324112e-07  2.70002758e-08  6.00000000e-01 
 6.10000000e-01  3.35211161e-09  4.58514651e-01  3.28927684e-09  3.32992056e-09  4.58514651e-01  3.36635522e-09  3.28123995e-09  1.59324111e-07  2.70001550e-08  6.10000000e-01 
 6.20000000e-01  3.35211161e-09  4.58514662e-01  3.28927682e-09  3.32992056e-09  4.58514662e-01  3.36635522e-09  3.28123995e-09  1.59324121e-07  2.70000697e-08  6.20000000e-01 
 6.30000000e-01  3.35211161e-09  4.58514668e-01  3.28927679e-09  3.32992056e-09  4.58514668e-01  3.36635522e-09  3.28123995e-09  1.59324107e-07  2.70001479e-08  6.30000000e-01 
 6.40000000e-01  3.35211161e-09  4.58514674e-01  3.28927678e-09  3.32992056e-09  4.58514674e-01  3.36635522e-09  3.28123995e-09  1.59324135e-07  2.70000271e-08  6.40000000e-01 
 6.50000000e-01  3.35211161e-09  4.58514672e-01  3.28927678e-09  3.32992056e-09  4.58514672e-01  3.36635522e-09  3.28123995e-09  1.59324126e-07  2.69999916e-08  6.50000000e-01 
 6.60000000e-01  3.35211161e-09  4.58514663e-01  3.28927684e-09  3.32992056e-09  4.58514663e-01  3.36635522e-09  3.28123995e-09  1.59324111e-07  2.69999205e-08  6.60000000e-01 
 6.70000000e-01  3.35211161e-09  4.58514671e-01  3.28927677e-09  3.32992051e-09  4.58514671e-01  3.36635522e-09  3.28123995e-09  1.59324136e-07  2.69998068e-08  6.70000000e-01 
 6.80000000e-01  3.35211161e-09  4.58514657e-01  3.28927679e-09  3.32992052e-09  4.58514657e-01  3.36635522e-09  3.28123995e-09  1.59324103e-07  2.69998708e-08  6.80000000e-01 
 6.90000000e-01  3.35211161e-09  4.58514681e-01  3.28927678e-09  3.32992051e-09  4.58514681e-01  3.36635522e-09  3.28123995e-09  1.59324125e-07  2.69997713e-08  6.90000000e-01 
 7.00000000e-01  3.35211167e-09  4.58514666e-01  3.28927678e-09  3.32992051e-09  4.58514666e-01  3.36635522e-09  3.28124001e-09  1.59324108e-07  2.69998353e-08  7.00000000e-01 
 7.10000000e-01  3.35211166e-09  4.58514668e-01  3.28927684e-09  3.32992057e-09  4.58514668e-01  3.36635522e-09  3.28123995e-09  1.59324126e-07  2.69996931e-08  7.10000000e-01 
 7.20000000e-01  3.35211161e-09  4.58514665e-01  3.28927682e-09  3.32992056e-09  4.58514665e-01  3.36635522e-09  3.28123995e-09  1.59324120e-07  2.69997216e-08  7.20000000e-01 
 7.30000000e-01  3.35211162e-09  4.58514659e-01  3.28927684e-09  3.32992056e-09  4.58514659e-01  3.36635522e-09  3.28123995e-09  1.59324109e-07  2.69995226e-08  7.30000000e-01 
 7.40000000e-01  3.35211161e-09  4.58514658e-01  3.28927682e-09  3.32992056e-09  4.58514658e-01  3.36635522e-09  3.28123995e-09  1.59324115e-07  2.69995084e-08  7.40000000e-01 
 7.50000000e-01  3.35211161e-09  4.58514683e-01  3.28927679e-09  3.32992056e-09  4.58514684e-01  3.36635522e-09  3.28123995e-09  1.59324153e-07  2.69995013e-08  7.50000000e-01 
 7.60000000e-01  3.35211161e-09  4.58514660e-01  3.28927684e-09  3.32992056e-09  4.58514660e-01  3.36635522e-09  3.28124001e-09  1.59324123e-07  2.69994089e-08  7.60000000e-01 
 7.70000000e-01  3.35211161e-09  4.58514653e-01  3.28927682e-09  3.32992056e-09  4.58514653e-01  3.36635522e-09  3.28123995e-09  1.59324100e-07  2.69993805e-08  7.70000000e-01 
 7.80000000e-01  3.35211161e-09  4.58514664e-01  3.28927679e-09  3.32992056e-09  4.58514664e-01  3.36635522e-09  3.28123995e-09  1.59324116e-07  2.69993876e-08  7.80000000e-01 
 7.90000000e-01  3.35211161e-09  4.58514686e-01  3.28927678e-09  3.32992056e-09  4.58514687e-01  3.36635522e-09  3.28123995e-09  1.59324146e-07  2.69992384e-08  7.90000000e-01 
 8.00000000e-01  3.35211161e-09  4.58514670e-01  3.28927678e-09  3.32992056e-09  4.58514670e-01  3.36635522e-09  3.28123995e-09  1.59324136e-07  2.69992171e-08  8.00000000e-01 
 8.10000000e-01  3.35211161e-09  4.58514672e-01  3.28927684e-09  3.32992056e-09  4.58514672e-01  3.36635522e-09  3.28123995e-09  1.59324141e-07  2.69990963e-08  8.10000000e-01 
 8.20000000e-01  3.35211161e-09  4.58514682e-01  3.28927683e-09  3.32992056e-09  4.58514683e-01  3.36635528e-09  3.28123995e-09  1.59324146e-07  2.69990537e-08  8.20000000e-01 
 8.30000000e-01  3.35211161e-09  4.58514674e-01  3.28927684e-09  3.32992056e-09  4.58514674e-01  3.36635522e-09  3.28123995e-09  1.59324121e-07  2.69990679e-08  8.30000000e-01 
 8.40000000e-01  3.35211161e-09  4.58514665e-01  3.28927677e-09  3.32992056e-09  4.58514665e-01  3.36635522e-09  3.28124001e-09  1.59324119e-07  2.69990679e-08  8.40000000e-01 
 8.50000000e-01  3.35211161e-09  4.58514657e-01  3.28927679e-09  3.32992056e-09  4.58514657e-01  3.36635522e-09  3.28123995e-09  1.59324106e-07  2.69989400e-08  8.50000000e-01 
 8.60000000e-01  3.35211161e-09  4.58514650e-01  3.28927684e-09  3.32992056e-09  4.58514650e-01  3.36635522e-09  3.28123995e-09  1.59324101e-07  2.69988618e-08  8.60000000e-01 
 8.70000000e-01  3.35211161e-09  4.58514663e-01  3.28927682e-09  3.32992056e-09  4.58514663e-01  3.36635528e-09  3.28123995e-09  1.59324122e-07  2.69988192e-08  8.70000000e-01 
 8.80000000e-01  3.35211161e-09  4.58514666e-01  3.28927684e-09  3.32992050e-09  4.58514666e-01  3.36635522e-09  3.28123995e-09  1.59324119e-07  2.69987623e-08  8.80000000e-01 
 8.90000000e-01  3.35211161e-09  4.58514655e-01  3.28927677e-09  3.32992057e-09  4.58514655e-01  3.36635522e-09  3.28123995e-09  1.59324117e-07  2.69987765e-08  8.90000000e-01 
 9.00000000e-01  3.35211161e-09  4.58514684e-01  3.28927684e-09  3.32992056e-09  4.58514684e-01  3.36635522e-09  3.28123995e-09  1.59324155e-07  2.69986700e-08  9.00000000e-01 
 9.10000000e-01  3.35211161e-09  4.58514689e-01  3.28927683e-09  3.32992056e-09  4.58514689e-01  3.36635522e-09  3.28123995e-09  1.59324168e-07  2.69986629e-08  9.10000000e-01 
 9.20000000e-01  3.35211161e-09  4.58514662e-01  3.28927684e-09  3.32992050e-09  4.58514662e-01  3.36635522e-09  3.28123995e-09  1.59324107e-07  2.69985847e-08  9.20000000e-01 
 9.30000000e-01  3.35211161e-09  4.58514645e-01  3.28927682e-09  3.32992052e-09  4.58514645e-01  3.36635522e-09  3.28123995e-09  1.59324078e-07  2.69984923e-08  9.30000000e-01 
 9.40000000e-01  3.35211161e-09  4.58514656e-01  3.28927679e-09  3.32992051e-09  4.58514656e-01  3.36635528e-09  3.28123995e-09  1.59324099e-07  2.69983360e-08  9.40000000e-01 
 9.50000000e-01  3.35211161e-09  4.58514651e-01  3.28927684e-09  3.32992057e-09  4.58514651e-01  3.36635522e-09  3.28123995e-09  1.59324096e-07  2.69984710e-08  9.50000000e-01 
 9.60000000e-01  3.35211167e-09  4.58514664e-01  3.28927682e-09  3.32992056e-09  4.58514664e-01  3.36635522e-09  3.28123995e-09  1.59324123e-07  2.69982365e-08  9.60000000e-01 
 9.70000000e-01  3.35211166e-09  4.58514678e-01  3.28927679e-09  3.32992056e-09  4.58514678e-01  3.36635522e-09  3.28123995e-09  1.59324137e-07  2.69983218e-08  9.70000000e-01 
 9.80000000e-01  3.35211166e-09  4.58514664e-01  3.28927684e-09  3.32992050e-09  4.58514664e-01  3.36635522e-09  3.28124001e-09  1.59324119e-07  2.69982223e-08  9.80000000e-01 
 9.90000000e-01  3.35211161e-09  4.58514672e-01  3.28927682e-09  3.32992057e-09  4.58514672e-01  3.36635522e-09  3.28123995e-09  1.59324141e-07  2.69981868e-08  9.90000000e-01 
 1.00000000e+00  3.35211162e-09  4.58514650e-01  3.28927684e-09  3.32992055e-09  4.58514650e-01  3.36635522e-09  3.28123995e-09  1.59324104e-07  2.69981584e-08  1.00000000e+00 
 1.01000000e+00  3.35211161e-09  4.58514657e-01  3.28927682e-09  3.32992056e-09  4.58514657e-01  3.36635522e-09  3.28123995e-09  1.59324110e-07  2.69980589e-08  1.01000000e+00 
 1.02000000e+00  3.35211161e-09  4.58514653e-01  3.28927684e-09  3.32992056e-09  4.58514653e-01  3.36635522e-09  3.28123995e-09  1.59324106e-07  2.69979736e-08  1.02000000e+00 
 1.03000000e+00  3.35211161e-09  4.58514643e-01  3.28927682e-09  3.32992056e-09  4.58514643e-01  3.36635522e-09  3.28123995e-09  1.59324087e-07  2.69978599e-08  1.03000000e+00 
 1.04000000e+00  3.35211161e-09  4.58514653e-01  3.28927679e-09  3.32992050e-09  4.58514653e-01  3.36635522e-09  3.28123995e-09  1.59324112e-07  2.69978173e-08  1.04000000e+00 
 1.05000000e+00  3.35211167e-09  4.58514664e-01  3.28927684e-09  3.32992052e-09  4.58514664e-01  3.36635522e-09  3.28123995e-09  1.59324124e-07  2.69976752e-08  1.05000000e+00 
 1.06000000e+00  3.35211160e-09  4.58514680e-01  3.28927683e-09  3.32992057e-09  4.58514681e-01  3.36635522e-09  3.28123995e-09  1.59324141e-07  2.69978599e-08  1.06000000e+00 
 1.07000000e+00  3.35211162e-09  4.58514675e-01  3.28927679e-09  3.32992056e-09  4.58514675e-01  3.36635522e-09  3.28123995e-09  1.59324129e-07  2.69977392e-08  1.07000000e+00 
 1.08000000e+00  3.35211161e-09  4.58514641e-01  3.28927678e-09  3.32992056e-09  4.58514641e-01  3.36635522e-09  3.28123995e-09  1.59324082e-07  2.69976610e-08  1.08000000e+00 
 1.09000000e+00  3.35211161e-09  4.58514679e-01  3.28927678e-09  3.32992056e-09  4.58514679e-01  3.36635522e-09  3.28124001e-09  1.59324134e-07  2.69974763e-08  1.09000000e+00 
 1.10000000e+00  3.35211161e-09  4.58514647e-01  3.28927684e-09  3.32992056e-09  4.58514647e-01  3.36635522e-09  3.28123995e-09  1.59324103e-07  2.69976113e-08  1.10000000e+00 
 1.11000000e+00  3.35211167e-09  4.58514661e-01  3.28927682e-09  3.32992050e-09  4.58514661e-01  3.36635522e-09  3.28123995e-09  1.59324111e-07  2.69974976e-08  1.11000000e+00 
 1.12000000e+00  3.35211160e-09  4.58514688e-01  3.28927679e-09  3.32992058e-09  4.58514688e-01  3.36635522e-09  3.28124001e-09  1.59324164e-07  2.69975047e-08  1.12000000e+00 
 1.13000000e+00  3.35211162e-09  4.58514670e-01  3.28927678e-09  3.32992056e-09  4.58514670e-01  3.36635522e-09  3.28123995e-09  1.59324129e-07  2.69973697e-08  1.13000000e+00 
 1.14000000e+00  3.35211161e-09  4.58514641e-01  3.28927684e-09  3.32992056e-09  4.58514641e-01  3.36635522e-09  3.28124001e-09  1.59324083e-07  2.69973270e-08  1.14000000e+00 
 1.15000000e+00  3.35211161e-09  4.58514637e-01  3.28927682e-09  3.32992050e-09  4.58514637e-01  3.36635522e-09  3.28124001e-09  1.59324074e-07  2.69971707e-08  1.15000000e+00 
 1.16000000e+00  3.35211161e-09  4.58514640e-01  3.28927684e-09  3.32992057e-09  4.58514640e-01  3.36635522e-09  3.28123995e-09  1.59324076e-07  2.69972986e-08  1.16000000e+00 
 1.17000000e+00  3.35211161e-09  4.58514659e-01  3.28927682e-09  3.32992056e-09  4.58514659e-01  3.36635522e-09  3.28123995e-09  1.59324115e-07  2.69971423e-08  1.17000000e+00 
 1.18000000e+00  3.35211161e-09  4.58514677e-01  3.28927684e-09  3.32992056e-09  4.58514678e-01  3.36635522e-09  3.28123995e-09  1.59324132e-07  2.69970570e-08  1.18000000e+00 
 1.19000000e+00  3.35211161e-09  4.58514666e-01  3.28927682e-09  3.32992050e-09  4.58514666e-01  3.36635528e-09  3.28124001e-09  1.59324115e-07  2.69971707e-08  1.19000000e+00 
 1.20000000e+00  3.35211161e-09  4.58514650e-01  3.28927678e-09  3.32992057e-09  4.58514650e-01  3.36635522e-09  3.28124001e-09  1.59324091e-07  2.69970570e-08  1.20000000e+00 
 1.21000000e+00  3.35211167e-09  4.58514677e-01  3.28927684e-09  3.32992056e-09  4.58514677e-01  3.36635522e-09  3.28123995e-09  1.59324137e-07  2.69968581e-08  1.21000000e+00 
 1.22000000e+00  3.35211160e-09  4.58514666e-01  3.28927677e-09  3.32992050e-09  4.58514666e-01  3.36635522e-09  3.28123995e-09  1.59324119e-07  2.69968581e-08  1.22000000e+00 
 1.23000000e+00  3.35211162e-09  4.58514680e-01  3.28927679e-09  3.32992058e-09  4.58514681e-01  3.36635522e-09  3.28123995e-09  1.59324147e-07  2.69969007e-08  1.23000000e+00 
 1.24000000e+00  3.35211161e-09  4.58514664e-01  3.28927684e-09  3.32992056e-09  4.58514664e-01  3.36635522e-09  3.28123995e-09  1.59324123e-07  2.69967302e-08  1.24000000e+00 
 1.25000000e+00  3.35211161e-09  4.58514666e-01  3.28927682e-09  3.32992056e-09  4.58514666e-01  3.36635522e-09  3.28123995e-09  1.59324118e-07  2.69965597e-08  1.25000000e+00 
 1.26000000e+00  3.35211161e-09  4.58514666e-01  3.28927679e-09  3.32992056e-09  4.58514666e-01  3.36635522e-09  3.28123995e-09  1.59324126e-07  2.69966023e-08  1.26000000e+00 
 1.27000000e+00  3.35211161e-09  4.58514670e-01  3.28927684e-09  3.32992056e-09  4.58514670e-01  3.36635522e-09  3.28123995e-09  1.59324118e-07  2.69966307e-08  1.27000000e+00 
 1.28000000e+00  3.35211161e-09  4.58514670e-01  3.28927682e-09  3.32992051e-09  4.58514670e-01  3.36635522e-09  3.28123995e-09  1.59324129e-07  2.69965170e-08  1.28000000e+00 
 1.29000000e+00  3.35211161e-09  4.58514666e-01  3.28927684e-09  3.32992057e-09  4.58514666e-01  3.36635522e-09  3.28123995e-09  1.59324119e-07  2.69964744e-08  1.29000000e+00 
 1.30000000e+00  3.35211161e-09  4.58514685e-01  3.28927683e-09  3.32992056e-09  4.58514685e-01  3.36635522e-09  3.28124001e-09  1.59324151e-07  2.69963323e-08  1.30000000e+00 
 1.31000000e+00  3.35211161e-09  4.58514672e-01  3.28927679e-09  3.32992051e-09  4.58514673e-01  3.36635522e-09  3.28123995e-09  1.59324131e-07  2.69962612e-08  1.31000000e+00 
 1.32000000e+00  3.35211161e-09  4.58514665e-01  3.28927678e-09  3.32992052e-09  4.58514665e-01  3.36635522e-09  3.28124001e-09  1.59324119e-07  2.69962470e-08  1.32000000e+00 
 1.33000000e+00  3.35211167e-09  4.58514654e-01  3.28927684e-09  3.32992051e-09  4.58514654e-01  3.36635522e-09  3.28123995e-09  1.59324099e-07  2.69960481e-08  1.33000000e+00 
 1.34000000e+00  3.35211160e-09  4.58514670e-01  3.28927682e-09  3.32992057e-09  4.58514670e-01  3.36635522e-09  3.28123995e-09  1.59324129e-07  2.69961333e-08  1.34000000e+00 
 1.35000000e+00  3.35211162e-09  4.58514664e-01  3.28927684e-09  3.32992056e-09  4.58514664e-01  3.36635522e-09  3.28123995e-09  1.59324110e-07  2.69959912e-08  1.35000000e+00 
 1.36000000e+00  3.35211161e-09  4.58514652e-01  3.28927682e-09  3.32992056e-09  4.58514652e-01  3.36635522e-09  3.28124001e-09  1.59324101e-07  2.69959770e-08  1.36000000e+00 
