 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.50687980e-09  4.58616238e-01  4.58616238e-01  3.20723791e-09  3.24837646e-09  3.36541829e-09  3.27962763e-09  1.60582277e-07  8.97084540e-09  2.60000000e-01 
 2.70000000e-01  3.50687980e-09  4.58616232e-01  4.58616232e-01  3.20723789e-09  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582274e-07  8.97082764e-09  2.70000000e-01 
 2.80000000e-01  3.50687980e-09  4.58616233e-01  4.58616233e-01  3.20723784e-09  3.24837651e-09  3.36541823e-09  3.27962757e-09  1.60582255e-07  8.97070862e-09  2.80000000e-01 
 2.90000000e-01  3.50687980e-09  4.58616233e-01  4.58616233e-01  3.20723785e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582262e-07  8.97060914e-09  2.90000000e-01 
 3.00000000e-01  3.50687980e-09  4.58616231e-01  4.58616231e-01  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582257e-07  8.97032137e-09  3.00000000e-01 
 3.10000000e-01  3.50687980e-09  4.58616239e-01  4.58616239e-01  3.20723784e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582282e-07  8.97027519e-09  3.10000000e-01 
 3.20000000e-01  3.50687980e-09  4.58616234e-01  4.58616234e-01  3.20723785e-09  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582255e-07  8.97025032e-09  3.20000000e-01 
 3.30000000e-01  3.50687980e-09  4.58616226e-01  4.58616226e-01  3.20723785e-09  3.24837653e-09  3.36541823e-09  3.27962757e-09  1.60582270e-07  8.97012598e-09  3.30000000e-01 
 3.40000000e-01  3.50687980e-09  4.58616220e-01  4.58616220e-01  3.20723785e-09  3.24837651e-09  3.36541829e-09  3.27962762e-09  1.60582263e-07  8.97009755e-09  3.40000000e-01 
 3.50000000e-01  3.50687980e-09  4.58616217e-01  4.58616217e-01  3.20723790e-09  3.24837646e-09  3.36541823e-09  3.27962757e-09  1.60582248e-07  8.96998387e-09  3.50000000e-01 
 3.60000000e-01  3.50687980e-09  4.58616233e-01  4.58616233e-01  3.20723789e-09  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582266e-07  8.96994479e-09  3.60000000e-01 
 3.70000000e-01  3.50687980e-09  4.58616217e-01  4.58616217e-01  3.20723784e-09  3.24837651e-09  3.36541823e-09  3.27962757e-09  1.60582236e-07  8.96990926e-09  3.70000000e-01 
 3.80000000e-01  3.50687980e-09  4.58616221e-01  4.58616221e-01  3.20723791e-09  3.24837652e-09  3.36541823e-09  3.27962762e-09  1.60582258e-07  8.96960017e-09  3.80000000e-01 
 3.90000000e-01  3.50687980e-09  4.58616232e-01  4.58616232e-01  3.20723789e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582259e-07  8.96975649e-09  3.90000000e-01 
 4.00000000e-01  3.50687980e-09  4.58616196e-01  4.58616196e-01  3.20723789e-09  3.24837652e-09  3.36541829e-09  3.27962762e-09  1.60582200e-07  8.96960728e-09  4.00000000e-01 
 4.10000000e-01  3.50687980e-09  4.58616228e-01  4.58616228e-01  3.20723784e-09  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582256e-07  8.96964281e-09  4.10000000e-01 
 4.20000000e-01  3.50687980e-09  4.58616226e-01  4.58616226e-01  3.20723791e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582249e-07  8.96937280e-09  4.20000000e-01 
 4.30000000e-01  3.50687980e-09  4.58616227e-01  4.58616227e-01  3.20723789e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582248e-07  8.96934793e-09  4.30000000e-01 
 4.40000000e-01  3.50687980e-09  4.58616232e-01  4.58616232e-01  3.20723784e-09  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582250e-07  8.96934438e-09  4.40000000e-01 
 4.50000000e-01  3.50687980e-09  4.58616248e-01  4.58616248e-01  3.20723786e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582279e-07  8.96923069e-09  4.50000000e-01 
 4.60000000e-01  3.50687980e-09  4.58616230e-01  4.58616230e-01  3.20723785e-09  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582263e-07  8.96910990e-09  4.60000000e-01 
 4.70000000e-01  3.50687980e-09  4.58616232e-01  4.58616232e-01  3.20723785e-09  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582276e-07  8.96918806e-09  4.70000000e-01 
 4.80000000e-01  3.50687980e-09  4.58616234e-01  4.58616234e-01  3.20723791e-09  3.24837651e-09  3.36541829e-09  3.27962763e-09  1.60582268e-07  8.96915253e-09  4.80000000e-01 
 4.90000000e-01  3.50687980e-09  4.58616240e-01  4.58616240e-01  3.20723789e-09  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582266e-07  8.96904950e-09  4.90000000e-01 
 5.00000000e-01  3.50687980e-09  4.58616230e-01  4.58616230e-01  3.20723784e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582247e-07  8.96892516e-09  5.00000000e-01 
 5.10000000e-01  3.50687980e-09  4.58616221e-01  4.58616221e-01  3.20723785e-09  3.24837652e-09  3.36541823e-09  3.27962762e-09  1.60582240e-07  8.96883279e-09  5.10000000e-01 
 5.20000000e-01  3.50687980e-09  4.58616225e-01  4.58616225e-01  3.20723785e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582251e-07  8.96892161e-09  5.20000000e-01 
 5.30000000e-01  3.50687980e-09  4.58616219e-01  4.58616219e-01  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962762e-09  1.60582238e-07  8.96878305e-09  5.30000000e-01 
 5.40000000e-01  3.50687980e-09  4.58616218e-01  4.58616218e-01  3.20723789e-09  3.24837646e-09  3.36541823e-09  3.27962762e-09  1.60582259e-07  8.96876884e-09  5.40000000e-01 
 5.50000000e-01  3.50687980e-09  4.58616242e-01  4.58616242e-01  3.20723784e-09  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582284e-07  8.96873331e-09  5.50000000e-01 
 5.60000000e-01  3.50687980e-09  4.58616237e-01  4.58616237e-01  3.20723785e-09  3.24837651e-09  3.36541823e-09  3.27962757e-09  1.60582268e-07  8.96861962e-09  5.60000000e-01 
 5.70000000e-01  3.50687980e-09  4.58616235e-01  4.58616235e-01  3.20723791e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582265e-07  8.96859120e-09  5.70000000e-01 
 5.80000000e-01  3.50687980e-09  4.58616222e-01  4.58616222e-01  3.20723789e-09  3.24837652e-09  3.36541823e-09  3.27962762e-09  1.60582237e-07  8.96855568e-09  5.80000000e-01 
 5.90000000e-01  3.50687980e-09  4.58616218e-01  4.58616218e-01  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962762e-09  1.60582245e-07  8.96846331e-09  5.90000000e-01 
 6.00000000e-01  3.50687980e-09  4.58616225e-01  4.58616225e-01  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582247e-07  8.96846331e-09  6.00000000e-01 
 6.10000000e-01  3.50687980e-09  4.58616245e-01  4.58616245e-01  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582267e-07  8.96838515e-09  6.10000000e-01 
 6.20000000e-01  3.50687980e-09  4.58616241e-01  4.58616241e-01  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582271e-07  8.96830699e-09  6.20000000e-01 
 6.30000000e-01  3.50687980e-09  4.58616221e-01  4.58616221e-01  3.20723790e-09  3.24837646e-09  3.36541823e-09  3.27962762e-09  1.60582249e-07  8.96832120e-09  6.30000000e-01 
 6.40000000e-01  3.50687980e-09  4.58616245e-01  4.58616245e-01  3.20723790e-09  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582296e-07  8.96818619e-09  6.40000000e-01 
 6.50000000e-01  3.50687980e-09  4.58616233e-01  4.58616233e-01  3.20723790e-09  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582264e-07  8.96818619e-09  6.50000000e-01 
 6.60000000e-01  3.50687980e-09  4.58616238e-01  4.58616238e-01  3.20723790e-09  3.24837653e-09  3.36541823e-09  3.27962763e-09  1.60582281e-07  8.96813646e-09  6.60000000e-01 
 6.70000000e-01  3.50687980e-09  4.58616228e-01  4.58616228e-01  3.20723790e-09  3.24837651e-09  3.36541829e-09  3.27962763e-09  1.60582237e-07  8.96801566e-09  6.70000000e-01 
 6.80000000e-01  3.50687980e-09  4.58616244e-01  4.58616244e-01  3.20723784e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582288e-07  8.96797303e-09  6.80000000e-01 
 6.90000000e-01  3.50687980e-09  4.58616227e-01  4.58616227e-01  3.20723785e-09  3.24837652e-09  3.36541823e-09  3.27962757e-09  1.60582253e-07  8.96794461e-09  6.90000000e-01 
 7.00000000e-01  3.50687980e-09  4.58616229e-01  4.58616229e-01  3.20723785e-09  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582261e-07  8.96788066e-09  7.00000000e-01 
 7.10000000e-01  3.50687980e-09  4.58616243e-01  4.58616243e-01  3.20723791e-09  3.24837653e-09  3.36541823e-09  3.27962763e-09  1.60582274e-07  8.96784513e-09  7.10000000e-01 
 7.20000000e-01  3.50687980e-09  4.58616228e-01  4.58616228e-01  3.20723784e-09  3.24837651e-09  3.36541823e-09  3.27962763e-09  1.60582259e-07  8.96785934e-09  7.20000000e-01 
 7.30000000e-01  3.50687980e-09  4.58616223e-01  4.58616223e-01  3.20723785e-09  3.24837652e-09  3.36541829e-09  3.27962762e-09  1.60582242e-07  8.96782382e-09  7.30000000e-01 
 7.40000000e-01  3.50687980e-09  4.58616244e-01  4.58616244e-01  3.20723791e-09  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582287e-07  8.96771724e-09  7.40000000e-01 
 7.50000000e-01  3.50687980e-09  4.58616226e-01  4.58616226e-01  3.20723784e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582238e-07  8.96769592e-09  7.50000000e-01 
 7.60000000e-01  3.50687980e-09  4.58616223e-01  4.58616223e-01  3.20723791e-09  3.24837652e-09  3.36541829e-09  3.27962762e-09  1.60582259e-07  8.96761776e-09  7.60000000e-01 
 7.70000000e-01  3.50687980e-09  4.58616216e-01  4.58616216e-01  3.20723783e-09  3.24837652e-09  3.36541823e-09  3.27962762e-09  1.60582237e-07  8.96755381e-09  7.70000000e-01 
 7.80000000e-01  3.50687980e-09  4.58616238e-01  4.58616238e-01  3.20723791e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582281e-07  8.96744012e-09  7.80000000e-01 
 7.90000000e-01  3.50687980e-09  4.58616241e-01  4.58616241e-01  3.20723789e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582272e-07  8.96741170e-09  7.90000000e-01 
 8.00000000e-01  3.50687980e-09  4.58616208e-01  4.58616208e-01  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962762e-09  1.60582225e-07  8.96725538e-09  8.00000000e-01 
 8.10000000e-01  3.50687980e-09  4.58616220e-01  4.58616220e-01  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962762e-09  1.60582256e-07  8.96733354e-09  8.10000000e-01 
 8.20000000e-01  3.50687980e-09  4.58616241e-01  4.58616241e-01  3.20723784e-09  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582270e-07  8.96726249e-09  8.20000000e-01 
 8.30000000e-01  3.50687980e-09  4.58616239e-01  4.58616239e-01  3.20723786e-09  3.24837653e-09  3.36541823e-09  3.27962757e-09  1.60582268e-07  8.96735486e-09  8.30000000e-01 
 8.40000000e-01  3.50687980e-09  4.58616216e-01  4.58616216e-01  3.20723790e-09  3.24837651e-09  3.36541823e-09  3.27962762e-09  1.60582218e-07  8.96721275e-09  8.40000000e-01 
 8.50000000e-01  3.50687980e-09  4.58616248e-01  4.58616248e-01  3.20723789e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582298e-07  8.96721986e-09  8.50000000e-01 
 8.60000000e-01  3.50687980e-09  4.58616211e-01  4.58616210e-01  3.20723784e-09  3.24837652e-09  3.36541823e-09  3.27962762e-09  1.60582243e-07  8.96706354e-09  8.60000000e-01 
 8.70000000e-01  3.50687980e-09  4.58616219e-01  4.58616219e-01  3.20723785e-09  3.24837652e-09  3.36541823e-09  3.27962762e-09  1.60582248e-07  8.96690722e-09  8.70000000e-01 
 8.80000000e-01  3.50687980e-09  4.58616241e-01  4.58616241e-01  3.20723785e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582277e-07  8.96706354e-09  8.80000000e-01 
 8.90000000e-01  3.50687980e-09  4.58616245e-01  4.58616245e-01  3.20723791e-09  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582283e-07  8.96702090e-09  8.90000000e-01 
 9.00000000e-01  3.50687980e-09  4.58616229e-01  4.58616229e-01  3.20723784e-09  3.24837653e-09  3.36541823e-09  3.27962763e-09  1.60582258e-07  8.96685748e-09  9.00000000e-01 
 9.10000000e-01  3.50687980e-09  4.58616227e-01  4.58616227e-01  3.20723785e-09  3.24837651e-09  3.36541823e-09  3.27962757e-09  1.60582255e-07  8.96675800e-09  9.10000000e-01 
 9.20000000e-01  3.50687980e-09  4.58616228e-01  4.58616228e-01  3.20723785e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582251e-07  8.96677932e-09  9.20000000e-01 
 9.30000000e-01  3.50687980e-09  4.58616240e-01  4.58616240e-01  3.20723791e-09  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582277e-07  8.96666563e-09  9.30000000e-01 
 9.40000000e-01  3.50687980e-09  4.58616221e-01  4.58616221e-01  3.20723789e-09  3.24837648e-09  3.36541823e-09  3.27962762e-09  1.60582240e-07  8.96660879e-09  9.40000000e-01 
 9.50000000e-01  3.50687980e-09  4.58616225e-01  4.58616225e-01  3.20723790e-09  3.24837651e-09  3.36541823e-09  3.27962763e-09  1.60582251e-07  8.96663721e-09  9.50000000e-01 
 9.60000000e-01  3.50687980e-09  4.58616222e-01  4.58616222e-01  3.20723790e-09  3.24837652e-09  3.36541829e-09  3.27962757e-09  1.60582240e-07  8.96649510e-09  9.60000000e-01 
 9.70000000e-01  3.50687980e-09  4.58616228e-01  4.58616228e-01  3.20723790e-09  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582265e-07  8.96643115e-09  9.70000000e-01 
 9.80000000e-01  3.50687980e-09  4.58616235e-01  4.58616235e-01  3.20723790e-09  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582269e-07  8.96643826e-09  9.80000000e-01 
 9.90000000e-01  3.50687980e-09  4.58616215e-01  4.58616215e-01  3.20723784e-09  3.24837646e-09  3.36541829e-09  3.27962762e-09  1.60582237e-07  8.96640984e-09  9.90000000e-01 
 1.00000000e+00  3.50687980e-09  4.58616240e-01  4.58616240e-01  3.20723786e-09  3.24837653e-09  3.36541829e-09  3.27962763e-09  1.60582295e-07  8.96621799e-09  1.00000000e+00 
 1.01000000e+00  3.50687980e-09  4.58616229e-01  4.58616229e-01  3.20723785e-09  3.24837651e-09  3.36541829e-09  3.27962763e-09  1.60582258e-07  8.96628194e-09  1.01000000e+00 
 1.02000000e+00  3.50687980e-09  4.58616221e-01  4.58616221e-01  3.20723785e-09  3.24837646e-09  3.36541829e-09  3.27962762e-09  1.60582253e-07  8.96621088e-09  1.02000000e+00 
 1.03000000e+00  3.50687980e-09  4.58616233e-01  4.58616233e-01  3.20723785e-09  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582263e-07  8.96628904e-09  1.03000000e+00 
 1.04000000e+00  3.50687980e-09  4.58616239e-01  4.58616239e-01  3.20723791e-09  3.24837651e-09  3.36541829e-09  3.27962763e-09  1.60582257e-07  8.96604035e-09  1.04000000e+00 
 1.05000000e+00  3.50687980e-09  4.58616224e-01  4.58616224e-01  3.20723789e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582242e-07  8.96604035e-09  1.05000000e+00 
 1.06000000e+00  3.50687980e-09  4.58616234e-01  4.58616234e-01  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582271e-07  8.96605457e-09  1.06000000e+00 
 1.07000000e+00  3.50687980e-09  4.58616226e-01  4.58616226e-01  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582249e-07  8.96599062e-09  1.07000000e+00 
 1.08000000e+00  3.50687980e-09  4.58616242e-01  4.58616242e-01  3.20723790e-09  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582281e-07  8.96590535e-09  1.08000000e+00 
 1.09000000e+00  3.50687980e-09  4.58616219e-01  4.58616219e-01  3.20723790e-09  3.24837646e-09  3.36541823e-09  3.27962762e-09  1.60582248e-07  8.96592667e-09  1.09000000e+00 
 1.10000000e+00  3.50687980e-09  4.58616228e-01  4.58616228e-01  3.20723790e-09  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582257e-07  8.96574193e-09  1.10000000e+00 
 1.11000000e+00  3.50687980e-09  4.58616216e-01  4.58616215e-01  3.20723784e-09  3.24837651e-09  3.36541829e-09  3.27962762e-09  1.60582246e-07  8.96575614e-09  1.11000000e+00 
 1.12000000e+00  3.50687980e-09  4.58616232e-01  4.58616232e-01  3.20723791e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582271e-07  8.96574193e-09  1.12000000e+00 
 1.13000000e+00  3.50687980e-09  4.58616223e-01  4.58616223e-01  3.20723789e-09  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582237e-07  8.96560692e-09  1.13000000e+00 
 1.14000000e+00  3.50687980e-09  4.58616218e-01  4.58616218e-01  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962757e-09  1.60582244e-07  8.96562824e-09  1.14000000e+00 
 1.15000000e+00  3.50687980e-09  4.58616207e-01  4.58616207e-01  3.20723784e-09  3.24837646e-09  3.36541823e-09  3.27962762e-09  1.60582245e-07  8.96544350e-09  1.15000000e+00 
 1.16000000e+00  3.50687980e-09  4.58616237e-01  4.58616237e-01  3.20723785e-09  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582265e-07  8.96541508e-09  1.16000000e+00 
 1.17000000e+00  3.50687980e-09  4.58616238e-01  4.58616238e-01  3.20723791e-09  3.24837651e-09  3.36541823e-09  3.27962763e-09  1.60582281e-07  8.96532981e-09  1.17000000e+00 
 1.18000000e+00  3.50687980e-09  4.58616236e-01  4.58616236e-01  3.20723789e-09  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582268e-07  8.96528718e-09  1.18000000e+00 
 1.19000000e+00  3.50687980e-09  4.58616229e-01  4.58616229e-01  3.20723790e-09  3.24837653e-09  3.36541823e-09  3.27962763e-09  1.60582251e-07  8.96514507e-09  1.19000000e+00 
 1.20000000e+00  3.50687980e-09  4.58616222e-01  4.58616222e-01  3.20723790e-09  3.24837651e-09  3.36541823e-09  3.27962762e-09  1.60582247e-07  8.96517349e-09  1.20000000e+00 
 1.21000000e+00  3.50687980e-09  4.58616233e-01  4.58616233e-01  3.20723784e-09  3.24837652e-09  3.36541823e-09  3.27962757e-09  1.60582269e-07  8.96517349e-09  1.21000000e+00 
 1.22000000e+00  3.50687980e-09  4.58616213e-01  4.58616213e-01  3.20723785e-09  3.24837646e-09  3.36541823e-09  3.27962762e-09  1.60582234e-07  8.96514507e-09  1.22000000e+00 
 1.23000000e+00  3.50687980e-09  4.58616222e-01  4.58616222e-01  3.20723785e-09  3.24837653e-09  3.36541823e-09  3.27962762e-09  1.60582266e-07  8.96500296e-09  1.23000000e+00 
 1.24000000e+00  3.50687980e-09  4.58616215e-01  4.58616215e-01  3.20723790e-09  3.24837651e-09  3.36541823e-09  3.27962762e-09  1.60582239e-07  8.96507402e-09  1.24000000e+00 
 1.25000000e+00  3.50687980e-09  4.58616206e-01  4.58616206e-01  3.20723783e-09  3.24837652e-09  3.36541823e-09  3.27962762e-09  1.60582230e-07  8.96490349e-09  1.25000000e+00 
 1.26000000e+00  3.50687980e-09  4.58616238e-01  4.58616238e-01  3.20723791e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582285e-07  8.96484664e-09  1.26000000e+00 
 1.27000000e+00  3.50687980e-09  4.58616239e-01  4.58616239e-01  3.20723784e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582265e-07  8.96477559e-09  1.27000000e+00 
 1.28000000e+00  3.50687980e-09  4.58616226e-01  4.58616225e-01  3.20723791e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582250e-07  8.96467611e-09  1.28000000e+00 
 1.29000000e+00  3.50687980e-09  4.58616232e-01  4.58616232e-01  3.20723789e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582261e-07  8.96461927e-09  1.29000000e+00 
 1.30000000e+00  3.50687980e-09  4.58616241e-01  4.58616241e-01  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582260e-07  8.96457664e-09  1.30000000e+00 
 1.31000000e+00  3.50687980e-09  4.58616224e-01  4.58616224e-01  3.20723784e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582238e-07  8.96461927e-09  1.31000000e+00 
 1.32000000e+00  3.50687980e-09  4.58616221e-01  4.58616221e-01  3.20723791e-09  3.24837646e-09  3.36541823e-09  3.27962762e-09  1.60582256e-07  8.96451979e-09  1.32000000e+00 
 1.33000000e+00  3.50687980e-09  4.58616215e-01  4.58616215e-01  3.20723789e-09  3.24837647e-09  3.36541829e-09  3.27962762e-09  1.60582228e-07  8.96449137e-09  1.33000000e+00 
 1.34000000e+00  3.50687980e-09  4.58616225e-01  4.58616225e-01  3.20723784e-09  3.24837651e-09  3.36541829e-09  3.27962763e-09  1.60582261e-07  8.96440611e-09  1.34000000e+00 
 1.35000000e+00  3.50687980e-09  4.58616246e-01  4.58616246e-01  3.20723786e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582281e-07  8.96440611e-09  1.35000000e+00 
 1.36000000e+00  3.50687980e-09  4.58616230e-01  4.58616230e-01  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582265e-07  8.96439190e-09  1.36000000e+00 
