 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.32805890e-09  4.58848011e-01  3.21181132e-09  4.58848011e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997718e-07  1.53808557e-08  5.10000000e-01 
 5.20000000e-01  3.32805888e-09  4.58848033e-01  3.21181138e-09  4.58848033e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997737e-07  1.53808770e-08  5.20000000e-01 
 5.30000000e-01  3.32805883e-09  4.58848025e-01  3.21181131e-09  4.58848025e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997733e-07  1.53807527e-08  5.30000000e-01 
 5.40000000e-01  3.32805890e-09  4.58848018e-01  3.21181133e-09  4.58848018e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997731e-07  1.53807171e-08  5.40000000e-01 
 5.50000000e-01  3.32805888e-09  4.58848014e-01  3.21181138e-09  4.58848014e-01  3.42684076e-09  3.48003969e-09  3.19127276e-09  1.61997717e-07  1.53806461e-08  5.50000000e-01 
 5.60000000e-01  3.32805889e-09  4.58848044e-01  3.21181132e-09  4.58848044e-01  3.42684082e-09  3.48003969e-09  3.19127282e-09  1.61997774e-07  1.53805395e-08  5.60000000e-01 
 5.70000000e-01  3.32805883e-09  4.58848020e-01  3.21181138e-09  4.58848020e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997719e-07  1.53804685e-08  5.70000000e-01 
 5.80000000e-01  3.32805884e-09  4.58848025e-01  3.21181132e-09  4.58848025e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997735e-07  1.53804578e-08  5.80000000e-01 
 5.90000000e-01  3.32805884e-09  4.58848038e-01  3.21181132e-09  4.58848038e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997748e-07  1.53803370e-08  5.90000000e-01 
 6.00000000e-01  3.32805884e-09  4.58848014e-01  3.21181138e-09  4.58848014e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997717e-07  1.53804152e-08  6.00000000e-01 
 6.10000000e-01  3.32805884e-09  4.58848023e-01  3.21181132e-09  4.58848023e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997736e-07  1.53804365e-08  6.10000000e-01 
 6.20000000e-01  3.32805883e-09  4.58848001e-01  3.21181138e-09  4.58848001e-01  3.42684082e-09  3.48003974e-09  3.19127276e-09  1.61997688e-07  1.53803157e-08  6.20000000e-01 
 6.30000000e-01  3.32805889e-09  4.58848026e-01  3.21181132e-09  4.58848026e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997735e-07  1.53803370e-08  6.30000000e-01 
 6.40000000e-01  3.32805888e-09  4.58848027e-01  3.21181138e-09  4.58848027e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997731e-07  1.53802162e-08  6.40000000e-01 
 6.50000000e-01  3.32805889e-09  4.58848018e-01  3.21181137e-09  4.58848018e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997716e-07  1.53801594e-08  6.50000000e-01 
 6.60000000e-01  3.32805889e-09  4.58848049e-01  3.21181139e-09  4.58848049e-01  3.42684082e-09  3.48003969e-09  3.19127282e-09  1.61997773e-07  1.53800670e-08  6.60000000e-01 
 6.70000000e-01  3.32805889e-09  4.58848032e-01  3.21181131e-09  4.58848032e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997748e-07  1.53800244e-08  6.70000000e-01 
 6.80000000e-01  3.32805889e-09  4.58848019e-01  3.21181138e-09  4.58848019e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997736e-07  1.53799888e-08  6.80000000e-01 
 6.90000000e-01  3.32805883e-09  4.58848026e-01  3.21181137e-09  4.58848026e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997735e-07  1.53798965e-08  6.90000000e-01 
 7.00000000e-01  3.32805884e-09  4.58848009e-01  3.21181133e-09  4.58848009e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997714e-07  1.53798609e-08  7.00000000e-01 
 7.10000000e-01  3.32805889e-09  4.58848012e-01  3.21181132e-09  4.58848012e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997714e-07  1.53798894e-08  7.10000000e-01 
 7.20000000e-01  3.32805883e-09  4.58848032e-01  3.21181132e-09  4.58848032e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997742e-07  1.53797259e-08  7.20000000e-01 
 7.30000000e-01  3.32805884e-09  4.58848022e-01  3.21181132e-09  4.58848022e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997740e-07  1.53797473e-08  7.30000000e-01 
 7.40000000e-01  3.32805884e-09  4.58848026e-01  3.21181138e-09  4.58848026e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997748e-07  1.53797401e-08  7.40000000e-01 
 7.50000000e-01  3.32805889e-09  4.58848029e-01  3.21181132e-09  4.58848029e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997739e-07  1.53796691e-08  7.50000000e-01 
 7.60000000e-01  3.32805888e-09  4.58848015e-01  3.21181138e-09  4.58848015e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997722e-07  1.53797330e-08  7.60000000e-01 
 7.70000000e-01  3.32805889e-09  4.58848027e-01  3.21181132e-09  4.58848027e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997739e-07  1.53795483e-08  7.70000000e-01 
 7.80000000e-01  3.32805889e-09  4.58848032e-01  3.21181132e-09  4.58848032e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997742e-07  1.53794986e-08  7.80000000e-01 
 7.90000000e-01  3.32805883e-09  4.58848026e-01  3.21181132e-09  4.58848026e-01  3.42684076e-09  3.48003975e-09  3.19127281e-09  1.61997737e-07  1.53794346e-08  7.90000000e-01 
 8.00000000e-01  3.32805884e-09  4.58848005e-01  3.21181132e-09  4.58848005e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997707e-07  1.53793138e-08  8.00000000e-01 
 8.10000000e-01  3.32805889e-09  4.58848021e-01  3.21181132e-09  4.58848021e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997747e-07  1.53793138e-08  8.10000000e-01 
 8.20000000e-01  3.32805888e-09  4.58848032e-01  3.21181138e-09  4.58848032e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997747e-07  1.53792854e-08  8.20000000e-01 
 8.30000000e-01  3.32805883e-09  4.58848054e-01  3.21181137e-09  4.58848054e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997784e-07  1.53792854e-08  8.30000000e-01 
 8.40000000e-01  3.32805884e-09  4.58848011e-01  3.21181133e-09  4.58848011e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997707e-07  1.53792428e-08  8.40000000e-01 
 8.50000000e-01  3.32805884e-09  4.58848017e-01  3.21181132e-09  4.58848017e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997739e-07  1.53792001e-08  8.50000000e-01 
 8.60000000e-01  3.32805884e-09  4.58848022e-01  3.21181138e-09  4.58848022e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997741e-07  1.53791433e-08  8.60000000e-01 
 8.70000000e-01  3.32805889e-09  4.58848008e-01  3.21181132e-09  4.58848008e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997723e-07  1.53791504e-08  8.70000000e-01 
 8.80000000e-01  3.32805888e-09  4.58848022e-01  3.21181138e-09  4.58848022e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997743e-07  1.53791007e-08  8.80000000e-01 
 8.90000000e-01  3.32805889e-09  4.58848037e-01  3.21181132e-09  4.58848037e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997760e-07  1.53789728e-08  8.90000000e-01 
 9.00000000e-01  3.32805889e-09  4.58848030e-01  3.21181132e-09  4.58848030e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997731e-07  1.53788946e-08  9.00000000e-01 
 9.10000000e-01  3.32805883e-09  4.58848007e-01  3.21181138e-09  4.58848007e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997720e-07  1.53788733e-08  9.10000000e-01 
 9.20000000e-01  3.32805890e-09  4.58848012e-01  3.21181138e-09  4.58848012e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997723e-07  1.53787312e-08  9.20000000e-01 
 9.30000000e-01  3.32805882e-09  4.58848016e-01  3.21181138e-09  4.58848016e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997720e-07  1.53788449e-08  9.30000000e-01 
 9.40000000e-01  3.32805890e-09  4.58848008e-01  3.21181138e-09  4.58848008e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997711e-07  1.53787951e-08  9.40000000e-01 
 9.50000000e-01  3.32805883e-09  4.58848038e-01  3.21181138e-09  4.58848038e-01  3.42684076e-09  3.48003969e-09  3.19127281e-09  1.61997764e-07  1.53786317e-08  9.50000000e-01 
 9.60000000e-01  3.32805890e-09  4.58848001e-01  3.21181136e-09  4.58848002e-01  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997692e-07  1.53785464e-08  9.60000000e-01 
 9.70000000e-01  3.32805889e-09  4.58848058e-01  3.21181133e-09  4.58848058e-01  3.42684082e-09  3.48003969e-09  3.19127282e-09  1.61997778e-07  1.53785464e-08  9.70000000e-01 
 9.80000000e-01  3.32805889e-09  4.58848009e-01  3.21181132e-09  4.58848009e-01  3.42684076e-09  3.48003975e-09  3.19127281e-09  1.61997698e-07  1.53784327e-08  9.80000000e-01 
 9.90000000e-01  3.32805883e-09  4.58848017e-01  3.21181138e-09  4.58848017e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997731e-07  1.53783759e-08  9.90000000e-01 
 1.00000000e+00  3.32805890e-09  4.58848039e-01  3.21181138e-09  4.58848039e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997758e-07  1.53783262e-08  1.00000000e+00 
 1.01000000e+00  3.32805888e-09  4.58848005e-01  3.21181131e-09  4.58848005e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997703e-07  1.53783475e-08  1.01000000e+00 
 1.02000000e+00  3.32805883e-09  4.58848021e-01  3.21181138e-09  4.58848021e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997729e-07  1.53783333e-08  1.02000000e+00 
 1.03000000e+00  3.32805890e-09  4.58848040e-01  3.21181137e-09  4.58848040e-01  3.42684076e-09  3.48003969e-09  3.19127276e-09  1.61997762e-07  1.53781912e-08  1.03000000e+00 
 1.04000000e+00  3.32805888e-09  4.58848014e-01  3.21181138e-09  4.58848014e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997717e-07  1.53780917e-08  1.04000000e+00 
 1.05000000e+00  3.32805889e-09  4.58848031e-01  3.21181131e-09  4.58848031e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997746e-07  1.53780917e-08  1.05000000e+00 
 1.06000000e+00  3.32805888e-09  4.58848001e-01  3.21181133e-09  4.58848001e-01  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997706e-07  1.53780988e-08  1.06000000e+00 
 1.07000000e+00  3.32805883e-09  4.58848024e-01  3.21181138e-09  4.58848024e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997743e-07  1.53780064e-08  1.07000000e+00 
 1.08000000e+00  3.32805890e-09  4.58848018e-01  3.21181132e-09  4.58848018e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997718e-07  1.53779141e-08  1.08000000e+00 
 1.09000000e+00  3.32805888e-09  4.58848012e-01  3.21181132e-09  4.58848012e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997728e-07  1.53778643e-08  1.09000000e+00 
 1.10000000e+00  3.32805889e-09  4.58848023e-01  3.21181138e-09  4.58848023e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997730e-07  1.53778288e-08  1.10000000e+00 
 1.11000000e+00  3.32805883e-09  4.58848022e-01  3.21181138e-09  4.58848022e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997736e-07  1.53777862e-08  1.11000000e+00 
 1.12000000e+00  3.32805890e-09  4.58848022e-01  3.21181138e-09  4.58848022e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997740e-07  1.53775446e-08  1.12000000e+00 
 1.13000000e+00  3.32805888e-09  4.58848028e-01  3.21181138e-09  4.58848028e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997744e-07  1.53775943e-08  1.13000000e+00 
 1.14000000e+00  3.32805883e-09  4.58848028e-01  3.21181137e-09  4.58848028e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997747e-07  1.53776512e-08  1.14000000e+00 
 1.15000000e+00  3.32805890e-09  4.58848019e-01  3.21181133e-09  4.58848019e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997726e-07  1.53775517e-08  1.15000000e+00 
 1.16000000e+00  3.32805888e-09  4.58848034e-01  3.21181132e-09  4.58848034e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997751e-07  1.53775943e-08  1.16000000e+00 
 1.17000000e+00  3.32805889e-09  4.58848023e-01  3.21181138e-09  4.58848023e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997732e-07  1.53774096e-08  1.17000000e+00 
 1.18000000e+00  3.32805889e-09  4.58848019e-01  3.21181138e-09  4.58848019e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997736e-07  1.53774522e-08  1.18000000e+00 
 1.19000000e+00  3.32805889e-09  4.58848039e-01  3.21181138e-09  4.58848039e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997753e-07  1.53773101e-08  1.19000000e+00 
 1.20000000e+00  3.32805889e-09  4.58848028e-01  3.21181131e-09  4.58848028e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997742e-07  1.53772959e-08  1.20000000e+00 
 1.21000000e+00  3.32805883e-09  4.58848014e-01  3.21181133e-09  4.58848014e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997720e-07  1.53771254e-08  1.21000000e+00 
 1.22000000e+00  3.32805884e-09  4.58848014e-01  3.21181132e-09  4.58848014e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997723e-07  1.53771964e-08  1.22000000e+00 
 1.23000000e+00  3.32805889e-09  4.58848014e-01  3.21181138e-09  4.58848014e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997728e-07  1.53770117e-08  1.23000000e+00 
 1.24000000e+00  3.32805882e-09  4.58848025e-01  3.21181138e-09  4.58848025e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997728e-07  1.53770827e-08  1.24000000e+00 
 1.25000000e+00  3.32805890e-09  4.58847996e-01  3.21181132e-09  4.58847996e-01  3.42684082e-09  3.48003974e-09  3.19127276e-09  1.61997681e-07  1.53768553e-08  1.25000000e+00 
 1.26000000e+00  3.32805888e-09  4.58848038e-01  3.21181132e-09  4.58848038e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997754e-07  1.53768696e-08  1.26000000e+00 
 1.27000000e+00  3.32805883e-09  4.58848014e-01  3.21181132e-09  4.58848014e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997718e-07  1.53767985e-08  1.27000000e+00 
 1.28000000e+00  3.32805884e-09  4.58848030e-01  3.21181132e-09  4.58848030e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997750e-07  1.53768127e-08  1.28000000e+00 
 1.29000000e+00  3.32805890e-09  4.58848038e-01  3.21181138e-09  4.58848038e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997760e-07  1.53767559e-08  1.29000000e+00 
 1.30000000e+00  3.32805888e-09  4.58848012e-01  3.21181131e-09  4.58848012e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997717e-07  1.53767843e-08  1.30000000e+00 
 1.31000000e+00  3.32805883e-09  4.58848029e-01  3.21181133e-09  4.58848029e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997749e-07  1.53766138e-08  1.31000000e+00 
 1.32000000e+00  3.32805890e-09  4.58847991e-01  3.21181132e-09  4.58847991e-01  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997699e-07  1.53765995e-08  1.32000000e+00 
 1.33000000e+00  3.32805883e-09  4.58848036e-01  3.21181132e-09  4.58848036e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997757e-07  1.53765143e-08  1.33000000e+00 
 1.34000000e+00  3.32805890e-09  4.58848025e-01  3.21181138e-09  4.58848025e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997732e-07  1.53764148e-08  1.34000000e+00 
 1.35000000e+00  3.32805888e-09  4.58848035e-01  3.21181132e-09  4.58848035e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997752e-07  1.53763580e-08  1.35000000e+00 
 1.36000000e+00  3.32805889e-09  4.58848004e-01  3.21181138e-09  4.58848004e-01  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997703e-07  1.53763153e-08  1.36000000e+00 
