 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  3.23322132e-09  3.31552537e-09  4.57382933e-01  3.32001083e-09  4.57382933e-01  4.57382933e-01  4.57382933e-01  1.56390850e-07  1.77086768e-07  5.90000000e-01 
 6.00000000e-01  3.23322126e-09  3.31552537e-09  4.57382951e-01  3.32001083e-09  4.57382951e-01  4.57382951e-01  4.57382951e-01  1.56390891e-07  1.77086804e-07  6.00000000e-01 
 6.10000000e-01  3.23322126e-09  3.31552532e-09  4.57382944e-01  3.32001083e-09  4.57382944e-01  4.57382944e-01  4.57382944e-01  1.56390864e-07  1.77086626e-07  6.10000000e-01 
 6.20000000e-01  3.23322132e-09  3.31552537e-09  4.57382954e-01  3.32001083e-09  4.57382954e-01  4.57382954e-01  4.57382954e-01  1.56390889e-07  1.77086442e-07  6.20000000e-01 
 6.30000000e-01  3.23322126e-09  3.31552532e-09  4.57382950e-01  3.32001083e-09  4.57382950e-01  4.57382950e-01  4.57382950e-01  1.56390862e-07  1.77086321e-07  6.30000000e-01 
 6.40000000e-01  3.23322126e-09  3.31552537e-09  4.57382955e-01  3.32001083e-09  4.57382955e-01  4.57382955e-01  4.57382955e-01  1.56390894e-07  1.77086292e-07  6.40000000e-01 
 6.50000000e-01  3.23322132e-09  3.31552537e-09  4.57382950e-01  3.32001077e-09  4.57382950e-01  4.57382950e-01  4.57382950e-01  1.56390864e-07  1.77086108e-07  6.50000000e-01 
 6.60000000e-01  3.23322132e-09  3.31552532e-09  4.57382927e-01  3.32001083e-09  4.57382927e-01  4.57382927e-01  4.57382927e-01  1.56390852e-07  1.77085923e-07  6.60000000e-01 
 6.70000000e-01  3.23322126e-09  3.31552532e-09  4.57382959e-01  3.32001083e-09  4.57382958e-01  4.57382959e-01  4.57382959e-01  1.56390882e-07  1.77085880e-07  6.70000000e-01 
 6.80000000e-01  3.23322126e-09  3.31552537e-09  4.57382948e-01  3.32001083e-09  4.57382948e-01  4.57382949e-01  4.57382948e-01  1.56390885e-07  1.77085695e-07  6.80000000e-01 
 6.90000000e-01  3.23322126e-09  3.31552532e-09  4.57382926e-01  3.32001083e-09  4.57382926e-01  4.57382926e-01  4.57382926e-01  1.56390842e-07  1.77085411e-07  6.90000000e-01 
 7.00000000e-01  3.23322126e-09  3.31552532e-09  4.57382967e-01  3.32001077e-09  4.57382967e-01  4.57382967e-01  4.57382967e-01  1.56390908e-07  1.77085504e-07  7.00000000e-01 
 7.10000000e-01  3.23322126e-09  3.31552532e-09  4.57382949e-01  3.32001083e-09  4.57382949e-01  4.57382949e-01  4.57382949e-01  1.56390884e-07  1.77085248e-07  7.10000000e-01 
 7.20000000e-01  3.23322126e-09  3.31552532e-09  4.57382921e-01  3.32001083e-09  4.57382921e-01  4.57382921e-01  4.57382921e-01  1.56390835e-07  1.77084956e-07  7.20000000e-01 
 7.30000000e-01  3.23322132e-09  3.31552537e-09  4.57382968e-01  3.32001083e-09  4.57382968e-01  4.57382968e-01  4.57382968e-01  1.56390919e-07  1.77085035e-07  7.30000000e-01 
 7.40000000e-01  3.23322126e-09  3.31552532e-09  4.57382936e-01  3.32001083e-09  4.57382936e-01  4.57382937e-01  4.57382937e-01  1.56390858e-07  1.77084694e-07  7.40000000e-01 
 7.50000000e-01  3.23322126e-09  3.31552537e-09  4.57382957e-01  3.32001083e-09  4.57382957e-01  4.57382958e-01  4.57382957e-01  1.56390888e-07  1.77084708e-07  7.50000000e-01 
 7.60000000e-01  3.23322132e-09  3.31552532e-09  4.57382928e-01  3.32001083e-09  4.57382928e-01  4.57382929e-01  4.57382929e-01  1.56390827e-07  1.77084395e-07  7.60000000e-01 
 7.70000000e-01  3.23322126e-09  3.31552532e-09  4.57382971e-01  3.32001083e-09  4.57382971e-01  4.57382971e-01  4.57382971e-01  1.56390913e-07  1.77084466e-07  7.70000000e-01 
 7.80000000e-01  3.23322132e-09  3.31552537e-09  4.57382958e-01  3.32001083e-09  4.57382958e-01  4.57382958e-01  4.57382958e-01  1.56390884e-07  1.77084132e-07  7.80000000e-01 
 7.90000000e-01  3.23322126e-09  3.31552537e-09  4.57382950e-01  3.32001083e-09  4.57382949e-01  4.57382950e-01  4.57382950e-01  1.56390874e-07  1.77084033e-07  7.90000000e-01 
 8.00000000e-01  3.23322126e-09  3.31552532e-09  4.57382949e-01  3.32001083e-09  4.57382949e-01  4.57382949e-01  4.57382949e-01  1.56390888e-07  1.77083827e-07  8.00000000e-01 
 8.10000000e-01  3.23322126e-09  3.31552532e-09  4.57382922e-01  3.32001083e-09  4.57382922e-01  4.57382922e-01  4.57382922e-01  1.56390828e-07  1.77083663e-07  8.10000000e-01 
 8.20000000e-01  3.23322132e-09  3.31552532e-09  4.57382962e-01  3.32001083e-09  4.57382962e-01  4.57382962e-01  4.57382962e-01  1.56390905e-07  1.77083805e-07  8.20000000e-01 
 8.30000000e-01  3.23322126e-09  3.31552532e-09  4.57382935e-01  3.32001077e-09  4.57382934e-01  4.57382935e-01  4.57382935e-01  1.56390848e-07  1.77083237e-07  8.30000000e-01 
 8.40000000e-01  3.23322132e-09  3.31552537e-09  4.57382949e-01  3.32001083e-09  4.57382948e-01  4.57382949e-01  4.57382949e-01  1.56390883e-07  1.77083265e-07  8.40000000e-01 
 8.50000000e-01  3.23322132e-09  3.31552532e-09  4.57382943e-01  3.32001083e-09  4.57382943e-01  4.57382943e-01  4.57382943e-01  1.56390864e-07  1.77083081e-07  8.50000000e-01 
 8.60000000e-01  3.23322126e-09  3.31552532e-09  4.57382942e-01  3.32001083e-09  4.57382942e-01  4.57382942e-01  4.57382942e-01  1.56390854e-07  1.77082995e-07  8.60000000e-01 
 8.70000000e-01  3.23322132e-09  3.31552532e-09  4.57382950e-01  3.32001083e-09  4.57382950e-01  4.57382950e-01  4.57382950e-01  1.56390874e-07  1.77082839e-07  8.70000000e-01 
 8.80000000e-01  3.23322126e-09  3.31552532e-09  4.57382934e-01  3.32001077e-09  4.57382934e-01  4.57382934e-01  4.57382934e-01  1.56390844e-07  1.77082725e-07  8.80000000e-01 
 8.90000000e-01  3.23322132e-09  3.31552532e-09  4.57382956e-01  3.32001083e-09  4.57382956e-01  4.57382956e-01  4.57382956e-01  1.56390878e-07  1.77082590e-07  8.90000000e-01 
 9.00000000e-01  3.23322132e-09  3.31552537e-09  4.57382936e-01  3.32001083e-09  4.57382936e-01  4.57382936e-01  4.57382936e-01  1.56390835e-07  1.77082327e-07  9.00000000e-01 
 9.10000000e-01  3.23322126e-09  3.31552532e-09  4.57382933e-01  3.32001083e-09  4.57382933e-01  4.57382933e-01  4.57382933e-01  1.56390848e-07  1.77082121e-07  9.10000000e-01 
 9.20000000e-01  3.23322126e-09  3.31552532e-09  4.57382930e-01  3.32001083e-09  4.57382930e-01  4.57382930e-01  4.57382930e-01  1.56390857e-07  1.77082086e-07  9.20000000e-01 
 9.30000000e-01  3.23322126e-09  3.31552537e-09  4.57382945e-01  3.32001083e-09  4.57382945e-01  4.57382945e-01  4.57382945e-01  1.56390872e-07  1.77081880e-07  9.30000000e-01 
 9.40000000e-01  3.23322132e-09  3.31552532e-09  4.57382938e-01  3.32001083e-09  4.57382938e-01  4.57382938e-01  4.57382938e-01  1.56390856e-07  1.77081596e-07  9.40000000e-01 
 9.50000000e-01  3.23322132e-09  3.31552532e-09  4.57382918e-01  3.32001083e-09  4.57382918e-01  4.57382918e-01  4.57382918e-01  1.56390837e-07  1.77081333e-07  9.50000000e-01 
 9.60000000e-01  3.23322132e-09  3.31552532e-09  4.57382969e-01  3.32001083e-09  4.57382969e-01  4.57382969e-01  4.57382969e-01  1.56390911e-07  1.77081318e-07  9.60000000e-01 
 9.70000000e-01  3.23322126e-09  3.31552532e-09  4.57382930e-01  3.32001083e-09  4.57382930e-01  4.57382930e-01  4.57382930e-01  1.56390850e-07  1.77081183e-07  9.70000000e-01 
 9.80000000e-01  3.23322126e-09  3.31552532e-09  4.57382959e-01  3.32001077e-09  4.57382959e-01  4.57382959e-01  4.57382959e-01  1.56390891e-07  1.77081112e-07  9.80000000e-01 
 9.90000000e-01  3.23322132e-09  3.31552532e-09  4.57382931e-01  3.32001083e-09  4.57382931e-01  4.57382931e-01  4.57382931e-01  1.56390843e-07  1.77080821e-07  9.90000000e-01 
 1.00000000e+00  3.23322132e-09  3.31552532e-09  4.57382954e-01  3.32001077e-09  4.57382954e-01  4.57382954e-01  4.57382954e-01  1.56390880e-07  1.77080643e-07  1.00000000e+00 
 1.01000000e+00  3.23322132e-09  3.31552537e-09  4.57382926e-01  3.32001083e-09  4.57382926e-01  4.57382926e-01  4.57382926e-01  1.56390833e-07  1.77080487e-07  1.01000000e+00 
 1.02000000e+00  3.23322126e-09  3.31552532e-09  4.57382978e-01  3.32001083e-09  4.57382978e-01  4.57382978e-01  4.57382978e-01  1.56390925e-07  1.77080466e-07  1.02000000e+00 
 1.03000000e+00  3.23322132e-09  3.31552537e-09  4.57382962e-01  3.32001083e-09  4.57382962e-01  4.57382963e-01  4.57382963e-01  1.56390900e-07  1.77080146e-07  1.03000000e+00 
 1.04000000e+00  3.23322132e-09  3.31552537e-09  4.57382949e-01  3.32001083e-09  4.57382949e-01  4.57382949e-01  4.57382949e-01  1.56390870e-07  1.77079862e-07  1.04000000e+00 
 1.05000000e+00  3.23322126e-09  3.31552532e-09  4.57382972e-01  3.32001083e-09  4.57382971e-01  4.57382972e-01  4.57382972e-01  1.56390910e-07  1.77079869e-07  1.05000000e+00 
 1.06000000e+00  3.23322126e-09  3.31552532e-09  4.57382954e-01  3.32001083e-09  4.57382954e-01  4.57382954e-01  4.57382954e-01  1.56390870e-07  1.77079521e-07  1.06000000e+00 
 1.07000000e+00  3.23322126e-09  3.31552532e-09  4.57382969e-01  3.32001083e-09  4.57382969e-01  4.57382969e-01  4.57382969e-01  1.56390908e-07  1.77079436e-07  1.07000000e+00 
 1.08000000e+00  3.23322126e-09  3.31552537e-09  4.57382939e-01  3.32001083e-09  4.57382939e-01  4.57382939e-01  4.57382939e-01  1.56390850e-07  1.77079166e-07  1.08000000e+00 
 1.09000000e+00  3.23322126e-09  3.31552537e-09  4.57382941e-01  3.32001083e-09  4.57382941e-01  4.57382941e-01  4.57382941e-01  1.56390865e-07  1.77079002e-07  1.09000000e+00 
 1.10000000e+00  3.23322132e-09  3.31552537e-09  4.57382939e-01  3.32001083e-09  4.57382939e-01  4.57382939e-01  4.57382939e-01  1.56390852e-07  1.77078810e-07  1.10000000e+00 
 1.11000000e+00  3.23322132e-09  3.31552537e-09  4.57382952e-01  3.32001083e-09  4.57382952e-01  4.57382952e-01  4.57382952e-01  1.56390878e-07  1.77078626e-07  1.11000000e+00 
 1.12000000e+00  3.23322126e-09  3.31552537e-09  4.57382928e-01  3.32001083e-09  4.57382927e-01  4.57382928e-01  4.57382928e-01  1.56390843e-07  1.77078320e-07  1.12000000e+00 
 1.13000000e+00  3.23322132e-09  3.31552532e-09  4.57382946e-01  3.32001083e-09  4.57382946e-01  4.57382946e-01  4.57382946e-01  1.56390878e-07  1.77078149e-07  1.13000000e+00 
 1.14000000e+00  3.23322132e-09  3.31552537e-09  4.57382918e-01  3.32001083e-09  4.57382918e-01  4.57382918e-01  4.57382918e-01  1.56390818e-07  1.77077943e-07  1.14000000e+00 
 1.15000000e+00  3.23322126e-09  3.31552537e-09  4.57382956e-01  3.32001083e-09  4.57382955e-01  4.57382956e-01  4.57382956e-01  1.56390893e-07  1.77077787e-07  1.15000000e+00 
 1.16000000e+00  3.23322126e-09  3.31552537e-09  4.57382976e-01  3.32001083e-09  4.57382976e-01  4.57382976e-01  4.57382976e-01  1.56390914e-07  1.77077737e-07  1.16000000e+00 
 1.17000000e+00  3.23322126e-09  3.31552532e-09  4.57382943e-01  3.32001083e-09  4.57382943e-01  4.57382943e-01  4.57382943e-01  1.56390867e-07  1.77077339e-07  1.17000000e+00 
 1.18000000e+00  3.23322132e-09  3.31552532e-09  4.57382948e-01  3.32001083e-09  4.57382948e-01  4.57382948e-01  4.57382948e-01  1.56390873e-07  1.77077112e-07  1.18000000e+00 
 1.19000000e+00  3.23322132e-09  3.31552532e-09  4.57382942e-01  3.32001083e-09  4.57382942e-01  4.57382943e-01  4.57382943e-01  1.56390864e-07  1.77076927e-07  1.19000000e+00 
 1.20000000e+00  3.23322126e-09  3.31552537e-09  4.57382939e-01  3.32001083e-09  4.57382939e-01  4.57382940e-01  4.57382939e-01  1.56390856e-07  1.77076657e-07  1.20000000e+00 
 1.21000000e+00  3.23322132e-09  3.31552532e-09  4.57382939e-01  3.32001083e-09  4.57382939e-01  4.57382939e-01  4.57382939e-01  1.56390840e-07  1.77076416e-07  1.21000000e+00 
 1.22000000e+00  3.23322132e-09  3.31552532e-09  4.57382953e-01  3.32001083e-09  4.57382953e-01  4.57382953e-01  4.57382953e-01  1.56390872e-07  1.77076203e-07  1.22000000e+00 
 1.23000000e+00  3.23322126e-09  3.31552532e-09  4.57382934e-01  3.32001083e-09  4.57382934e-01  4.57382934e-01  4.57382934e-01  1.56390851e-07  1.77075819e-07  1.23000000e+00 
 1.24000000e+00  3.23322126e-09  3.31552532e-09  4.57382964e-01  3.32001083e-09  4.57382964e-01  4.57382964e-01  4.57382964e-01  1.56390888e-07  1.77075705e-07  1.24000000e+00 
 1.25000000e+00  3.23322126e-09  3.31552537e-09  4.57382960e-01  3.32001083e-09  4.57382960e-01  4.57382960e-01  4.57382960e-01  1.56390880e-07  1.77075364e-07  1.25000000e+00 
 1.26000000e+00  3.23322126e-09  3.31552537e-09  4.57382939e-01  3.32001083e-09  4.57382939e-01  4.57382939e-01  4.57382939e-01  1.56390870e-07  1.77074995e-07  1.26000000e+00 
 1.27000000e+00  3.23322126e-09  3.31552532e-09  4.57382958e-01  3.32001083e-09  4.57382958e-01  4.57382958e-01  4.57382958e-01  1.56390873e-07  1.77074867e-07  1.27000000e+00 
 1.28000000e+00  3.23322132e-09  3.31552532e-09  4.57382961e-01  3.32001083e-09  4.57382961e-01  4.57382961e-01  4.57382961e-01  1.56390869e-07  1.77074583e-07  1.28000000e+00 
 1.29000000e+00  3.23322132e-09  3.31552532e-09  4.57382934e-01  3.32001083e-09  4.57382934e-01  4.57382934e-01  4.57382934e-01  1.56390859e-07  1.77074142e-07  1.29000000e+00 
 1.30000000e+00  3.23322126e-09  3.31552532e-09  4.57382939e-01  3.32001083e-09  4.57382939e-01  4.57382939e-01  4.57382939e-01  1.56390868e-07  1.77073858e-07  1.30000000e+00 
 1.31000000e+00  3.23322126e-09  3.31552532e-09  4.57382940e-01  3.32001083e-09  4.57382940e-01  4.57382940e-01  4.57382940e-01  1.56390846e-07  1.77073559e-07  1.31000000e+00 
 1.32000000e+00  3.23322126e-09  3.31552532e-09  4.57382948e-01  3.32001083e-09  4.57382948e-01  4.57382948e-01  4.57382948e-01  1.56390875e-07  1.77073218e-07  1.32000000e+00 
 1.33000000e+00  3.23322126e-09  3.31552532e-09  4.57382953e-01  3.32001077e-09  4.57382953e-01  4.57382953e-01  4.57382953e-01  1.56390878e-07  1.77072849e-07  1.33000000e+00 
 1.34000000e+00  3.23322126e-09  3.31552532e-09  4.57382930e-01  3.32001083e-09  4.57382929e-01  4.57382930e-01  4.57382930e-01  1.56390846e-07  1.77072437e-07  1.34000000e+00 
 1.35000000e+00  3.23322126e-09  3.31552537e-09  4.57382959e-01  3.32001083e-09  4.57382959e-01  4.57382959e-01  4.57382959e-01  1.56390893e-07  1.77072138e-07  1.35000000e+00 
 1.36000000e+00  3.23322132e-09  3.31552532e-09  4.57382961e-01  3.32001083e-09  4.57382961e-01  4.57382962e-01  4.57382961e-01  1.56390900e-07  1.77071755e-07  1.36000000e+00 
