 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.70000000e-01  3.33798919e-09  3.19106597e-09  3.67233166e-09  3.24660846e-09  3.31871903e-09  3.18809680e-09  4.58970243e-01  1.60344428e-07  9.59528634e-08  7.70000000e-01 
 7.80000000e-01  3.33798919e-09  3.19106597e-09  3.67233161e-09  3.24660846e-09  3.31871909e-09  3.18809685e-09  4.58970249e-01  1.60344434e-07  9.59527000e-08  7.80000000e-01 
 7.90000000e-01  3.33798924e-09  3.19106598e-09  3.67233161e-09  3.24660846e-09  3.31871904e-09  3.18809680e-09  4.58970263e-01  1.60344443e-07  9.59526787e-08  7.90000000e-01 
 8.00000000e-01  3.33798924e-09  3.19106603e-09  3.67233167e-09  3.24660846e-09  3.31871904e-09  3.18809680e-09  4.58970261e-01  1.60344449e-07  9.59525579e-08  8.00000000e-01 
 8.10000000e-01  3.33798924e-09  3.19106603e-09  3.67233166e-09  3.24660846e-09  3.31871903e-09  3.18809685e-09  4.58970232e-01  1.60344398e-07  9.59524016e-08  8.10000000e-01 
 8.20000000e-01  3.33798919e-09  3.19106597e-09  3.67233161e-09  3.24660846e-09  3.31871903e-09  3.18809686e-09  4.58970253e-01  1.60344439e-07  9.59524371e-08  8.20000000e-01 
 8.30000000e-01  3.33798919e-09  3.19106603e-09  3.67233167e-09  3.24660846e-09  3.31871904e-09  3.18809686e-09  4.58970275e-01  1.60344471e-07  9.59524726e-08  8.30000000e-01 
 8.40000000e-01  3.33798924e-09  3.19106603e-09  3.67233166e-09  3.24660846e-09  3.31871903e-09  3.18809685e-09  4.58970244e-01  1.60344413e-07  9.59523021e-08  8.40000000e-01 
 8.50000000e-01  3.33798919e-09  3.19106603e-09  3.67233167e-09  3.24660846e-09  3.31871904e-09  3.18809686e-09  4.58970263e-01  1.60344435e-07  9.59522737e-08  8.50000000e-01 
 8.60000000e-01  3.33798919e-09  3.19106597e-09  3.67233161e-09  3.24660846e-09  3.31871903e-09  3.18809680e-09  4.58970249e-01  1.60344434e-07  9.59520534e-08  8.60000000e-01 
 8.70000000e-01  3.33798924e-09  3.19106598e-09  3.67233161e-09  3.24660846e-09  3.31871904e-09  3.18809680e-09  4.58970266e-01  1.60344436e-07  9.59521245e-08  8.70000000e-01 
 8.80000000e-01  3.33798924e-09  3.19106598e-09  3.67233167e-09  3.24660846e-09  3.31871909e-09  3.18809680e-09  4.58970257e-01  1.60344443e-07  9.59520108e-08  8.80000000e-01 
 8.90000000e-01  3.33798919e-09  3.19106603e-09  3.67233161e-09  3.24660846e-09  3.31871903e-09  3.18809680e-09  4.58970236e-01  1.60344404e-07  9.59518900e-08  8.90000000e-01 
 9.00000000e-01  3.33798919e-09  3.19106603e-09  3.67233161e-09  3.24660846e-09  3.31871903e-09  3.18809680e-09  4.58970253e-01  1.60344440e-07  9.59519113e-08  9.00000000e-01 
 9.10000000e-01  3.33798924e-09  3.19106597e-09  3.67233161e-09  3.24660846e-09  3.31871903e-09  3.18809686e-09  4.58970253e-01  1.60344433e-07  9.59517124e-08  9.10000000e-01 
 9.20000000e-01  3.33798924e-09  3.19106598e-09  3.67233161e-09  3.24660846e-09  3.31871909e-09  3.18809680e-09  4.58970260e-01  1.60344448e-07  9.59517621e-08  9.20000000e-01 
 9.30000000e-01  3.33798924e-09  3.19106603e-09  3.67233166e-09  3.24660846e-09  3.31871903e-09  3.18809686e-09  4.58970251e-01  1.60344440e-07  9.59516129e-08  9.30000000e-01 
 9.40000000e-01  3.33798924e-09  3.19106597e-09  3.67233161e-09  3.24660846e-09  3.31871903e-09  3.18809685e-09  4.58970246e-01  1.60344421e-07  9.59515276e-08  9.40000000e-01 
 9.50000000e-01  3.33798924e-09  3.19106603e-09  3.67233161e-09  3.24660846e-09  3.31871903e-09  3.18809685e-09  4.58970249e-01  1.60344435e-07  9.59513926e-08  9.50000000e-01 
 9.60000000e-01  3.33798924e-09  3.19106603e-09  3.67233161e-09  3.24660846e-09  3.31871903e-09  3.18809680e-09  4.58970230e-01  1.60344401e-07  9.59513144e-08  9.60000000e-01 
 9.70000000e-01  3.33798924e-09  3.19106603e-09  3.67233167e-09  3.24660846e-09  3.31871904e-09  3.18809680e-09  4.58970272e-01  1.60344469e-07  9.59512931e-08  9.70000000e-01 
 9.80000000e-01  3.33798924e-09  3.19106598e-09  3.67233161e-09  3.24660846e-09  3.31871904e-09  3.18809686e-09  4.58970255e-01  1.60344427e-07  9.59511937e-08  9.80000000e-01 
 9.90000000e-01  3.33798924e-09  3.19106598e-09  3.67233161e-09  3.24660846e-09  3.31871909e-09  3.18809680e-09  4.58970261e-01  1.60344451e-07  9.59511368e-08  9.90000000e-01 
 1.00000000e+00  3.33798924e-09  3.19106598e-09  3.67233161e-09  3.24660846e-09  3.31871904e-09  3.18809680e-09  4.58970273e-01  1.60344462e-07  9.59511652e-08  1.00000000e+00 
 1.01000000e+00  3.33798919e-09  3.19106598e-09  3.67233161e-09  3.24660846e-09  3.31871909e-09  3.18809680e-09  4.58970261e-01  1.60344441e-07  9.59509947e-08  1.01000000e+00 
 1.02000000e+00  3.33798919e-09  3.19106597e-09  3.67233161e-09  3.24660846e-09  3.31871903e-09  3.18809685e-09  4.58970248e-01  1.60344429e-07  9.59508455e-08  1.02000000e+00 
 1.03000000e+00  3.33798924e-09  3.19106603e-09  3.67233166e-09  3.24660846e-09  3.31871909e-09  3.18809685e-09  4.58970230e-01  1.60344389e-07  9.59507247e-08  1.03000000e+00 
 1.04000000e+00  3.33798924e-09  3.19106598e-09  3.67233167e-09  3.24660846e-09  3.31871903e-09  3.18809680e-09  4.58970255e-01  1.60344445e-07  9.59506963e-08  1.04000000e+00 
 1.05000000e+00  3.33798924e-09  3.19106598e-09  3.67233167e-09  3.24660846e-09  3.31871909e-09  3.18809686e-09  4.58970262e-01  1.60344453e-07  9.59505826e-08  1.05000000e+00 
 1.06000000e+00  3.33798924e-09  3.19106597e-09  3.67233161e-09  3.24660846e-09  3.31871903e-09  3.18809680e-09  4.58970232e-01  1.60344394e-07  9.59504831e-08  1.06000000e+00 
 1.07000000e+00  3.33798919e-09  3.19106598e-09  3.67233167e-09  3.24660846e-09  3.31871904e-09  3.18809686e-09  4.58970275e-01  1.60344466e-07  9.59504831e-08  1.07000000e+00 
 1.08000000e+00  3.33798924e-09  3.19106603e-09  3.67233161e-09  3.24660846e-09  3.31871903e-09  3.18809686e-09  4.58970254e-01  1.60344430e-07  9.59503694e-08  1.08000000e+00 
 1.09000000e+00  3.33798924e-09  3.19106603e-09  3.67233161e-09  3.24660846e-09  3.31871904e-09  3.18809686e-09  4.58970258e-01  1.60344442e-07  9.59503126e-08  1.09000000e+00 
 1.10000000e+00  3.33798924e-09  3.19106597e-09  3.67233166e-09  3.24660846e-09  3.31871909e-09  3.18809680e-09  4.58970254e-01  1.60344433e-07  9.59502628e-08  1.10000000e+00 
 1.11000000e+00  3.33798924e-09  3.19106597e-09  3.67233161e-09  3.24660846e-09  3.31871903e-09  3.18809686e-09  4.58970249e-01  1.60344431e-07  9.59499573e-08  1.11000000e+00 
 1.12000000e+00  3.33798924e-09  3.19106603e-09  3.67233161e-09  3.24660846e-09  3.31871903e-09  3.18809685e-09  4.58970236e-01  1.60344407e-07  9.59501349e-08  1.12000000e+00 
 1.13000000e+00  3.33798924e-09  3.19106603e-09  3.67233161e-09  3.24660847e-09  3.31871904e-09  3.18809686e-09  4.58970279e-01  1.60344478e-07  9.59498294e-08  1.13000000e+00 
 1.14000000e+00  3.33798919e-09  3.19106597e-09  3.67233166e-09  3.24660846e-09  3.31871903e-09  3.18809680e-09  4.58970246e-01  1.60344415e-07  9.59498934e-08  1.14000000e+00 
 1.15000000e+00  3.33798924e-09  3.19106603e-09  3.67233161e-09  3.24660846e-09  3.31871909e-09  3.18809680e-09  4.58970256e-01  1.60344426e-07  9.59498507e-08  1.15000000e+00 
 1.16000000e+00  3.33798924e-09  3.19106603e-09  3.67233161e-09  3.24660846e-09  3.31871904e-09  3.18809680e-09  4.58970264e-01  1.60344457e-07  9.59496163e-08  1.16000000e+00 
 1.17000000e+00  3.33798924e-09  3.19106598e-09  3.67233167e-09  3.24660846e-09  3.31871903e-09  3.18809680e-09  4.58970254e-01  1.60344442e-07  9.59495026e-08  1.17000000e+00 
 1.18000000e+00  3.33798924e-09  3.19106597e-09  3.67233161e-09  3.24660846e-09  3.31871903e-09  3.18809685e-09  4.58970247e-01  1.60344416e-07  9.59494315e-08  1.18000000e+00 
 1.19000000e+00  3.33798924e-09  3.19106603e-09  3.67233167e-09  3.24660846e-09  3.31871904e-09  3.18809680e-09  4.58970260e-01  1.60344460e-07  9.59493605e-08  1.19000000e+00 
 1.20000000e+00  3.33798919e-09  3.19106597e-09  3.67233166e-09  3.24660846e-09  3.31871903e-09  3.18809680e-09  4.58970253e-01  1.60344430e-07  9.59492894e-08  1.20000000e+00 
 1.21000000e+00  3.33798919e-09  3.19106597e-09  3.67233161e-09  3.24660846e-09  3.31871903e-09  3.18809685e-09  4.58970236e-01  1.60344400e-07  9.59491615e-08  1.21000000e+00 
 1.22000000e+00  3.33798924e-09  3.19106603e-09  3.67233161e-09  3.24660846e-09  3.31871904e-09  3.18809686e-09  4.58970257e-01  1.60344430e-07  9.59489910e-08  1.22000000e+00 
 1.23000000e+00  3.33798919e-09  3.19106598e-09  3.67233167e-09  3.24660846e-09  3.31871904e-09  3.18809686e-09  4.58970255e-01  1.60344442e-07  9.59489341e-08  1.23000000e+00 
 1.24000000e+00  3.33798924e-09  3.19106597e-09  3.67233161e-09  3.24660846e-09  3.31871903e-09  3.18809686e-09  4.58970253e-01  1.60344436e-07  9.59488489e-08  1.24000000e+00 
 1.25000000e+00  3.33798924e-09  3.19106597e-09  3.67233166e-09  3.24660846e-09  3.31871903e-09  3.18809680e-09  4.58970251e-01  1.60344434e-07  9.59487636e-08  1.25000000e+00 
 1.26000000e+00  3.33798924e-09  3.19106603e-09  3.67233167e-09  3.24660846e-09  3.31871904e-09  3.18809686e-09  4.58970266e-01  1.60344459e-07  9.59486925e-08  1.26000000e+00 
 1.27000000e+00  3.33798919e-09  3.19106597e-09  3.67233166e-09  3.24660846e-09  3.31871909e-09  3.18809680e-09  4.58970254e-01  1.60344436e-07  9.59485789e-08  1.27000000e+00 
 1.28000000e+00  3.33798924e-09  3.19106597e-09  3.67233166e-09  3.24660846e-09  3.31871903e-09  3.18809685e-09  4.58970247e-01  1.60344431e-07  9.59484083e-08  1.28000000e+00 
 1.29000000e+00  3.33798924e-09  3.19106597e-09  3.67233166e-09  3.24660846e-09  3.31871909e-09  3.18809685e-09  4.58970247e-01  1.60344440e-07  9.59482662e-08  1.29000000e+00 
 1.30000000e+00  3.33798924e-09  3.19106603e-09  3.67233161e-09  3.24660846e-09  3.31871904e-09  3.18809680e-09  4.58970257e-01  1.60344435e-07  9.59482236e-08  1.30000000e+00 
 1.31000000e+00  3.33798924e-09  3.19106598e-09  3.67233167e-09  3.24660846e-09  3.31871904e-09  3.18809686e-09  4.58970259e-01  1.60344434e-07  9.59481383e-08  1.31000000e+00 
 1.32000000e+00  3.33798919e-09  3.19106597e-09  3.67233166e-09  3.24660846e-09  3.31871903e-09  3.18809686e-09  4.58970252e-01  1.60344437e-07  9.59479252e-08  1.32000000e+00 
 1.33000000e+00  3.33798919e-09  3.19106603e-09  3.67233166e-09  3.24660846e-09  3.31871909e-09  3.18809680e-09  4.58970238e-01  1.60344401e-07  9.59478541e-08  1.33000000e+00 
 1.34000000e+00  3.33798924e-09  3.19106603e-09  3.67233161e-09  3.24660846e-09  3.31871904e-09  3.18809680e-09  4.58970264e-01  1.60344447e-07  9.59477546e-08  1.34000000e+00 
 1.35000000e+00  3.33798924e-09  3.19106598e-09  3.67233167e-09  3.24660846e-09  3.31871904e-09  3.18809680e-09  4.58970260e-01  1.60344447e-07  9.59475699e-08  1.35000000e+00 
 1.36000000e+00  3.33798924e-09  3.19106603e-09  3.67233166e-09  3.24660846e-09  3.31871903e-09  3.18809685e-09  4.58970243e-01  1.60344419e-07  9.59474704e-08  1.36000000e+00 
