 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032684e-01  4.61032684e-01  4.61032684e-01  3.22259422e-09  1.62332110e-07  9.12481717e-08  1.00000000e-01 
 1.10000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032692e-01  4.61032692e-01  4.61032692e-01  3.22259416e-09  1.62332124e-07  9.12479345e-08  1.10000000e-01 
 1.20000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032687e-01  4.61032687e-01  4.61032687e-01  3.22259416e-09  1.62332106e-07  9.12476752e-08  1.20000000e-01 
 1.30000000e-01  3.26553569e-09  3.62194087e-09  3.28125078e-09  4.61032660e-01  4.61032660e-01  4.61032660e-01  3.22259416e-09  1.62332088e-07  9.12473856e-08  1.30000000e-01 
 1.40000000e-01  3.26553569e-09  3.62194080e-09  3.28125078e-09  4.61032684e-01  4.61032684e-01  4.61032684e-01  3.22259422e-09  1.62332113e-07  9.12471760e-08  1.40000000e-01 
 1.50000000e-01  3.26553564e-09  3.62194082e-09  3.28125083e-09  4.61032692e-01  4.61032692e-01  4.61032692e-01  3.22259422e-09  1.62332131e-07  9.12469869e-08  1.50000000e-01 
 1.60000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032652e-01  4.61032652e-01  4.61032652e-01  3.22259416e-09  1.62332056e-07  9.12467240e-08  1.60000000e-01 
 1.70000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032682e-01  4.61032682e-01  4.61032682e-01  3.22259416e-09  1.62332107e-07  9.12466032e-08  1.70000000e-01 
 1.80000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032674e-01  4.61032674e-01  4.61032674e-01  3.22259422e-09  1.62332090e-07  9.12463207e-08  1.80000000e-01 
 1.90000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032687e-01  4.61032687e-01  4.61032687e-01  3.22259416e-09  1.62332123e-07  9.12462141e-08  1.90000000e-01 
 2.00000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032675e-01  4.61032675e-01  4.61032675e-01  3.22259416e-09  1.62332090e-07  9.12460649e-08  2.00000000e-01 
 2.10000000e-01  3.26553563e-09  3.62194081e-09  3.28125083e-09  4.61032661e-01  4.61032661e-01  4.61032661e-01  3.22259422e-09  1.62332082e-07  9.12458678e-08  2.10000000e-01 
 2.20000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032682e-01  4.61032682e-01  4.61032682e-01  3.22259416e-09  1.62332126e-07  9.12457079e-08  2.20000000e-01 
 2.30000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032666e-01  4.61032666e-01  4.61032666e-01  3.22259422e-09  1.62332085e-07  9.12455391e-08  2.30000000e-01 
 2.40000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032677e-01  4.61032677e-01  4.61032677e-01  3.22259416e-09  1.62332109e-07  9.12453757e-08  2.40000000e-01 
 2.50000000e-01  3.26553569e-09  3.62194082e-09  3.28125084e-09  4.61032709e-01  4.61032709e-01  4.61032709e-01  3.22259417e-09  1.62332143e-07  9.12452922e-08  2.50000000e-01 
 2.60000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032668e-01  4.61032668e-01  4.61032668e-01  3.22259416e-09  1.62332079e-07  9.12450364e-08  2.60000000e-01 
 2.70000000e-01  3.26553563e-09  3.62194082e-09  3.28125078e-09  4.61032681e-01  4.61032682e-01  4.61032681e-01  3.22259422e-09  1.62332103e-07  9.12450790e-08  2.70000000e-01 
 2.80000000e-01  3.26553563e-09  3.62194082e-09  3.28125083e-09  4.61032679e-01  4.61032679e-01  4.61032679e-01  3.22259416e-09  1.62332105e-07  9.12448286e-08  2.80000000e-01 
 2.90000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032686e-01  4.61032686e-01  4.61032686e-01  3.22259416e-09  1.62332115e-07  9.12447184e-08  2.90000000e-01 
 3.00000000e-01  3.26553563e-09  3.62194081e-09  3.28125078e-09  4.61032678e-01  4.61032678e-01  4.61032678e-01  3.22259416e-09  1.62332099e-07  9.12446900e-08  3.00000000e-01 
 3.10000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032667e-01  4.61032667e-01  4.61032667e-01  3.22259416e-09  1.62332088e-07  9.12445124e-08  3.10000000e-01 
 3.20000000e-01  3.26553569e-09  3.62194082e-09  3.28125084e-09  4.61032710e-01  4.61032710e-01  4.61032710e-01  3.22259417e-09  1.62332158e-07  9.12444413e-08  3.20000000e-01 
 3.30000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032681e-01  4.61032681e-01  4.61032681e-01  3.22259422e-09  1.62332105e-07  9.12442815e-08  3.30000000e-01 
 3.40000000e-01  3.26553569e-09  3.62194087e-09  3.28125083e-09  4.61032674e-01  4.61032674e-01  4.61032674e-01  3.22259422e-09  1.62332091e-07  9.12441536e-08  3.40000000e-01 
 3.50000000e-01  3.26553563e-09  3.62194080e-09  3.28125078e-09  4.61032677e-01  4.61032677e-01  4.61032677e-01  3.22259416e-09  1.62332120e-07  9.12439226e-08  3.50000000e-01 
 3.60000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032695e-01  4.61032695e-01  4.61032695e-01  3.22259422e-09  1.62332125e-07  9.12439830e-08  3.60000000e-01 
 3.70000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032680e-01  4.61032680e-01  4.61032680e-01  3.22259416e-09  1.62332098e-07  9.12438658e-08  3.70000000e-01 
 3.80000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032696e-01  4.61032696e-01  4.61032696e-01  3.22259416e-09  1.62332138e-07  9.12438480e-08  3.80000000e-01 
 3.90000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032698e-01  4.61032698e-01  4.61032698e-01  3.22259422e-09  1.62332132e-07  9.12437734e-08  3.90000000e-01 
 4.00000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032679e-01  4.61032679e-01  4.61032679e-01  3.22259422e-09  1.62332095e-07  9.12436100e-08  4.00000000e-01 
 4.10000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032669e-01  4.61032669e-01  4.61032669e-01  3.22259422e-09  1.62332090e-07  9.12435070e-08  4.10000000e-01 
 4.20000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032657e-01  4.61032657e-01  4.61032657e-01  3.22259422e-09  1.62332070e-07  9.12433684e-08  4.20000000e-01 
 4.30000000e-01  3.26553564e-09  3.62194082e-09  3.28125078e-09  4.61032695e-01  4.61032695e-01  4.61032695e-01  3.22259416e-09  1.62332149e-07  9.12434679e-08  4.30000000e-01 
 4.40000000e-01  3.26553563e-09  3.62194081e-09  3.28125078e-09  4.61032660e-01  4.61032660e-01  4.61032660e-01  3.22259422e-09  1.62332070e-07  9.12432867e-08  4.40000000e-01 
 4.50000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032697e-01  4.61032697e-01  4.61032697e-01  3.22259416e-09  1.62332127e-07  9.12432903e-08  4.50000000e-01 
 4.60000000e-01  3.26553563e-09  3.62194081e-09  3.28125078e-09  4.61032666e-01  4.61032666e-01  4.61032666e-01  3.22259416e-09  1.62332070e-07  9.12430522e-08  4.60000000e-01 
 4.70000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032680e-01  4.61032680e-01  4.61032680e-01  3.22259416e-09  1.62332111e-07  9.12430345e-08  4.70000000e-01 
 4.80000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032667e-01  4.61032667e-01  4.61032667e-01  3.22259422e-09  1.62332087e-07  9.12429670e-08  4.80000000e-01 
 4.90000000e-01  3.26553563e-09  3.62194081e-09  3.28125083e-09  4.61032676e-01  4.61032676e-01  4.61032676e-01  3.22259416e-09  1.62332108e-07  9.12428533e-08  4.90000000e-01 
 5.00000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032685e-01  4.61032685e-01  4.61032685e-01  3.22259416e-09  1.62332119e-07  9.12428000e-08  5.00000000e-01 
 5.10000000e-01  3.26553563e-09  3.62194082e-09  3.28125078e-09  4.61032684e-01  4.61032684e-01  4.61032684e-01  3.22259422e-09  1.62332115e-07  9.12426863e-08  5.10000000e-01 
 5.20000000e-01  3.26553564e-09  3.62194082e-09  3.28125078e-09  4.61032690e-01  4.61032690e-01  4.61032690e-01  3.22259416e-09  1.62332124e-07  9.12427325e-08  5.20000000e-01 
 5.30000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032666e-01  4.61032666e-01  4.61032666e-01  3.22259422e-09  1.62332087e-07  9.12424589e-08  5.30000000e-01 
 5.40000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032697e-01  4.61032697e-01  4.61032697e-01  3.22259416e-09  1.62332120e-07  9.12425513e-08  5.40000000e-01 
 5.50000000e-01  3.26553564e-09  3.62194082e-09  3.28125078e-09  4.61032692e-01  4.61032692e-01  4.61032692e-01  3.22259416e-09  1.62332122e-07  9.12424625e-08  5.50000000e-01 
 5.60000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032672e-01  4.61032672e-01  4.61032672e-01  3.22259416e-09  1.62332099e-07  9.12423666e-08  5.60000000e-01 
 5.70000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032673e-01  4.61032673e-01  4.61032673e-01  3.22259416e-09  1.62332098e-07  9.12423666e-08  5.70000000e-01 
 5.80000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032659e-01  4.61032659e-01  4.61032659e-01  3.22259416e-09  1.62332073e-07  9.12421356e-08  5.80000000e-01 
 5.90000000e-01  3.26553563e-09  3.62194081e-09  3.28125083e-09  4.61032675e-01  4.61032675e-01  4.61032675e-01  3.22259422e-09  1.62332096e-07  9.12420859e-08  5.90000000e-01 
 6.00000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032696e-01  4.61032696e-01  4.61032696e-01  3.22259416e-09  1.62332139e-07  9.12421640e-08  6.00000000e-01 
 6.10000000e-01  3.26553569e-09  3.62194087e-09  3.28125078e-09  4.61032684e-01  4.61032684e-01  4.61032684e-01  3.22259416e-09  1.62332110e-07  9.12419722e-08  6.10000000e-01 
 6.20000000e-01  3.26553563e-09  3.62194080e-09  3.28125078e-09  4.61032669e-01  4.61032669e-01  4.61032669e-01  3.22259422e-09  1.62332099e-07  9.12418017e-08  6.20000000e-01 
 6.30000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032691e-01  4.61032691e-01  4.61032691e-01  3.22259416e-09  1.62332125e-07  9.12419225e-08  6.30000000e-01 
 6.40000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032683e-01  4.61032683e-01  4.61032683e-01  3.22259416e-09  1.62332109e-07  9.12418372e-08  6.40000000e-01 
 6.50000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032679e-01  4.61032679e-01  4.61032679e-01  3.22259422e-09  1.62332107e-07  9.12417519e-08  6.50000000e-01 
 6.60000000e-01  3.26553563e-09  3.62194081e-09  3.28125078e-09  4.61032671e-01  4.61032671e-01  4.61032671e-01  3.22259416e-09  1.62332088e-07  9.12416596e-08  6.60000000e-01 
 6.70000000e-01  3.26553563e-09  3.62194081e-09  3.28125083e-09  4.61032639e-01  4.61032639e-01  4.61032639e-01  3.22259422e-09  1.62332063e-07  9.12414535e-08  6.70000000e-01 
 6.80000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032677e-01  4.61032677e-01  4.61032677e-01  3.22259416e-09  1.62332109e-07  9.12414677e-08  6.80000000e-01 
 6.90000000e-01  3.26553564e-09  3.62194082e-09  3.28125078e-09  4.61032709e-01  4.61032709e-01  4.61032709e-01  3.22259417e-09  1.62332145e-07  9.12414393e-08  6.90000000e-01 
 7.00000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032679e-01  4.61032679e-01  4.61032679e-01  3.22259416e-09  1.62332100e-07  9.12414677e-08  7.00000000e-01 
 7.10000000e-01  3.26553563e-09  3.62194082e-09  3.28125078e-09  4.61032681e-01  4.61032681e-01  4.61032681e-01  3.22259422e-09  1.62332105e-07  9.12412688e-08  7.10000000e-01 
 7.20000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032660e-01  4.61032660e-01  4.61032660e-01  3.22259416e-09  1.62332075e-07  9.12412119e-08  7.20000000e-01 
 7.30000000e-01  3.26553563e-09  3.62194081e-09  3.28125083e-09  4.61032655e-01  4.61032655e-01  4.61032655e-01  3.22259416e-09  1.62332067e-07  9.12410627e-08  7.30000000e-01 
 7.40000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032670e-01  4.61032670e-01  4.61032670e-01  3.22259422e-09  1.62332103e-07  9.12410769e-08  7.40000000e-01 
 7.50000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032684e-01  4.61032684e-01  4.61032684e-01  3.22259416e-09  1.62332113e-07  9.12410059e-08  7.50000000e-01 
 7.60000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032688e-01  4.61032688e-01  4.61032688e-01  3.22259416e-09  1.62332113e-07  9.12409845e-08  7.60000000e-01 
 7.70000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032684e-01  4.61032684e-01  4.61032684e-01  3.22259416e-09  1.62332110e-07  9.12408993e-08  7.70000000e-01 
 7.80000000e-01  3.26553569e-09  3.62194081e-09  3.28125077e-09  4.61032646e-01  4.61032646e-01  4.61032646e-01  3.22259422e-09  1.62332050e-07  9.12407785e-08  7.80000000e-01 
 7.90000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032677e-01  4.61032678e-01  4.61032678e-01  3.22259416e-09  1.62332102e-07  9.12407430e-08  7.90000000e-01 
 8.00000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032681e-01  4.61032682e-01  4.61032682e-01  3.22259422e-09  1.62332101e-07  9.12406861e-08  8.00000000e-01 
 8.10000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032689e-01  4.61032689e-01  4.61032689e-01  3.22259416e-09  1.62332132e-07  9.12406435e-08  8.10000000e-01 
 8.20000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032671e-01  4.61032671e-01  4.61032671e-01  3.22259416e-09  1.62332093e-07  9.12404943e-08  8.20000000e-01 
 8.30000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032676e-01  4.61032676e-01  4.61032676e-01  3.22259416e-09  1.62332114e-07  9.12403806e-08  8.30000000e-01 
 8.40000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032683e-01  4.61032684e-01  4.61032683e-01  3.22259422e-09  1.62332111e-07  9.12404232e-08  8.40000000e-01 
 8.50000000e-01  3.26553563e-09  3.62194081e-09  3.28125078e-09  4.61032674e-01  4.61032674e-01  4.61032674e-01  3.22259416e-09  1.62332104e-07  9.12403308e-08  8.50000000e-01 
 8.60000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032685e-01  4.61032685e-01  4.61032685e-01  3.22259416e-09  1.62332117e-07  9.12402101e-08  8.60000000e-01 
 8.70000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032677e-01  4.61032677e-01  4.61032677e-01  3.22259416e-09  1.62332107e-07  9.12401319e-08  8.70000000e-01 
 8.80000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032656e-01  4.61032656e-01  4.61032656e-01  3.22259422e-09  1.62332065e-07  9.12399969e-08  8.80000000e-01 
 8.90000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032676e-01  4.61032676e-01  4.61032676e-01  3.22259422e-09  1.62332111e-07  9.12399472e-08  8.90000000e-01 
 9.00000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032664e-01  4.61032664e-01  4.61032664e-01  3.22259416e-09  1.62332083e-07  9.12398264e-08  9.00000000e-01 
 9.10000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032663e-01  4.61032663e-01  4.61032663e-01  3.22259422e-09  1.62332082e-07  9.12398264e-08  9.10000000e-01 
 9.20000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032687e-01  4.61032687e-01  4.61032687e-01  3.22259416e-09  1.62332126e-07  9.12397553e-08  9.20000000e-01 
 9.30000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032672e-01  4.61032672e-01  4.61032672e-01  3.22259422e-09  1.62332090e-07  9.12396843e-08  9.30000000e-01 
 9.40000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032670e-01  4.61032670e-01  4.61032670e-01  3.22259422e-09  1.62332095e-07  9.12395706e-08  9.40000000e-01 
 9.50000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032663e-01  4.61032663e-01  4.61032663e-01  3.22259416e-09  1.62332085e-07  9.12394782e-08  9.50000000e-01 
 9.60000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032679e-01  4.61032679e-01  4.61032679e-01  3.22259422e-09  1.62332122e-07  9.12394995e-08  9.60000000e-01 
 9.70000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032676e-01  4.61032676e-01  4.61032676e-01  3.22259422e-09  1.62332099e-07  9.12394569e-08  9.70000000e-01 
 9.80000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032678e-01  4.61032678e-01  4.61032678e-01  3.22259416e-09  1.62332107e-07  9.12393361e-08  9.80000000e-01 
 9.90000000e-01  3.26553563e-09  3.62194082e-09  3.28125078e-09  4.61032686e-01  4.61032686e-01  4.61032686e-01  3.22259416e-09  1.62332110e-07  9.12392082e-08  9.90000000e-01 
 1.00000000e+00  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032695e-01  4.61032695e-01  4.61032695e-01  3.22259416e-09  1.62332134e-07  9.12390306e-08  1.00000000e+00 
 1.01000000e+00  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032678e-01  4.61032678e-01  4.61032678e-01  3.22259416e-09  1.62332103e-07  9.12390590e-08  1.01000000e+00 
 1.02000000e+00  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032674e-01  4.61032674e-01  4.61032674e-01  3.22259422e-09  1.62332104e-07  9.12390234e-08  1.02000000e+00 
 1.03000000e+00  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032668e-01  4.61032668e-01  4.61032668e-01  3.22259422e-09  1.62332091e-07  9.12389169e-08  1.03000000e+00 
 1.04000000e+00  3.26553563e-09  3.62194081e-09  3.28125083e-09  4.61032669e-01  4.61032669e-01  4.61032669e-01  3.22259416e-09  1.62332103e-07  9.12387890e-08  1.04000000e+00 
 1.05000000e+00  3.26553569e-09  3.62194081e-09  3.28125077e-09  4.61032645e-01  4.61032645e-01  4.61032645e-01  3.22259416e-09  1.62332045e-07  9.12385261e-08  1.05000000e+00 
 1.06000000e+00  3.26553564e-09  3.62194082e-09  3.28125083e-09  4.61032687e-01  4.61032687e-01  4.61032687e-01  3.22259416e-09  1.62332126e-07  9.12387890e-08  1.06000000e+00 
 1.07000000e+00  3.26553569e-09  3.62194087e-09  3.28125078e-09  4.61032694e-01  4.61032694e-01  4.61032694e-01  3.22259416e-09  1.62332119e-07  9.12386824e-08  1.07000000e+00 
 1.08000000e+00  3.26553569e-09  3.62194080e-09  3.28125078e-09  4.61032674e-01  4.61032674e-01  4.61032674e-01  3.22259416e-09  1.62332102e-07  9.12385687e-08  1.08000000e+00 
 1.09000000e+00  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032680e-01  4.61032680e-01  4.61032680e-01  3.22259422e-09  1.62332107e-07  9.12384550e-08  1.09000000e+00 
 1.10000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032688e-01  4.61032688e-01  4.61032688e-01  3.22259422e-09  1.62332116e-07  9.12382987e-08  1.10000000e+00 
 1.11000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032678e-01  4.61032679e-01  4.61032678e-01  3.22259422e-09  1.62332117e-07  9.12381566e-08  1.11000000e+00 
 1.12000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032688e-01  4.61032688e-01  4.61032688e-01  3.22259422e-09  1.62332122e-07  9.12381921e-08  1.12000000e+00 
 1.13000000e+00  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032665e-01  4.61032665e-01  4.61032665e-01  3.22259422e-09  1.62332079e-07  9.12380500e-08  1.13000000e+00 
 1.14000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032681e-01  4.61032681e-01  4.61032681e-01  3.22259422e-09  1.62332103e-07  9.12379789e-08  1.14000000e+00 
 1.15000000e+00  3.26553563e-09  3.62194081e-09  3.28125083e-09  4.61032670e-01  4.61032670e-01  4.61032670e-01  3.22259416e-09  1.62332084e-07  9.12378653e-08  1.15000000e+00 
 1.16000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032682e-01  4.61032682e-01  4.61032682e-01  3.22259422e-09  1.62332119e-07  9.12378368e-08  1.16000000e+00 
 1.17000000e+00  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032673e-01  4.61032673e-01  4.61032673e-01  3.22259422e-09  1.62332086e-07  9.12376805e-08  1.17000000e+00 
 1.18000000e+00  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032665e-01  4.61032665e-01  4.61032665e-01  3.22259416e-09  1.62332086e-07  9.12376663e-08  1.18000000e+00 
 1.19000000e+00  3.26553563e-09  3.62194081e-09  3.28125078e-09  4.61032667e-01  4.61032667e-01  4.61032667e-01  3.22259422e-09  1.62332086e-07  9.12374389e-08  1.19000000e+00 
 1.20000000e+00  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032653e-01  4.61032653e-01  4.61032653e-01  3.22259422e-09  1.62332071e-07  9.12373679e-08  1.20000000e+00 
 1.21000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032700e-01  4.61032700e-01  4.61032700e-01  3.22259416e-09  1.62332136e-07  9.12373821e-08  1.21000000e+00 
 1.22000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032692e-01  4.61032692e-01  4.61032692e-01  3.22259416e-09  1.62332121e-07  9.12372684e-08  1.22000000e+00 
 1.23000000e+00  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032662e-01  4.61032662e-01  4.61032662e-01  3.22259422e-09  1.62332091e-07  9.12370979e-08  1.23000000e+00 
 1.24000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032682e-01  4.61032682e-01  4.61032682e-01  3.22259422e-09  1.62332097e-07  9.12370268e-08  1.24000000e+00 
 1.25000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032685e-01  4.61032685e-01  4.61032685e-01  3.22259416e-09  1.62332109e-07  9.12369984e-08  1.25000000e+00 
 1.26000000e+00  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032683e-01  4.61032683e-01  4.61032683e-01  3.22259416e-09  1.62332117e-07  9.12368137e-08  1.26000000e+00 
 1.27000000e+00  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032668e-01  4.61032668e-01  4.61032668e-01  3.22259422e-09  1.62332086e-07  9.12366147e-08  1.27000000e+00 
 1.28000000e+00  3.26553563e-09  3.62194081e-09  3.28125083e-09  4.61032661e-01  4.61032661e-01  4.61032661e-01  3.22259422e-09  1.62332078e-07  9.12365437e-08  1.28000000e+00 
 1.29000000e+00  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032671e-01  4.61032671e-01  4.61032671e-01  3.22259422e-09  1.62332102e-07  9.12364158e-08  1.29000000e+00 
 1.30000000e+00  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032688e-01  4.61032688e-01  4.61032688e-01  3.22259416e-09  1.62332110e-07  9.12364868e-08  1.30000000e+00 
 1.31000000e+00  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032684e-01  4.61032684e-01  4.61032684e-01  3.22259416e-09  1.62332109e-07  9.12362879e-08  1.31000000e+00 
 1.32000000e+00  3.26553563e-09  3.62194081e-09  3.28125083e-09  4.61032673e-01  4.61032673e-01  4.61032673e-01  3.22259416e-09  1.62332100e-07  9.12361457e-08  1.32000000e+00 
 1.33000000e+00  3.26553563e-09  3.62194082e-09  3.28125083e-09  4.61032682e-01  4.61032683e-01  4.61032683e-01  3.22259416e-09  1.62332122e-07  9.12360463e-08  1.33000000e+00 
 1.34000000e+00  3.26553564e-09  3.62194082e-09  3.28125078e-09  4.61032692e-01  4.61032692e-01  4.61032692e-01  3.22259416e-09  1.62332110e-07  9.12359326e-08  1.34000000e+00 
 1.35000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032706e-01  4.61032706e-01  4.61032706e-01  3.22259417e-09  1.62332147e-07  9.12359468e-08  1.35000000e+00 
 1.36000000e+00  3.26553564e-09  3.62194082e-09  3.28125078e-09  4.61032703e-01  4.61032703e-01  4.61032703e-01  3.22259417e-09  1.62332137e-07  9.12357194e-08  1.36000000e+00 
