 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.18072235e-09  3.23424029e-09  4.60807034e-01  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628212e-07  5.81270854e-09  3.80000000e-01 
 3.90000000e-01  3.18072227e-09  3.23424029e-09  4.60807017e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628170e-07  5.81263393e-09  3.90000000e-01 
 4.00000000e-01  3.18072229e-09  3.23424035e-09  4.60807036e-01  3.46119701e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628216e-07  5.81252380e-09  4.00000000e-01 
 4.10000000e-01  3.18072229e-09  3.23424029e-09  4.60807026e-01  3.46119695e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628197e-07  5.81257353e-09  4.10000000e-01 
 4.20000000e-01  3.18072235e-09  3.23424029e-09  4.60807053e-01  3.46119695e-09  3.26936777e-09  3.44088944e-09  3.48285001e-09  1.62628242e-07  5.81242077e-09  4.20000000e-01 
 4.30000000e-01  3.18072233e-09  3.23424029e-09  4.60807039e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628220e-07  5.81236748e-09  4.30000000e-01 
 4.40000000e-01  3.18072228e-09  3.23424029e-09  4.60807053e-01  3.46119695e-09  3.26936777e-09  3.44088949e-09  3.48285001e-09  1.62628239e-07  5.81230353e-09  4.40000000e-01 
 4.50000000e-01  3.18072229e-09  3.23424035e-09  4.60807017e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628191e-07  5.81229287e-09  4.50000000e-01 
 4.60000000e-01  3.18072229e-09  3.23424029e-09  4.60807057e-01  3.46119695e-09  3.26936777e-09  3.44088949e-09  3.48285001e-09  1.62628244e-07  5.81223247e-09  4.60000000e-01 
 4.70000000e-01  3.18072235e-09  3.23424035e-09  4.60807049e-01  3.46119695e-09  3.26936777e-09  3.44088949e-09  3.48285001e-09  1.62628248e-07  5.81200865e-09  4.70000000e-01 
 4.80000000e-01  3.18072233e-09  3.23424029e-09  4.60807038e-01  3.46119695e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628209e-07  5.81207260e-09  4.80000000e-01 
 4.90000000e-01  3.18072234e-09  3.23424029e-09  4.60807044e-01  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48284996e-09  1.62628221e-07  5.81195891e-09  4.90000000e-01 
 5.00000000e-01  3.18072234e-09  3.23424029e-09  4.60807036e-01  3.46119701e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628218e-07  5.81176707e-09  5.00000000e-01 
 5.10000000e-01  3.18072234e-09  3.23424029e-09  4.60807039e-01  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628210e-07  5.81175996e-09  5.10000000e-01 
 5.20000000e-01  3.18072228e-09  3.23424029e-09  4.60807032e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628196e-07  5.81173154e-09  5.20000000e-01 
 5.30000000e-01  3.18072235e-09  3.23424029e-09  4.60807043e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628215e-07  5.81167470e-09  5.30000000e-01 
 5.40000000e-01  3.18072233e-09  3.23424035e-09  4.60807051e-01  3.46119695e-09  3.26936777e-09  3.44088949e-09  3.48285001e-09  1.62628232e-07  5.81168180e-09  5.40000000e-01 
 5.50000000e-01  3.18072234e-09  3.23424029e-09  4.60807064e-01  3.46119695e-09  3.26936777e-09  3.44088944e-09  3.48285001e-09  1.62628242e-07  5.81161785e-09  5.50000000e-01 
 5.60000000e-01  3.18072234e-09  3.23424029e-09  4.60807041e-01  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628224e-07  5.81154680e-09  5.60000000e-01 
 5.70000000e-01  3.18072228e-09  3.23424029e-09  4.60807040e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628222e-07  5.81145798e-09  5.70000000e-01 
 5.80000000e-01  3.18072235e-09  3.23424035e-09  4.60807035e-01  3.46119701e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628200e-07  5.81150061e-09  5.80000000e-01 
 5.90000000e-01  3.18072228e-09  3.23424029e-09  4.60807032e-01  3.46119701e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628202e-07  5.81134429e-09  5.90000000e-01 
 6.00000000e-01  3.18072229e-09  3.23424035e-09  4.60807035e-01  3.46119695e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628207e-07  5.81131587e-09  6.00000000e-01 
 6.10000000e-01  3.18072235e-09  3.23424029e-09  4.60807050e-01  3.46119695e-09  3.26936777e-09  3.44088949e-09  3.48285001e-09  1.62628229e-07  5.81129456e-09  6.10000000e-01 
 6.20000000e-01  3.18072233e-09  3.23424029e-09  4.60807034e-01  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628225e-07  5.81112403e-09  6.20000000e-01 
 6.30000000e-01  3.18072234e-09  3.23424029e-09  4.60807042e-01  3.46119695e-09  3.26936782e-09  3.44088949e-09  3.48284996e-09  1.62628226e-07  5.81108850e-09  6.30000000e-01 
 6.40000000e-01  3.18072228e-09  3.23424029e-09  4.60807044e-01  3.46119701e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628219e-07  5.81110271e-09  6.40000000e-01 
 6.50000000e-01  3.18072229e-09  3.23424035e-09  4.60807044e-01  3.46119701e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628212e-07  5.81101034e-09  6.50000000e-01 
 6.60000000e-01  3.18072234e-09  3.23424029e-09  4.60807024e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628185e-07  5.81098902e-09  6.60000000e-01 
 6.70000000e-01  3.18072228e-09  3.23424035e-09  4.60807036e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628201e-07  5.81083270e-09  6.70000000e-01 
 6.80000000e-01  3.18072235e-09  3.23424035e-09  4.60807055e-01  3.46119695e-09  3.26936777e-09  3.44088944e-09  3.48285001e-09  1.62628232e-07  5.81088244e-09  6.80000000e-01 
 6.90000000e-01  3.18072228e-09  3.23424035e-09  4.60807059e-01  3.46119695e-09  3.26936782e-09  3.44088944e-09  3.48284996e-09  1.62628235e-07  5.81086823e-09  6.90000000e-01 
 7.00000000e-01  3.18072235e-09  3.23424029e-09  4.60807047e-01  3.46119695e-09  3.26936777e-09  3.44088943e-09  3.48285001e-09  1.62628233e-07  5.81061244e-09  7.00000000e-01 
 7.10000000e-01  3.18072227e-09  3.23424035e-09  4.60807018e-01  3.46119701e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628175e-07  5.81066217e-09  7.10000000e-01 
 7.20000000e-01  3.18072229e-09  3.23424029e-09  4.60807044e-01  3.46119695e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628229e-07  5.81060533e-09  7.20000000e-01 
 7.30000000e-01  3.18072229e-09  3.23424035e-09  4.60807041e-01  3.46119695e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628222e-07  5.81054849e-09  7.30000000e-01 
 7.40000000e-01  3.18072229e-09  3.23424029e-09  4.60807018e-01  3.46119701e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628181e-07  5.81036375e-09  7.40000000e-01 
 7.50000000e-01  3.18072234e-09  3.23424029e-09  4.60807033e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628213e-07  5.81038506e-09  7.50000000e-01 
 7.60000000e-01  3.18072228e-09  3.23424035e-09  4.60807046e-01  3.46119695e-09  3.26936777e-09  3.44088949e-09  3.48285001e-09  1.62628226e-07  5.81048454e-09  7.60000000e-01 
 7.70000000e-01  3.18072229e-09  3.23424029e-09  4.60807032e-01  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628192e-07  5.81032111e-09  7.70000000e-01 
 7.80000000e-01  3.18072229e-09  3.23424029e-09  4.60807023e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628191e-07  5.81034243e-09  7.80000000e-01 
 7.90000000e-01  3.18072229e-09  3.23424035e-09  4.60807051e-01  3.46119695e-09  3.26936777e-09  3.44088943e-09  3.48285001e-09  1.62628239e-07  5.81032111e-09  7.90000000e-01 
 8.00000000e-01  3.18072235e-09  3.23424035e-09  4.60807058e-01  3.46119701e-09  3.26936782e-09  3.44088944e-09  3.48285001e-09  1.62628255e-07  5.81015058e-09  8.00000000e-01 
 8.10000000e-01  3.18072228e-09  3.23424029e-09  4.60807033e-01  3.46119695e-09  3.26936782e-09  3.44088949e-09  3.48285001e-09  1.62628209e-07  5.81000137e-09  8.10000000e-01 
 8.20000000e-01  3.18072235e-09  3.23424029e-09  4.60807030e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48284996e-09  1.62628205e-07  5.80995163e-09  8.20000000e-01 
 8.30000000e-01  3.18072228e-09  3.23424035e-09  4.60807042e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628215e-07  5.81002979e-09  8.30000000e-01 
 8.40000000e-01  3.18072235e-09  3.23424035e-09  4.60807048e-01  3.46119695e-09  3.26936782e-09  3.44088949e-09  3.48285001e-09  1.62628234e-07  5.80986637e-09  8.40000000e-01 
 8.50000000e-01  3.18072233e-09  3.23424035e-09  4.60807034e-01  3.46119701e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628216e-07  5.80981663e-09  8.50000000e-01 
 8.60000000e-01  3.18072234e-09  3.23424035e-09  4.60807037e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628213e-07  5.80969584e-09  8.60000000e-01 
 8.70000000e-01  3.18072234e-09  3.23424029e-09  4.60807032e-01  3.46119695e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628197e-07  5.80976689e-09  8.70000000e-01 
 8.80000000e-01  3.18072228e-09  3.23424029e-09  4.60807046e-01  3.46119695e-09  3.26936777e-09  3.44088943e-09  3.48285001e-09  1.62628228e-07  5.80964610e-09  8.80000000e-01 
 8.90000000e-01  3.18072235e-09  3.23424029e-09  4.60807031e-01  3.46119695e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628212e-07  5.80971005e-09  8.90000000e-01 
 9.00000000e-01  3.18072233e-09  3.23424029e-09  4.60807037e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628204e-07  5.80954662e-09  9.00000000e-01 
 9.10000000e-01  3.18072234e-09  3.23424029e-09  4.60807039e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628214e-07  5.80951109e-09  9.10000000e-01 
 9.20000000e-01  3.18072234e-09  3.23424035e-09  4.60807064e-01  3.46119695e-09  3.26936782e-09  3.44088944e-09  3.48284996e-09  1.62628248e-07  5.80949688e-09  9.20000000e-01 
 9.30000000e-01  3.18072228e-09  3.23424035e-09  4.60807054e-01  3.46119695e-09  3.26936782e-09  3.44088944e-09  3.48285001e-09  1.62628237e-07  5.80943293e-09  9.30000000e-01 
 9.40000000e-01  3.18072229e-09  3.23424029e-09  4.60807044e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628208e-07  5.80934056e-09  9.40000000e-01 
 9.50000000e-01  3.18072235e-09  3.23424029e-09  4.60807039e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628208e-07  5.80927662e-09  9.50000000e-01 
 9.60000000e-01  3.18072233e-09  3.23424029e-09  4.60807027e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628190e-07  5.80912030e-09  9.60000000e-01 
 9.70000000e-01  3.18072234e-09  3.23424035e-09  4.60807037e-01  3.46119701e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628216e-07  5.80924109e-09  9.70000000e-01 
 9.80000000e-01  3.18072228e-09  3.23424035e-09  4.60807035e-01  3.46119695e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628197e-07  5.80901371e-09  9.80000000e-01 
 9.90000000e-01  3.18072235e-09  3.23424029e-09  4.60807030e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628200e-07  5.80917714e-09  9.90000000e-01 
 1.00000000e+00  3.18072233e-09  3.23424035e-09  4.60807031e-01  3.46119701e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628197e-07  5.80904214e-09  1.00000000e+00 
 1.01000000e+00  3.18072228e-09  3.23424029e-09  4.60807048e-01  3.46119695e-09  3.26936777e-09  3.44088943e-09  3.48285001e-09  1.62628225e-07  5.80899240e-09  1.01000000e+00 
 1.02000000e+00  3.18072235e-09  3.23424035e-09  4.60807027e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628198e-07  5.80880766e-09  1.02000000e+00 
 1.03000000e+00  3.18072233e-09  3.23424035e-09  4.60807034e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628202e-07  5.80878634e-09  1.03000000e+00 
 1.04000000e+00  3.18072234e-09  3.23424035e-09  4.60807047e-01  3.46119695e-09  3.26936777e-09  3.44088943e-09  3.48285001e-09  1.62628222e-07  5.80874371e-09  1.04000000e+00 
 1.05000000e+00  3.18072234e-09  3.23424029e-09  4.60807043e-01  3.46119701e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628213e-07  5.80863713e-09  1.05000000e+00 
 1.06000000e+00  3.18072234e-09  3.23424035e-09  4.60807055e-01  3.46119695e-09  3.26936777e-09  3.44088944e-09  3.48285001e-09  1.62628244e-07  5.80860160e-09  1.06000000e+00 
 1.07000000e+00  3.18072234e-09  3.23424029e-09  4.60807040e-01  3.46119701e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628221e-07  5.80860871e-09  1.07000000e+00 
 1.08000000e+00  3.18072228e-09  3.23424029e-09  4.60807045e-01  3.46119695e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628220e-07  5.80854476e-09  1.08000000e+00 
 1.09000000e+00  3.18072235e-09  3.23424029e-09  4.60807047e-01  3.46119695e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628221e-07  5.80836002e-09  1.09000000e+00 
 1.10000000e+00  3.18072233e-09  3.23424029e-09  4.60807051e-01  3.46119701e-09  3.26936777e-09  3.44088943e-09  3.48285001e-09  1.62628224e-07  5.80833870e-09  1.10000000e+00 
 1.11000000e+00  3.18072234e-09  3.23424035e-09  4.60807036e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628214e-07  5.80816106e-09  1.11000000e+00 
 1.12000000e+00  3.18072228e-09  3.23424035e-09  4.60807040e-01  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628223e-07  5.80810422e-09  1.12000000e+00 
 1.13000000e+00  3.18072229e-09  3.23424029e-09  4.60807015e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628173e-07  5.80807580e-09  1.13000000e+00 
 1.14000000e+00  3.18072234e-09  3.23424029e-09  4.60807029e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48284996e-09  1.62628202e-07  5.80812554e-09  1.14000000e+00 
 1.15000000e+00  3.18072233e-09  3.23424035e-09  4.60807044e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628223e-07  5.80804027e-09  1.15000000e+00 
 1.16000000e+00  3.18072234e-09  3.23424029e-09  4.60807036e-01  3.46119701e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628213e-07  5.80784842e-09  1.16000000e+00 
 1.17000000e+00  3.18072234e-09  3.23424029e-09  4.60807036e-01  3.46119695e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628227e-07  5.80801895e-09  1.17000000e+00 
 1.18000000e+00  3.18072234e-09  3.23424029e-09  4.60807024e-01  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628198e-07  5.80783421e-09  1.18000000e+00 
 1.19000000e+00  3.18072234e-09  3.23424035e-09  4.60807021e-01  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628173e-07  5.80782000e-09  1.19000000e+00 
 1.20000000e+00  3.18072234e-09  3.23424029e-09  4.60807027e-01  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628201e-07  5.80779158e-09  1.20000000e+00 
 1.21000000e+00  3.18072228e-09  3.23424035e-09  4.60807023e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628187e-07  5.80762105e-09  1.21000000e+00 
 1.22000000e+00  3.18072229e-09  3.23424029e-09  4.60807015e-01  3.46119701e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628172e-07  5.80757842e-09  1.22000000e+00 
 1.23000000e+00  3.18072234e-09  3.23424035e-09  4.60807027e-01  3.46119701e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628185e-07  5.80752157e-09  1.23000000e+00 
 1.24000000e+00  3.18072233e-09  3.23424035e-09  4.60807035e-01  3.46119701e-09  3.26936776e-09  3.44088949e-09  3.48284996e-09  1.62628205e-07  5.80737947e-09  1.24000000e+00 
 1.25000000e+00  3.18072234e-09  3.23424029e-09  4.60807027e-01  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628188e-07  5.80732262e-09  1.25000000e+00 
 1.26000000e+00  3.18072234e-09  3.23424029e-09  4.60807033e-01  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628201e-07  5.80730841e-09  1.26000000e+00 
 1.27000000e+00  3.18072228e-09  3.23424029e-09  4.60807054e-01  3.46119701e-09  3.26936777e-09  3.44088949e-09  3.48285001e-09  1.62628231e-07  5.80727999e-09  1.27000000e+00 
 1.28000000e+00  3.18072229e-09  3.23424029e-09  4.60807030e-01  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628198e-07  5.80727999e-09  1.28000000e+00 
 1.29000000e+00  3.18072229e-09  3.23424035e-09  4.60807027e-01  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628176e-07  5.80699577e-09  1.29000000e+00 
 1.30000000e+00  3.18072229e-09  3.23424035e-09  4.60807056e-01  3.46119701e-09  3.26936777e-09  3.44088944e-09  3.48285001e-09  1.62628240e-07  5.80708104e-09  1.30000000e+00 
 1.31000000e+00  3.18072229e-09  3.23424029e-09  4.60807036e-01  3.46119695e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628216e-07  5.80702419e-09  1.31000000e+00 
 1.32000000e+00  3.18072229e-09  3.23424029e-09  4.60807039e-01  3.46119701e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628211e-07  5.80691051e-09  1.32000000e+00 
 1.33000000e+00  3.18072229e-09  3.23424029e-09  4.60807015e-01  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628174e-07  5.80681103e-09  1.33000000e+00 
 1.34000000e+00  3.18072235e-09  3.23424029e-09  4.60807054e-01  3.46119695e-09  3.26936777e-09  3.44088949e-09  3.48285001e-09  1.62628236e-07  5.80676840e-09  1.34000000e+00 
 1.35000000e+00  3.18072233e-09  3.23424035e-09  4.60807037e-01  3.46119695e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628225e-07  5.80668313e-09  1.35000000e+00 
 1.36000000e+00  3.18072234e-09  3.23424035e-09  4.60807048e-01  3.46119695e-09  3.26936777e-09  3.44088943e-09  3.48285001e-09  1.62628219e-07  5.80658366e-09  1.36000000e+00 
