 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.59293382e-01  4.59293382e-01  4.59293382e-01  3.39863057e-09  4.59293382e-01  3.53355601e-09  4.59293382e-01  1.61406042e-07  1.31764271e-07  3.00000000e-01 
 3.10000000e-01  4.59293390e-01  4.59293390e-01  4.59293390e-01  3.39863059e-09  4.59293390e-01  3.53355602e-09  4.59293390e-01  1.61406058e-07  1.31764168e-07  3.10000000e-01 
 3.20000000e-01  4.59293368e-01  4.59293367e-01  4.59293368e-01  3.39863058e-09  4.59293368e-01  3.53355601e-09  4.59293368e-01  1.61406018e-07  1.31763979e-07  3.20000000e-01 
 3.30000000e-01  4.59293353e-01  4.59293353e-01  4.59293353e-01  3.39863063e-09  4.59293353e-01  3.53355607e-09  4.59293353e-01  1.61405993e-07  1.31763890e-07  3.30000000e-01 
 3.40000000e-01  4.59293386e-01  4.59293386e-01  4.59293386e-01  3.39863057e-09  4.59293386e-01  3.53355602e-09  4.59293386e-01  1.61406051e-07  1.31763866e-07  3.40000000e-01 
 3.50000000e-01  4.59293379e-01  4.59293379e-01  4.59293379e-01  3.39863059e-09  4.59293379e-01  3.53355601e-09  4.59293379e-01  1.61406043e-07  1.31763780e-07  3.50000000e-01 
 3.60000000e-01  4.59293361e-01  4.59293361e-01  4.59293361e-01  3.39863058e-09  4.59293361e-01  3.53355601e-09  4.59293361e-01  1.61406020e-07  1.31763510e-07  3.60000000e-01 
 3.70000000e-01  4.59293354e-01  4.59293354e-01  4.59293354e-01  3.39863063e-09  4.59293354e-01  3.53355601e-09  4.59293354e-01  1.61406006e-07  1.31763290e-07  3.70000000e-01 
 3.80000000e-01  4.59293351e-01  4.59293351e-01  4.59293351e-01  3.39863062e-09  4.59293351e-01  3.53355601e-09  4.59293351e-01  1.61406009e-07  1.31763247e-07  3.80000000e-01 
 3.90000000e-01  4.59293368e-01  4.59293368e-01  4.59293368e-01  3.39863059e-09  4.59293368e-01  3.53355607e-09  4.59293368e-01  1.61406032e-07  1.31763329e-07  3.90000000e-01 
 4.00000000e-01  4.59293379e-01  4.59293379e-01  4.59293379e-01  3.39863064e-09  4.59293379e-01  3.53355601e-09  4.59293379e-01  1.61406049e-07  1.31763198e-07  4.00000000e-01 
 4.10000000e-01  4.59293379e-01  4.59293379e-01  4.59293379e-01  3.39863057e-09  4.59293379e-01  3.53355601e-09  4.59293379e-01  1.61406039e-07  1.31763102e-07  4.10000000e-01 
 4.20000000e-01  4.59293382e-01  4.59293382e-01  4.59293382e-01  3.39863059e-09  4.59293382e-01  3.53355601e-09  4.59293382e-01  1.61406044e-07  1.31762938e-07  4.20000000e-01 
 4.30000000e-01  4.59293390e-01  4.59293390e-01  4.59293390e-01  3.39863058e-09  4.59293390e-01  3.53355602e-09  4.59293390e-01  1.61406054e-07  1.31762928e-07  4.30000000e-01 
 4.40000000e-01  4.59293376e-01  4.59293376e-01  4.59293376e-01  3.39863058e-09  4.59293376e-01  3.53355601e-09  4.59293376e-01  1.61406035e-07  1.31762768e-07  4.40000000e-01 
 4.50000000e-01  4.59293376e-01  4.59293376e-01  4.59293376e-01  3.39863064e-09  4.59293376e-01  3.53355607e-09  4.59293376e-01  1.61406038e-07  1.31762626e-07  4.50000000e-01 
 4.60000000e-01  4.59293358e-01  4.59293358e-01  4.59293358e-01  3.39863062e-09  4.59293358e-01  3.53355601e-09  4.59293358e-01  1.61406012e-07  1.31762498e-07  4.60000000e-01 
 4.70000000e-01  4.59293352e-01  4.59293352e-01  4.59293352e-01  3.39863058e-09  4.59293352e-01  3.53355601e-09  4.59293352e-01  1.61406011e-07  1.31762416e-07  4.70000000e-01 
 4.80000000e-01  4.59293376e-01  4.59293376e-01  4.59293376e-01  3.39863058e-09  4.59293376e-01  3.53355601e-09  4.59293376e-01  1.61406034e-07  1.31762423e-07  4.80000000e-01 
 4.90000000e-01  4.59293372e-01  4.59293372e-01  4.59293372e-01  3.39863058e-09  4.59293372e-01  3.53355601e-09  4.59293372e-01  1.61406029e-07  1.31762192e-07  4.90000000e-01 
 5.00000000e-01  4.59293384e-01  4.59293384e-01  4.59293384e-01  3.39863064e-09  4.59293384e-01  3.53355607e-09  4.59293384e-01  1.61406042e-07  1.31762235e-07  5.00000000e-01 
 5.10000000e-01  4.59293360e-01  4.59293360e-01  4.59293360e-01  3.39863062e-09  4.59293360e-01  3.53355601e-09  4.59293360e-01  1.61406014e-07  1.31761929e-07  5.10000000e-01 
 5.20000000e-01  4.59293354e-01  4.59293354e-01  4.59293354e-01  3.39863058e-09  4.59293354e-01  3.53355601e-09  4.59293354e-01  1.61406010e-07  1.31761926e-07  5.20000000e-01 
 5.30000000e-01  4.59293370e-01  4.59293370e-01  4.59293370e-01  3.39863064e-09  4.59293370e-01  3.53355601e-09  4.59293370e-01  1.61406029e-07  1.31761851e-07  5.30000000e-01 
 5.40000000e-01  4.59293379e-01  4.59293379e-01  4.59293379e-01  3.39863062e-09  4.59293379e-01  3.53355601e-09  4.59293379e-01  1.61406041e-07  1.31761841e-07  5.40000000e-01 
 5.50000000e-01  4.59293369e-01  4.59293369e-01  4.59293369e-01  3.39863059e-09  4.59293369e-01  3.53355601e-09  4.59293369e-01  1.61406047e-07  1.31761784e-07  5.50000000e-01 
 5.60000000e-01  4.59293364e-01  4.59293364e-01  4.59293364e-01  3.39863064e-09  4.59293364e-01  3.53355601e-09  4.59293364e-01  1.61406022e-07  1.31761709e-07  5.60000000e-01 
 5.70000000e-01  4.59293376e-01  4.59293376e-01  4.59293376e-01  3.39863062e-09  4.59293376e-01  3.53355607e-09  4.59293376e-01  1.61406049e-07  1.31761556e-07  5.70000000e-01 
 5.80000000e-01  4.59293367e-01  4.59293367e-01  4.59293367e-01  3.39863059e-09  4.59293367e-01  3.53355601e-09  4.59293367e-01  1.61406024e-07  1.31761439e-07  5.80000000e-01 
 5.90000000e-01  4.59293352e-01  4.59293352e-01  4.59293352e-01  3.39863058e-09  4.59293352e-01  3.53355601e-09  4.59293352e-01  1.61406013e-07  1.31761304e-07  5.90000000e-01 
 6.00000000e-01  4.59293381e-01  4.59293381e-01  4.59293381e-01  3.39863064e-09  4.59293381e-01  3.53355607e-09  4.59293381e-01  1.61406043e-07  1.31761297e-07  6.00000000e-01 
 6.10000000e-01  4.59293380e-01  4.59293380e-01  4.59293380e-01  3.39863062e-09  4.59293380e-01  3.53355601e-09  4.59293380e-01  1.61406058e-07  1.31761240e-07  6.10000000e-01 
 6.20000000e-01  4.59293383e-01  4.59293383e-01  4.59293383e-01  3.39863064e-09  4.59293383e-01  3.53355607e-09  4.59293383e-01  1.61406045e-07  1.31761119e-07  6.20000000e-01 
 6.30000000e-01  4.59293376e-01  4.59293376e-01  4.59293376e-01  3.39863057e-09  4.59293376e-01  3.53355601e-09  4.59293376e-01  1.61406048e-07  1.31760970e-07  6.30000000e-01 
 6.40000000e-01  4.59293393e-01  4.59293393e-01  4.59293393e-01  3.39863059e-09  4.59293393e-01  3.53355602e-09  4.59293393e-01  1.61406068e-07  1.31760977e-07  6.40000000e-01 
 6.50000000e-01  4.59293382e-01  4.59293382e-01  4.59293382e-01  3.39863064e-09  4.59293382e-01  3.53355601e-09  4.59293382e-01  1.61406059e-07  1.31760807e-07  6.50000000e-01 
 6.60000000e-01  4.59293354e-01  4.59293354e-01  4.59293354e-01  3.39863062e-09  4.59293354e-01  3.53355601e-09  4.59293354e-01  1.61406005e-07  1.31760643e-07  6.60000000e-01 
 6.70000000e-01  4.59293373e-01  4.59293372e-01  4.59293373e-01  3.39863064e-09  4.59293373e-01  3.53355601e-09  4.59293373e-01  1.61406030e-07  1.31760594e-07  6.70000000e-01 
 6.80000000e-01  4.59293373e-01  4.59293373e-01  4.59293373e-01  3.39863062e-09  4.59293373e-01  3.53355601e-09  4.59293373e-01  1.61406029e-07  1.31760487e-07  6.80000000e-01 
 6.90000000e-01  4.59293369e-01  4.59293369e-01  4.59293369e-01  3.39863059e-09  4.59293369e-01  3.53355601e-09  4.59293369e-01  1.61406023e-07  1.31760444e-07  6.90000000e-01 
 7.00000000e-01  4.59293385e-01  4.59293385e-01  4.59293385e-01  3.39863064e-09  4.59293385e-01  3.53355602e-09  4.59293385e-01  1.61406061e-07  1.31760366e-07  7.00000000e-01 
 7.10000000e-01  4.59293366e-01  4.59293366e-01  4.59293366e-01  3.39863057e-09  4.59293366e-01  3.53355607e-09  4.59293366e-01  1.61406023e-07  1.31760224e-07  7.10000000e-01 
 7.20000000e-01  4.59293362e-01  4.59293362e-01  4.59293362e-01  3.39863064e-09  4.59293362e-01  3.53355601e-09  4.59293362e-01  1.61406025e-07  1.31760132e-07  7.20000000e-01 
 7.30000000e-01  4.59293356e-01  4.59293356e-01  4.59293356e-01  3.39863057e-09  4.59293356e-01  3.53355601e-09  4.59293356e-01  1.61406004e-07  1.31760082e-07  7.30000000e-01 
 7.40000000e-01  4.59293361e-01  4.59293361e-01  4.59293361e-01  3.39863058e-09  4.59293361e-01  3.53355607e-09  4.59293361e-01  1.61405998e-07  1.31759947e-07  7.40000000e-01 
 7.50000000e-01  4.59293373e-01  4.59293373e-01  4.59293373e-01  3.39863064e-09  4.59293373e-01  3.53355601e-09  4.59293373e-01  1.61406040e-07  1.31759883e-07  7.50000000e-01 
 7.60000000e-01  4.59293380e-01  4.59293380e-01  4.59293380e-01  3.39863062e-09  4.59293380e-01  3.53355607e-09  4.59293380e-01  1.61406049e-07  1.31759840e-07  7.60000000e-01 
 7.70000000e-01  4.59293378e-01  4.59293378e-01  4.59293378e-01  3.39863059e-09  4.59293378e-01  3.53355601e-09  4.59293378e-01  1.61406038e-07  1.31759798e-07  7.70000000e-01 
 7.80000000e-01  4.59293368e-01  4.59293368e-01  4.59293368e-01  3.39863064e-09  4.59293368e-01  3.53355601e-09  4.59293368e-01  1.61406028e-07  1.31759649e-07  7.80000000e-01 
 7.90000000e-01  4.59293350e-01  4.59293350e-01  4.59293350e-01  3.39863057e-09  4.59293350e-01  3.53355601e-09  4.59293350e-01  1.61405998e-07  1.31759457e-07  7.90000000e-01 
 8.00000000e-01  4.59293383e-01  4.59293383e-01  4.59293384e-01  3.39863059e-09  4.59293384e-01  3.53355601e-09  4.59293383e-01  1.61406046e-07  1.31759371e-07  8.00000000e-01 
 8.10000000e-01  4.59293379e-01  4.59293379e-01  4.59293379e-01  3.39863064e-09  4.59293379e-01  3.53355601e-09  4.59293379e-01  1.61406044e-07  1.31759336e-07  8.10000000e-01 
 8.20000000e-01  4.59293359e-01  4.59293359e-01  4.59293359e-01  3.39863062e-09  4.59293359e-01  3.53355601e-09  4.59293359e-01  1.61406013e-07  1.31759187e-07  8.20000000e-01 
 8.30000000e-01  4.59293347e-01  4.59293347e-01  4.59293347e-01  3.39863058e-09  4.59293347e-01  3.53355601e-09  4.59293347e-01  1.61405994e-07  1.31758945e-07  8.30000000e-01 
 8.40000000e-01  4.59293350e-01  4.59293350e-01  4.59293350e-01  3.39863063e-09  4.59293350e-01  3.53355601e-09  4.59293350e-01  1.61406005e-07  1.31759009e-07  8.40000000e-01 
 8.50000000e-01  4.59293364e-01  4.59293364e-01  4.59293364e-01  3.39863057e-09  4.59293364e-01  3.53355601e-09  4.59293364e-01  1.61406024e-07  1.31758974e-07  8.50000000e-01 
 8.60000000e-01  4.59293364e-01  4.59293364e-01  4.59293364e-01  3.39863058e-09  4.59293364e-01  3.53355601e-09  4.59293364e-01  1.61406036e-07  1.31758767e-07  8.60000000e-01 
 8.70000000e-01  4.59293371e-01  4.59293371e-01  4.59293371e-01  3.39863058e-09  4.59293371e-01  3.53355601e-09  4.59293371e-01  1.61406024e-07  1.31758704e-07  8.70000000e-01 
 8.80000000e-01  4.59293376e-01  4.59293376e-01  4.59293376e-01  3.39863058e-09  4.59293376e-01  3.53355601e-09  4.59293376e-01  1.61406030e-07  1.31758625e-07  8.80000000e-01 
 8.90000000e-01  4.59293367e-01  4.59293367e-01  4.59293367e-01  3.39863058e-09  4.59293367e-01  3.53355601e-09  4.59293367e-01  1.61406015e-07  1.31758618e-07  8.90000000e-01 
 9.00000000e-01  4.59293357e-01  4.59293357e-01  4.59293357e-01  3.39863064e-09  4.59293357e-01  3.53355607e-09  4.59293357e-01  1.61406014e-07  1.31758469e-07  9.00000000e-01 
 9.10000000e-01  4.59293356e-01  4.59293356e-01  4.59293356e-01  3.39863057e-09  4.59293356e-01  3.53355601e-09  4.59293356e-01  1.61406006e-07  1.31758334e-07  9.10000000e-01 
 9.20000000e-01  4.59293365e-01  4.59293365e-01  4.59293365e-01  3.39863064e-09  4.59293365e-01  3.53355601e-09  4.59293365e-01  1.61406030e-07  1.31758341e-07  9.20000000e-01 
 9.30000000e-01  4.59293379e-01  4.59293379e-01  4.59293379e-01  3.39863062e-09  4.59293379e-01  3.53355601e-09  4.59293379e-01  1.61406041e-07  1.31758149e-07  9.30000000e-01 
 9.40000000e-01  4.59293359e-01  4.59293359e-01  4.59293359e-01  3.39863064e-09  4.59293359e-01  3.53355601e-09  4.59293359e-01  1.61406012e-07  1.31758007e-07  9.40000000e-01 
 9.50000000e-01  4.59293354e-01  4.59293354e-01  4.59293354e-01  3.39863062e-09  4.59293354e-01  3.53355601e-09  4.59293354e-01  1.61405999e-07  1.31758121e-07  9.50000000e-01 
 9.60000000e-01  4.59293352e-01  4.59293352e-01  4.59293352e-01  3.39863064e-09  4.59293352e-01  3.53355601e-09  4.59293352e-01  1.61406005e-07  1.31757737e-07  9.60000000e-01 
 9.70000000e-01  4.59293379e-01  4.59293379e-01  4.59293379e-01  3.39863057e-09  4.59293379e-01  3.53355601e-09  4.59293379e-01  1.61406042e-07  1.31757844e-07  9.70000000e-01 
 9.80000000e-01  4.59293365e-01  4.59293365e-01  4.59293365e-01  3.39863064e-09  4.59293365e-01  3.53355601e-09  4.59293365e-01  1.61406022e-07  1.31757780e-07  9.80000000e-01 
 9.90000000e-01  4.59293361e-01  4.59293361e-01  4.59293361e-01  3.39863057e-09  4.59293361e-01  3.53355601e-09  4.59293361e-01  1.61406014e-07  1.31757588e-07  9.90000000e-01 
 1.00000000e+00  4.59293357e-01  4.59293357e-01  4.59293357e-01  3.39863058e-09  4.59293357e-01  3.53355607e-09  4.59293357e-01  1.61406008e-07  1.31757318e-07  1.00000000e+00 
 1.01000000e+00  4.59293372e-01  4.59293372e-01  4.59293372e-01  3.39863064e-09  4.59293372e-01  3.53355607e-09  4.59293372e-01  1.61406028e-07  1.31757368e-07  1.01000000e+00 
 1.02000000e+00  4.59293374e-01  4.59293374e-01  4.59293374e-01  3.39863062e-09  4.59293374e-01  3.53355607e-09  4.59293374e-01  1.61406038e-07  1.31757204e-07  1.02000000e+00 
 1.03000000e+00  4.59293373e-01  4.59293373e-01  4.59293373e-01  3.39863059e-09  4.59293373e-01  3.53355601e-09  4.59293373e-01  1.61406036e-07  1.31757133e-07  1.03000000e+00 
 1.04000000e+00  4.59293376e-01  4.59293376e-01  4.59293376e-01  3.39863064e-09  4.59293376e-01  3.53355607e-09  4.59293376e-01  1.61406030e-07  1.31757062e-07  1.04000000e+00 
 1.05000000e+00  4.59293373e-01  4.59293373e-01  4.59293373e-01  3.39863062e-09  4.59293373e-01  3.53355601e-09  4.59293373e-01  1.61406032e-07  1.31756970e-07  1.05000000e+00 
 1.06000000e+00  4.59293386e-01  4.59293386e-01  4.59293386e-01  3.39863059e-09  4.59293386e-01  3.53355607e-09  4.59293386e-01  1.61406051e-07  1.31756849e-07  1.06000000e+00 
 1.07000000e+00  4.59293367e-01  4.59293367e-01  4.59293367e-01  3.39863058e-09  4.59293367e-01  3.53355601e-09  4.59293367e-01  1.61406035e-07  1.31756643e-07  1.07000000e+00 
 1.08000000e+00  4.59293364e-01  4.59293364e-01  4.59293364e-01  3.39863064e-09  4.59293364e-01  3.53355601e-09  4.59293364e-01  1.61406014e-07  1.31756558e-07  1.08000000e+00 
 1.09000000e+00  4.59293382e-01  4.59293382e-01  4.59293382e-01  3.39863063e-09  4.59293382e-01  3.53355601e-09  4.59293382e-01  1.61406050e-07  1.31756558e-07  1.09000000e+00 
 1.10000000e+00  4.59293379e-01  4.59293379e-01  4.59293379e-01  3.39863059e-09  4.59293379e-01  3.53355601e-09  4.59293379e-01  1.61406053e-07  1.31756423e-07  1.10000000e+00 
 1.11000000e+00  4.59293364e-01  4.59293364e-01  4.59293364e-01  3.39863064e-09  4.59293364e-01  3.53355601e-09  4.59293364e-01  1.61406016e-07  1.31756273e-07  1.11000000e+00 
 1.12000000e+00  4.59293386e-01  4.59293386e-01  4.59293386e-01  3.39863063e-09  4.59293386e-01  3.53355602e-09  4.59293386e-01  1.61406061e-07  1.31756231e-07  1.12000000e+00 
 1.13000000e+00  4.59293380e-01  4.59293380e-01  4.59293380e-01  3.39863059e-09  4.59293380e-01  3.53355601e-09  4.59293380e-01  1.61406045e-07  1.31756018e-07  1.13000000e+00 
 1.14000000e+00  4.59293361e-01  4.59293361e-01  4.59293361e-01  3.39863064e-09  4.59293361e-01  3.53355601e-09  4.59293361e-01  1.61406008e-07  1.31755961e-07  1.14000000e+00 
 1.15000000e+00  4.59293348e-01  4.59293348e-01  4.59293348e-01  3.39863062e-09  4.59293348e-01  3.53355601e-09  4.59293348e-01  1.61405995e-07  1.31755847e-07  1.15000000e+00 
 1.16000000e+00  4.59293364e-01  4.59293364e-01  4.59293364e-01  3.39863058e-09  4.59293364e-01  3.53355607e-09  4.59293364e-01  1.61406036e-07  1.31755726e-07  1.16000000e+00 
 1.17000000e+00  4.59293385e-01  4.59293385e-01  4.59293386e-01  3.39863064e-09  4.59293386e-01  3.53355602e-09  4.59293385e-01  1.61406065e-07  1.31755613e-07  1.17000000e+00 
 1.18000000e+00  4.59293379e-01  4.59293379e-01  4.59293379e-01  3.39863062e-09  4.59293379e-01  3.53355607e-09  4.59293379e-01  1.61406031e-07  1.31755471e-07  1.18000000e+00 
 1.19000000e+00  4.59293374e-01  4.59293374e-01  4.59293374e-01  3.39863064e-09  4.59293374e-01  3.53355607e-09  4.59293374e-01  1.61406037e-07  1.31755314e-07  1.19000000e+00 
 1.20000000e+00  4.59293375e-01  4.59293375e-01  4.59293375e-01  3.39863062e-09  4.59293375e-01  3.53355601e-09  4.59293375e-01  1.61406029e-07  1.31755201e-07  1.20000000e+00 
 1.21000000e+00  4.59293375e-01  4.59293375e-01  4.59293375e-01  3.39863064e-09  4.59293375e-01  3.53355601e-09  4.59293375e-01  1.61406046e-07  1.31755101e-07  1.21000000e+00 
 1.22000000e+00  4.59293360e-01  4.59293360e-01  4.59293360e-01  3.39863057e-09  4.59293360e-01  3.53355601e-09  4.59293360e-01  1.61406018e-07  1.31754916e-07  1.22000000e+00 
 1.23000000e+00  4.59293372e-01  4.59293372e-01  4.59293372e-01  3.39863059e-09  4.59293372e-01  3.53355607e-09  4.59293372e-01  1.61406036e-07  1.31754817e-07  1.23000000e+00 
 1.24000000e+00  4.59293378e-01  4.59293378e-01  4.59293378e-01  3.39863058e-09  4.59293378e-01  3.53355601e-09  4.59293378e-01  1.61406040e-07  1.31754618e-07  1.24000000e+00 
 1.25000000e+00  4.59293370e-01  4.59293370e-01  4.59293370e-01  3.39863064e-09  4.59293370e-01  3.53355607e-09  4.59293370e-01  1.61406025e-07  1.31754504e-07  1.25000000e+00 
 1.26000000e+00  4.59293382e-01  4.59293382e-01  4.59293382e-01  3.39863057e-09  4.59293382e-01  3.53355601e-09  4.59293382e-01  1.61406052e-07  1.31754334e-07  1.26000000e+00 
 1.27000000e+00  4.59293369e-01  4.59293369e-01  4.59293370e-01  3.39863059e-09  4.59293369e-01  3.53355601e-09  4.59293369e-01  1.61406019e-07  1.31754206e-07  1.27000000e+00 
 1.28000000e+00  4.59293371e-01  4.59293371e-01  4.59293371e-01  3.39863064e-09  4.59293371e-01  3.53355601e-09  4.59293371e-01  1.61406034e-07  1.31754092e-07  1.28000000e+00 
 1.29000000e+00  4.59293384e-01  4.59293384e-01  4.59293384e-01  3.39863063e-09  4.59293384e-01  3.53355601e-09  4.59293384e-01  1.61406049e-07  1.31753922e-07  1.29000000e+00 
 1.30000000e+00  4.59293375e-01  4.59293375e-01  4.59293375e-01  3.39863064e-09  4.59293375e-01  3.53355607e-09  4.59293375e-01  1.61406041e-07  1.31753794e-07  1.30000000e+00 
 1.31000000e+00  4.59293373e-01  4.59293373e-01  4.59293373e-01  3.39863057e-09  4.59293373e-01  3.53355607e-09  4.59293373e-01  1.61406038e-07  1.31753566e-07  1.31000000e+00 
 1.32000000e+00  4.59293353e-01  4.59293353e-01  4.59293353e-01  3.39863058e-09  4.59293353e-01  3.53355601e-09  4.59293353e-01  1.61406010e-07  1.31753268e-07  1.32000000e+00 
 1.33000000e+00  4.59293383e-01  4.59293383e-01  4.59293383e-01  3.39863064e-09  4.59293383e-01  3.53355601e-09  4.59293383e-01  1.61406053e-07  1.31753225e-07  1.33000000e+00 
 1.34000000e+00  4.59293395e-01  4.59293395e-01  4.59293395e-01  3.39863057e-09  4.59293395e-01  3.53355602e-09  4.59293395e-01  1.61406076e-07  1.31753083e-07  1.34000000e+00 
 1.35000000e+00  4.59293389e-01  4.59293389e-01  4.59293389e-01  3.39863059e-09  4.59293389e-01  3.53355602e-09  4.59293389e-01  1.61406063e-07  1.31752913e-07  1.35000000e+00 
 1.36000000e+00  4.59293355e-01  4.59293355e-01  4.59293355e-01  3.39863063e-09  4.59293355e-01  3.53355601e-09  4.59293355e-01  1.61406008e-07  1.31752628e-07  1.36000000e+00 
