 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58006653e-01  4.58006653e-01  3.16264088e-09  4.58006653e-01  3.16519619e-09  4.58006653e-01  4.58006653e-01  1.56987363e-07  1.59150470e-07  1.10000000e-01 
 1.20000000e-01  4.58006632e-01  4.58006632e-01  3.16264082e-09  4.58006632e-01  3.16519619e-09  4.58006632e-01  4.58006632e-01  1.56987329e-07  1.59149949e-07  1.20000000e-01 
 1.30000000e-01  4.58006667e-01  4.58006667e-01  3.16264088e-09  4.58006667e-01  3.16519619e-09  4.58006667e-01  4.58006667e-01  1.56987369e-07  1.59149977e-07  1.30000000e-01 
 1.40000000e-01  4.58006647e-01  4.58006647e-01  3.16264088e-09  4.58006647e-01  3.16519625e-09  4.58006647e-01  4.58006647e-01  1.56987346e-07  1.59149500e-07  1.40000000e-01 
 1.50000000e-01  4.58006662e-01  4.58006662e-01  3.16264088e-09  4.58006662e-01  3.16519625e-09  4.58006662e-01  4.58006662e-01  1.56987344e-07  1.59149495e-07  1.50000000e-01 
 1.60000000e-01  4.58006661e-01  4.58006661e-01  3.16264088e-09  4.58006661e-01  3.16519619e-09  4.58006661e-01  4.58006661e-01  1.56987379e-07  1.59149209e-07  1.60000000e-01 
 1.70000000e-01  4.58006665e-01  4.58006665e-01  3.16264088e-09  4.58006665e-01  3.16519619e-09  4.58006665e-01  4.58006665e-01  1.56987360e-07  1.59148863e-07  1.70000000e-01 
 1.80000000e-01  4.58006647e-01  4.58006647e-01  3.16264088e-09  4.58006647e-01  3.16519619e-09  4.58006647e-01  4.58006647e-01  1.56987356e-07  1.59148669e-07  1.80000000e-01 
 1.90000000e-01  4.58006657e-01  4.58006657e-01  3.16264083e-09  4.58006657e-01  3.16519619e-09  4.58006657e-01  4.58006657e-01  1.56987354e-07  1.59148451e-07  1.90000000e-01 
 2.00000000e-01  4.58006646e-01  4.58006646e-01  3.16264082e-09  4.58006646e-01  3.16519619e-09  4.58006646e-01  4.58006646e-01  1.56987341e-07  1.59148325e-07  2.00000000e-01 
 2.10000000e-01  4.58006666e-01  4.58006666e-01  3.16264083e-09  4.58006666e-01  3.16519619e-09  4.58006666e-01  4.58006666e-01  1.56987376e-07  1.59147989e-07  2.10000000e-01 
 2.20000000e-01  4.58006645e-01  4.58006645e-01  3.16264088e-09  4.58006645e-01  3.16519619e-09  4.58006645e-01  4.58006645e-01  1.56987342e-07  1.59147890e-07  2.20000000e-01 
 2.30000000e-01  4.58006654e-01  4.58006654e-01  3.16264083e-09  4.58006654e-01  3.16519625e-09  4.58006654e-01  4.58006654e-01  1.56987363e-07  1.59147701e-07  2.30000000e-01 
 2.40000000e-01  4.58006652e-01  4.58006652e-01  3.16264083e-09  4.58006652e-01  3.16519619e-09  4.58006652e-01  4.58006652e-01  1.56987361e-07  1.59147561e-07  2.40000000e-01 
 2.50000000e-01  4.58006662e-01  4.58006662e-01  3.16264088e-09  4.58006662e-01  3.16519619e-09  4.58006662e-01  4.58006662e-01  1.56987376e-07  1.59147516e-07  2.50000000e-01 
 2.60000000e-01  4.58006654e-01  4.58006654e-01  3.16264088e-09  4.58006654e-01  3.16519619e-09  4.58006654e-01  4.58006654e-01  1.56987349e-07  1.59147156e-07  2.60000000e-01 
 2.70000000e-01  4.58006631e-01  4.58006631e-01  3.16264088e-09  4.58006631e-01  3.16519619e-09  4.58006631e-01  4.58006631e-01  1.56987322e-07  1.59146902e-07  2.70000000e-01 
 2.80000000e-01  4.58006643e-01  4.58006643e-01  3.16264088e-09  4.58006643e-01  3.16519625e-09  4.58006643e-01  4.58006643e-01  1.56987335e-07  1.59146792e-07  2.80000000e-01 
 2.90000000e-01  4.58006653e-01  4.58006653e-01  3.16264083e-09  4.58006653e-01  3.16519619e-09  4.58006653e-01  4.58006653e-01  1.56987357e-07  1.59146698e-07  2.90000000e-01 
 3.00000000e-01  4.58006648e-01  4.58006649e-01  3.16264082e-09  4.58006648e-01  3.16519619e-09  4.58006649e-01  4.58006649e-01  1.56987353e-07  1.59146616e-07  3.00000000e-01 
 3.10000000e-01  4.58006645e-01  4.58006645e-01  3.16264088e-09  4.58006645e-01  3.16519619e-09  4.58006645e-01  4.58006645e-01  1.56987338e-07  1.59146410e-07  3.10000000e-01 
 3.20000000e-01  4.58006631e-01  4.58006631e-01  3.16264088e-09  4.58006631e-01  3.16519625e-09  4.58006631e-01  4.58006631e-01  1.56987317e-07  1.59146207e-07  3.20000000e-01 
 3.30000000e-01  4.58006647e-01  4.58006647e-01  3.16264088e-09  4.58006647e-01  3.16519619e-09  4.58006647e-01  4.58006647e-01  1.56987345e-07  1.59146026e-07  3.30000000e-01 
 3.40000000e-01  4.58006621e-01  4.58006621e-01  3.16264088e-09  4.58006621e-01  3.16519625e-09  4.58006621e-01  4.58006621e-01  1.56987324e-07  1.59145905e-07  3.40000000e-01 
 3.50000000e-01  4.58006639e-01  4.58006639e-01  3.16264082e-09  4.58006639e-01  3.16519619e-09  4.58006639e-01  4.58006639e-01  1.56987330e-07  1.59145806e-07  3.50000000e-01 
 3.60000000e-01  4.58006670e-01  4.58006670e-01  3.16264088e-09  4.58006670e-01  3.16519619e-09  4.58006670e-01  4.58006670e-01  1.56987379e-07  1.59145770e-07  3.60000000e-01 
 3.70000000e-01  4.58006679e-01  4.58006679e-01  3.16264083e-09  4.58006679e-01  3.16519619e-09  4.58006679e-01  4.58006679e-01  1.56987396e-07  1.59145639e-07  3.70000000e-01 
 3.80000000e-01  4.58006639e-01  4.58006639e-01  3.16264088e-09  4.58006639e-01  3.16519625e-09  4.58006639e-01  4.58006639e-01  1.56987335e-07  1.59145454e-07  3.80000000e-01 
 3.90000000e-01  4.58006668e-01  4.58006668e-01  3.16264083e-09  4.58006668e-01  3.16519619e-09  4.58006668e-01  4.58006668e-01  1.56987383e-07  1.59145422e-07  3.90000000e-01 
 4.00000000e-01  4.58006633e-01  4.58006633e-01  3.16264082e-09  4.58006633e-01  3.16519625e-09  4.58006633e-01  4.58006633e-01  1.56987334e-07  1.59145184e-07  4.00000000e-01 
 4.10000000e-01  4.58006645e-01  4.58006646e-01  3.16264088e-09  4.58006645e-01  3.16519619e-09  4.58006646e-01  4.58006646e-01  1.56987355e-07  1.59145173e-07  4.10000000e-01 
 4.20000000e-01  4.58006677e-01  4.58006677e-01  3.16264088e-09  4.58006677e-01  3.16519625e-09  4.58006677e-01  4.58006677e-01  1.56987392e-07  1.59145127e-07  4.20000000e-01 
 4.30000000e-01  4.58006642e-01  4.58006642e-01  3.16264088e-09  4.58006642e-01  3.16519619e-09  4.58006642e-01  4.58006642e-01  1.56987351e-07  1.59144715e-07  4.30000000e-01 
 4.40000000e-01  4.58006652e-01  4.58006652e-01  3.16264088e-09  4.58006652e-01  3.16519619e-09  4.58006652e-01  4.58006652e-01  1.56987336e-07  1.59144815e-07  4.40000000e-01 
 4.50000000e-01  4.58006649e-01  4.58006649e-01  3.16264088e-09  4.58006649e-01  3.16519619e-09  4.58006649e-01  4.58006649e-01  1.56987360e-07  1.59144623e-07  4.50000000e-01 
 4.60000000e-01  4.58006639e-01  4.58006639e-01  3.16264082e-09  4.58006639e-01  3.16519625e-09  4.58006639e-01  4.58006639e-01  1.56987331e-07  1.59144484e-07  4.60000000e-01 
 4.70000000e-01  4.58006634e-01  4.58006634e-01  3.16264088e-09  4.58006634e-01  3.16519619e-09  4.58006634e-01  4.58006634e-01  1.56987334e-07  1.59144310e-07  4.70000000e-01 
 4.80000000e-01  4.58006640e-01  4.58006640e-01  3.16264082e-09  4.58006640e-01  3.16519625e-09  4.58006640e-01  4.58006640e-01  1.56987339e-07  1.59144292e-07  4.80000000e-01 
 4.90000000e-01  4.58006643e-01  4.58006643e-01  3.16264088e-09  4.58006643e-01  3.16519619e-09  4.58006643e-01  4.58006643e-01  1.56987345e-07  1.59144182e-07  4.90000000e-01 
 5.00000000e-01  4.58006634e-01  4.58006634e-01  3.16264088e-09  4.58006634e-01  3.16519619e-09  4.58006634e-01  4.58006634e-01  1.56987323e-07  1.59144030e-07  5.00000000e-01 
 5.10000000e-01  4.58006649e-01  4.58006649e-01  3.16264088e-09  4.58006649e-01  3.16519625e-09  4.58006649e-01  4.58006649e-01  1.56987355e-07  1.59143980e-07  5.10000000e-01 
 5.20000000e-01  4.58006632e-01  4.58006632e-01  3.16264088e-09  4.58006632e-01  3.16519625e-09  4.58006632e-01  4.58006632e-01  1.56987329e-07  1.59143774e-07  5.20000000e-01 
 5.30000000e-01  4.58006653e-01  4.58006653e-01  3.16264088e-09  4.58006653e-01  3.16519625e-09  4.58006653e-01  4.58006653e-01  1.56987348e-07  1.59143738e-07  5.30000000e-01 
 5.40000000e-01  4.58006629e-01  4.58006629e-01  3.16264088e-09  4.58006629e-01  3.16519619e-09  4.58006629e-01  4.58006629e-01  1.56987323e-07  1.59143536e-07  5.40000000e-01 
 5.50000000e-01  4.58006646e-01  4.58006646e-01  3.16264082e-09  4.58006646e-01  3.16519619e-09  4.58006646e-01  4.58006646e-01  1.56987342e-07  1.59143514e-07  5.50000000e-01 
 5.60000000e-01  4.58006648e-01  4.58006648e-01  3.16264082e-09  4.58006648e-01  3.16519625e-09  4.58006648e-01  4.58006648e-01  1.56987349e-07  1.59143440e-07  5.60000000e-01 
 5.70000000e-01  4.58006653e-01  4.58006653e-01  3.16264083e-09  4.58006653e-01  3.16519619e-09  4.58006653e-01  4.58006653e-01  1.56987362e-07  1.59143262e-07  5.70000000e-01 
 5.80000000e-01  4.58006664e-01  4.58006664e-01  3.16264088e-09  4.58006664e-01  3.16519619e-09  4.58006664e-01  4.58006664e-01  1.56987365e-07  1.59143276e-07  5.80000000e-01 
 5.90000000e-01  4.58006660e-01  4.58006660e-01  3.16264088e-09  4.58006660e-01  3.16519619e-09  4.58006660e-01  4.58006660e-01  1.56987369e-07  1.59143205e-07  5.90000000e-01 
 6.00000000e-01  4.58006643e-01  4.58006643e-01  3.16264082e-09  4.58006643e-01  3.16519619e-09  4.58006643e-01  4.58006643e-01  1.56987350e-07  1.59143049e-07  6.00000000e-01 
 6.10000000e-01  4.58006650e-01  4.58006650e-01  3.16264082e-09  4.58006650e-01  3.16519619e-09  4.58006650e-01  4.58006650e-01  1.56987349e-07  1.59142914e-07  6.10000000e-01 
 6.20000000e-01  4.58006657e-01  4.58006657e-01  3.16264088e-09  4.58006657e-01  3.16519619e-09  4.58006657e-01  4.58006657e-01  1.56987354e-07  1.59142786e-07  6.20000000e-01 
 6.30000000e-01  4.58006623e-01  4.58006623e-01  3.16264088e-09  4.58006623e-01  3.16519619e-09  4.58006623e-01  4.58006623e-01  1.56987310e-07  1.59142573e-07  6.30000000e-01 
 6.40000000e-01  4.58006646e-01  4.58006646e-01  3.16264082e-09  4.58006646e-01  3.16519619e-09  4.58006646e-01  4.58006646e-01  1.56987348e-07  1.59142672e-07  6.40000000e-01 
 6.50000000e-01  4.58006667e-01  4.58006667e-01  3.16264083e-09  4.58006667e-01  3.16519625e-09  4.58006667e-01  4.58006667e-01  1.56987377e-07  1.59142495e-07  6.50000000e-01 
 6.60000000e-01  4.58006640e-01  4.58006640e-01  3.16264088e-09  4.58006640e-01  3.16519619e-09  4.58006640e-01  4.58006640e-01  1.56987329e-07  1.59142353e-07  6.60000000e-01 
 6.70000000e-01  4.58006674e-01  4.58006674e-01  3.16264088e-09  4.58006674e-01  3.16519619e-09  4.58006674e-01  4.58006674e-01  1.56987397e-07  1.59142267e-07  6.70000000e-01 
 6.80000000e-01  4.58006645e-01  4.58006645e-01  3.16264082e-09  4.58006645e-01  3.16519619e-09  4.58006645e-01  4.58006645e-01  1.56987356e-07  1.59142132e-07  6.80000000e-01 
 6.90000000e-01  4.58006612e-01  4.58006612e-01  3.16264088e-09  4.58006612e-01  3.16519619e-09  4.58006612e-01  4.58006612e-01  1.56987304e-07  1.59141905e-07  6.90000000e-01 
 7.00000000e-01  4.58006665e-01  4.58006665e-01  3.16264083e-09  4.58006665e-01  3.16519619e-09  4.58006665e-01  4.58006665e-01  1.56987390e-07  1.59141976e-07  7.00000000e-01 
 7.10000000e-01  4.58006657e-01  4.58006657e-01  3.16264083e-09  4.58006657e-01  3.16519625e-09  4.58006657e-01  4.58006657e-01  1.56987374e-07  1.59141841e-07  7.10000000e-01 
 7.20000000e-01  4.58006621e-01  4.58006621e-01  3.16264088e-09  4.58006621e-01  3.16519625e-09  4.58006621e-01  4.58006621e-01  1.56987302e-07  1.59141656e-07  7.20000000e-01 
 7.30000000e-01  4.58006683e-01  4.58006683e-01  3.16264083e-09  4.58006683e-01  3.16519619e-09  4.58006683e-01  4.58006683e-01  1.56987405e-07  1.59141692e-07  7.30000000e-01 
 7.40000000e-01  4.58006659e-01  4.58006659e-01  3.16264083e-09  4.58006659e-01  3.16519619e-09  4.58006659e-01  4.58006659e-01  1.56987373e-07  1.59141507e-07  7.40000000e-01 
 7.50000000e-01  4.58006651e-01  4.58006652e-01  3.16264088e-09  4.58006651e-01  3.16519619e-09  4.58006652e-01  4.58006652e-01  1.56987343e-07  1.59141457e-07  7.50000000e-01 
 7.60000000e-01  4.58006653e-01  4.58006653e-01  3.16264088e-09  4.58006653e-01  3.16519619e-09  4.58006653e-01  4.58006653e-01  1.56987346e-07  1.59141351e-07  7.60000000e-01 
 7.70000000e-01  4.58006635e-01  4.58006635e-01  3.16264082e-09  4.58006635e-01  3.16519619e-09  4.58006635e-01  4.58006635e-01  1.56987345e-07  1.59141109e-07  7.70000000e-01 
 7.80000000e-01  4.58006659e-01  4.58006659e-01  3.16264088e-09  4.58006659e-01  3.16519619e-09  4.58006659e-01  4.58006659e-01  1.56987375e-07  1.59141010e-07  7.80000000e-01 
 7.90000000e-01  4.58006648e-01  4.58006648e-01  3.16264088e-09  4.58006647e-01  3.16519625e-09  4.58006648e-01  4.58006648e-01  1.56987352e-07  1.59140988e-07  7.90000000e-01 
 8.00000000e-01  4.58006660e-01  4.58006660e-01  3.16264083e-09  4.58006660e-01  3.16519625e-09  4.58006660e-01  4.58006660e-01  1.56987366e-07  1.59140811e-07  8.00000000e-01 
 8.10000000e-01  4.58006649e-01  4.58006649e-01  3.16264088e-09  4.58006649e-01  3.16519619e-09  4.58006649e-01  4.58006649e-01  1.56987351e-07  1.59140640e-07  8.10000000e-01 
 8.20000000e-01  4.58006640e-01  4.58006640e-01  3.16264088e-09  4.58006640e-01  3.16519619e-09  4.58006640e-01  4.58006640e-01  1.56987321e-07  1.59140598e-07  8.20000000e-01 
 8.30000000e-01  4.58006655e-01  4.58006655e-01  3.16264083e-09  4.58006655e-01  3.16519625e-09  4.58006655e-01  4.58006655e-01  1.56987356e-07  1.59140519e-07  8.30000000e-01 
 8.40000000e-01  4.58006660e-01  4.58006660e-01  3.16264083e-09  4.58006660e-01  3.16519619e-09  4.58006660e-01  4.58006660e-01  1.56987375e-07  1.59140441e-07  8.40000000e-01 
 8.50000000e-01  4.58006652e-01  4.58006652e-01  3.16264088e-09  4.58006652e-01  3.16519619e-09  4.58006652e-01  4.58006652e-01  1.56987358e-07  1.59140193e-07  8.50000000e-01 
 8.60000000e-01  4.58006645e-01  4.58006645e-01  3.16264082e-09  4.58006645e-01  3.16519619e-09  4.58006645e-01  4.58006645e-01  1.56987336e-07  1.59140029e-07  8.60000000e-01 
 8.70000000e-01  4.58006623e-01  4.58006623e-01  3.16264088e-09  4.58006622e-01  3.16519619e-09  4.58006623e-01  4.58006623e-01  1.56987304e-07  1.59139958e-07  8.70000000e-01 
 8.80000000e-01  4.58006659e-01  4.58006659e-01  3.16264088e-09  4.58006658e-01  3.16519619e-09  4.58006659e-01  4.58006659e-01  1.56987378e-07  1.59139951e-07  8.80000000e-01 
 8.90000000e-01  4.58006662e-01  4.58006662e-01  3.16264088e-09  4.58006662e-01  3.16519619e-09  4.58006662e-01  4.58006662e-01  1.56987375e-07  1.59139859e-07  8.90000000e-01 
 9.00000000e-01  4.58006652e-01  4.58006652e-01  3.16264088e-09  4.58006652e-01  3.16519619e-09  4.58006652e-01  4.58006652e-01  1.56987362e-07  1.59139589e-07  9.00000000e-01 
 9.10000000e-01  4.58006644e-01  4.58006644e-01  3.16264088e-09  4.58006643e-01  3.16519619e-09  4.58006644e-01  4.58006644e-01  1.56987347e-07  1.59139425e-07  9.10000000e-01 
 9.20000000e-01  4.58006656e-01  4.58006657e-01  3.16264088e-09  4.58006656e-01  3.16519619e-09  4.58006657e-01  4.58006657e-01  1.56987355e-07  1.59139418e-07  9.20000000e-01 
 9.30000000e-01  4.58006639e-01  4.58006639e-01  3.16264088e-09  4.58006639e-01  3.16519619e-09  4.58006639e-01  4.58006639e-01  1.56987327e-07  1.59139205e-07  9.30000000e-01 
 9.40000000e-01  4.58006674e-01  4.58006674e-01  3.16264083e-09  4.58006674e-01  3.16519619e-09  4.58006674e-01  4.58006674e-01  1.56987378e-07  1.59139326e-07  9.40000000e-01 
 9.50000000e-01  4.58006658e-01  4.58006658e-01  3.16264088e-09  4.58006658e-01  3.16519625e-09  4.58006658e-01  4.58006658e-01  1.56987362e-07  1.59139148e-07  9.50000000e-01 
 9.60000000e-01  4.58006651e-01  4.58006651e-01  3.16264088e-09  4.58006651e-01  3.16519625e-09  4.58006651e-01  4.58006651e-01  1.56987353e-07  1.59138828e-07  9.60000000e-01 
 9.70000000e-01  4.58006641e-01  4.58006641e-01  3.16264088e-09  4.58006641e-01  3.16519619e-09  4.58006641e-01  4.58006641e-01  1.56987332e-07  1.59138807e-07  9.70000000e-01 
 9.80000000e-01  4.58006645e-01  4.58006645e-01  3.16264088e-09  4.58006645e-01  3.16519619e-09  4.58006645e-01  4.58006645e-01  1.56987347e-07  1.59138672e-07  9.80000000e-01 
 9.90000000e-01  4.58006657e-01  4.58006657e-01  3.16264088e-09  4.58006657e-01  3.16519619e-09  4.58006657e-01  4.58006657e-01  1.56987358e-07  1.59138743e-07  9.90000000e-01 
 1.00000000e+00  4.58006673e-01  4.58006673e-01  3.16264088e-09  4.58006673e-01  3.16519625e-09  4.58006673e-01  4.58006673e-01  1.56987373e-07  1.59138565e-07  1.00000000e+00 
 1.01000000e+00  4.58006662e-01  4.58006663e-01  3.16264083e-09  4.58006662e-01  3.16519619e-09  4.58006663e-01  4.58006663e-01  1.56987383e-07  1.59138438e-07  1.01000000e+00 
 1.02000000e+00  4.58006662e-01  4.58006662e-01  3.16264088e-09  4.58006662e-01  3.16519619e-09  4.58006662e-01  4.58006662e-01  1.56987365e-07  1.59138295e-07  1.02000000e+00 
 1.03000000e+00  4.58006638e-01  4.58006638e-01  3.16264088e-09  4.58006638e-01  3.16519625e-09  4.58006638e-01  4.58006638e-01  1.56987333e-07  1.59138096e-07  1.03000000e+00 
 1.04000000e+00  4.58006652e-01  4.58006652e-01  3.16264083e-09  4.58006652e-01  3.16519625e-09  4.58006652e-01  4.58006652e-01  1.56987340e-07  1.59137954e-07  1.04000000e+00 
 1.05000000e+00  4.58006646e-01  4.58006646e-01  3.16264088e-09  4.58006646e-01  3.16519625e-09  4.58006646e-01  4.58006646e-01  1.56987345e-07  1.59137763e-07  1.05000000e+00 
 1.06000000e+00  4.58006662e-01  4.58006662e-01  3.16264083e-09  4.58006662e-01  3.16519625e-09  4.58006662e-01  4.58006662e-01  1.56987377e-07  1.59137734e-07  1.06000000e+00 
 1.07000000e+00  4.58006660e-01  4.58006660e-01  3.16264083e-09  4.58006660e-01  3.16519619e-09  4.58006660e-01  4.58006660e-01  1.56987367e-07  1.59137542e-07  1.07000000e+00 
 1.08000000e+00  4.58006639e-01  4.58006639e-01  3.16264082e-09  4.58006639e-01  3.16519625e-09  4.58006639e-01  4.58006639e-01  1.56987333e-07  1.59137272e-07  1.08000000e+00 
 1.09000000e+00  4.58006639e-01  4.58006639e-01  3.16264088e-09  4.58006639e-01  3.16519619e-09  4.58006639e-01  4.58006639e-01  1.56987323e-07  1.59137301e-07  1.09000000e+00 
 1.10000000e+00  4.58006656e-01  4.58006656e-01  3.16264088e-09  4.58006656e-01  3.16519619e-09  4.58006656e-01  4.58006656e-01  1.56987350e-07  1.59137173e-07  1.10000000e+00 
 1.11000000e+00  4.58006643e-01  4.58006643e-01  3.16264088e-09  4.58006643e-01  3.16519619e-09  4.58006643e-01  4.58006643e-01  1.56987342e-07  1.59136981e-07  1.11000000e+00 
 1.12000000e+00  4.58006658e-01  4.58006658e-01  3.16264083e-09  4.58006658e-01  3.16519619e-09  4.58006658e-01  4.58006658e-01  1.56987360e-07  1.59136995e-07  1.12000000e+00 
 1.13000000e+00  4.58006652e-01  4.58006652e-01  3.16264083e-09  4.58006652e-01  3.16519625e-09  4.58006652e-01  4.58006652e-01  1.56987345e-07  1.59136682e-07  1.13000000e+00 
 1.14000000e+00  4.58006636e-01  4.58006636e-01  3.16264088e-09  4.58006636e-01  3.16519619e-09  4.58006636e-01  4.58006636e-01  1.56987331e-07  1.59136533e-07  1.14000000e+00 
 1.15000000e+00  4.58006684e-01  4.58006684e-01  3.16264088e-09  4.58006684e-01  3.16519625e-09  4.58006684e-01  4.58006684e-01  1.56987401e-07  1.59136505e-07  1.15000000e+00 
 1.16000000e+00  4.58006663e-01  4.58006663e-01  3.16264083e-09  4.58006663e-01  3.16519625e-09  4.58006663e-01  4.58006663e-01  1.56987371e-07  1.59136292e-07  1.16000000e+00 
 1.17000000e+00  4.58006644e-01  4.58006645e-01  3.16264082e-09  4.58006644e-01  3.16519625e-09  4.58006645e-01  4.58006645e-01  1.56987353e-07  1.59136022e-07  1.17000000e+00 
 1.18000000e+00  4.58006646e-01  4.58006646e-01  3.16264088e-09  4.58006646e-01  3.16519619e-09  4.58006646e-01  4.58006646e-01  1.56987347e-07  1.59135823e-07  1.18000000e+00 
 1.19000000e+00  4.58006633e-01  4.58006633e-01  3.16264088e-09  4.58006632e-01  3.16519619e-09  4.58006633e-01  4.58006633e-01  1.56987327e-07  1.59135624e-07  1.19000000e+00 
 1.20000000e+00  4.58006650e-01  4.58006650e-01  3.16264082e-09  4.58006650e-01  3.16519619e-09  4.58006650e-01  4.58006650e-01  1.56987351e-07  1.59135709e-07  1.20000000e+00 
 1.21000000e+00  4.58006628e-01  4.58006628e-01  3.16264088e-09  4.58006628e-01  3.16519619e-09  4.58006628e-01  4.58006628e-01  1.56987317e-07  1.59135311e-07  1.21000000e+00 
 1.22000000e+00  4.58006653e-01  4.58006653e-01  3.16264083e-09  4.58006653e-01  3.16519619e-09  4.58006653e-01  4.58006653e-01  1.56987358e-07  1.59135368e-07  1.22000000e+00 
 1.23000000e+00  4.58006644e-01  4.58006644e-01  3.16264088e-09  4.58006644e-01  3.16519619e-09  4.58006644e-01  4.58006644e-01  1.56987351e-07  1.59135112e-07  1.23000000e+00 
 1.24000000e+00  4.58006647e-01  4.58006647e-01  3.16264088e-09  4.58006647e-01  3.16519619e-09  4.58006647e-01  4.58006647e-01  1.56987343e-07  1.59134899e-07  1.24000000e+00 
 1.25000000e+00  4.58006640e-01  4.58006640e-01  3.16264088e-09  4.58006640e-01  3.16519619e-09  4.58006640e-01  4.58006640e-01  1.56987330e-07  1.59134657e-07  1.25000000e+00 
 1.26000000e+00  4.58006662e-01  4.58006662e-01  3.16264088e-09  4.58006662e-01  3.16519619e-09  4.58006662e-01  4.58006662e-01  1.56987359e-07  1.59134530e-07  1.26000000e+00 
 1.27000000e+00  4.58006650e-01  4.58006650e-01  3.16264082e-09  4.58006650e-01  3.16519619e-09  4.58006650e-01  4.58006650e-01  1.56987358e-07  1.59134345e-07  1.27000000e+00 
 1.28000000e+00  4.58006657e-01  4.58006657e-01  3.16264088e-09  4.58006656e-01  3.16519619e-09  4.58006657e-01  4.58006657e-01  1.56987356e-07  1.59134203e-07  1.28000000e+00 
 1.29000000e+00  4.58006641e-01  4.58006641e-01  3.16264088e-09  4.58006641e-01  3.16519625e-09  4.58006641e-01  4.58006641e-01  1.56987334e-07  1.59133890e-07  1.29000000e+00 
 1.30000000e+00  4.58006654e-01  4.58006654e-01  3.16264088e-09  4.58006654e-01  3.16519619e-09  4.58006654e-01  4.58006654e-01  1.56987350e-07  1.59133819e-07  1.30000000e+00 
 1.31000000e+00  4.58006656e-01  4.58006656e-01  3.16264088e-09  4.58006656e-01  3.16519625e-09  4.58006656e-01  4.58006656e-01  1.56987360e-07  1.59133407e-07  1.31000000e+00 
 1.32000000e+00  4.58006674e-01  4.58006674e-01  3.16264088e-09  4.58006674e-01  3.16519625e-09  4.58006674e-01  4.58006674e-01  1.56987387e-07  1.59133393e-07  1.32000000e+00 
 1.33000000e+00  4.58006660e-01  4.58006660e-01  3.16264083e-09  4.58006660e-01  3.16519619e-09  4.58006660e-01  4.58006660e-01  1.56987349e-07  1.59132981e-07  1.33000000e+00 
 1.34000000e+00  4.58006664e-01  4.58006664e-01  3.16264088e-09  4.58006664e-01  3.16519619e-09  4.58006664e-01  4.58006664e-01  1.56987368e-07  1.59132625e-07  1.34000000e+00 
 1.35000000e+00  4.58006662e-01  4.58006662e-01  3.16264083e-09  4.58006662e-01  3.16519619e-09  4.58006662e-01  4.58006662e-01  1.56987365e-07  1.59132483e-07  1.35000000e+00 
 1.36000000e+00  4.58006648e-01  4.58006648e-01  3.16264082e-09  4.58006648e-01  3.16519619e-09  4.58006648e-01  4.58006648e-01  1.56987345e-07  1.59132227e-07  1.36000000e+00 
