 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.60000000e-01  3.41957019e-09  4.56986688e-01  3.77596062e-09  3.20888780e-09  4.56986688e-01  3.52540717e-09  3.43736648e-09  1.55862434e-07  2.45303795e-08  7.60000000e-01 
 7.70000000e-01  3.41957019e-09  4.56986712e-01  3.77596062e-09  3.20888781e-09  4.56986712e-01  3.52540717e-09  3.43736641e-09  1.55862472e-07  2.45302232e-08  7.70000000e-01 
 7.80000000e-01  3.41957019e-09  4.56986713e-01  3.77596062e-09  3.20888775e-09  4.56986713e-01  3.52540717e-09  3.43736648e-09  1.55862482e-07  2.45300100e-08  7.80000000e-01 
 7.90000000e-01  3.41957019e-09  4.56986692e-01  3.77596062e-09  3.20888780e-09  4.56986692e-01  3.52540717e-09  3.43736646e-09  1.55862455e-07  2.45300740e-08  7.90000000e-01 
 8.00000000e-01  3.41957019e-09  4.56986713e-01  3.77596062e-09  3.20888781e-09  4.56986714e-01  3.52540717e-09  3.43736647e-09  1.55862482e-07  2.45298537e-08  8.00000000e-01 
 8.10000000e-01  3.41957019e-09  4.56986689e-01  3.77596062e-09  3.20888780e-09  4.56986689e-01  3.52540717e-09  3.43736647e-09  1.55862447e-07  2.45298821e-08  8.10000000e-01 
 8.20000000e-01  3.41957019e-09  4.56986685e-01  3.77596062e-09  3.20888780e-09  4.56986685e-01  3.52540717e-09  3.43736641e-09  1.55862442e-07  2.45297898e-08  8.20000000e-01 
 8.30000000e-01  3.41957019e-09  4.56986701e-01  3.77596062e-09  3.20888775e-09  4.56986701e-01  3.52540717e-09  3.43736648e-09  1.55862465e-07  2.45298253e-08  8.30000000e-01 
 8.40000000e-01  3.41957019e-09  4.56986684e-01  3.77596062e-09  3.20888780e-09  4.56986684e-01  3.52540717e-09  3.43736646e-09  1.55862439e-07  2.45298963e-08  8.40000000e-01 
 8.50000000e-01  3.41957019e-09  4.56986706e-01  3.77596062e-09  3.20888775e-09  4.56986706e-01  3.52540717e-09  3.43736641e-09  1.55862471e-07  2.45297045e-08  8.50000000e-01 
 8.60000000e-01  3.41957019e-09  4.56986710e-01  3.77596062e-09  3.20888781e-09  4.56986710e-01  3.52540717e-09  3.43736648e-09  1.55862481e-07  2.45296619e-08  8.60000000e-01 
 8.70000000e-01  3.41957019e-09  4.56986706e-01  3.77596062e-09  3.20888775e-09  4.56986706e-01  3.52540717e-09  3.43736646e-09  1.55862466e-07  2.45295482e-08  8.70000000e-01 
 8.80000000e-01  3.41957019e-09  4.56986685e-01  3.77596062e-09  3.20888780e-09  4.56986685e-01  3.52540717e-09  3.43736647e-09  1.55862427e-07  2.45294913e-08  8.80000000e-01 
 8.90000000e-01  3.41957019e-09  4.56986683e-01  3.77596062e-09  3.20888780e-09  4.56986683e-01  3.52540717e-09  3.43736647e-09  1.55862427e-07  2.45293492e-08  8.90000000e-01 
 9.00000000e-01  3.41957019e-09  4.56986697e-01  3.77596062e-09  3.20888780e-09  4.56986697e-01  3.52540717e-09  3.43736647e-09  1.55862451e-07  2.45293919e-08  9.00000000e-01 
 9.10000000e-01  3.41957019e-09  4.56986699e-01  3.77596062e-09  3.20888780e-09  4.56986699e-01  3.52540717e-09  3.43736641e-09  1.55862461e-07  2.45293563e-08  9.10000000e-01 
 9.20000000e-01  3.41957019e-09  4.56986725e-01  3.77596062e-09  3.20888775e-09  4.56986725e-01  3.52540717e-09  3.43736643e-09  1.55862489e-07  2.45293208e-08  9.20000000e-01 
 9.30000000e-01  3.41957019e-09  4.56986699e-01  3.77596062e-09  3.20888775e-09  4.56986699e-01  3.52540717e-09  3.43736642e-09  1.55862453e-07  2.45292924e-08  9.30000000e-01 
 9.40000000e-01  3.41957019e-09  4.56986707e-01  3.77596062e-09  3.20888775e-09  4.56986707e-01  3.52540717e-09  3.43736642e-09  1.55862479e-07  2.45292071e-08  9.40000000e-01 
 9.50000000e-01  3.41957019e-09  4.56986689e-01  3.77596062e-09  3.20888780e-09  4.56986689e-01  3.52540717e-09  3.43736642e-09  1.55862435e-07  2.45291218e-08  9.50000000e-01 
 9.60000000e-01  3.41957019e-09  4.56986686e-01  3.77596062e-09  3.20888774e-09  4.56986686e-01  3.52540717e-09  3.43736648e-09  1.55862442e-07  2.45291290e-08  9.60000000e-01 
 9.70000000e-01  3.41957019e-09  4.56986715e-01  3.77596062e-09  3.20888775e-09  4.56986715e-01  3.52540717e-09  3.43736647e-09  1.55862481e-07  2.45289868e-08  9.70000000e-01 
 9.80000000e-01  3.41957019e-09  4.56986708e-01  3.77596062e-09  3.20888775e-09  4.56986709e-01  3.52540723e-09  3.43736641e-09  1.55862482e-07  2.45289442e-08  9.80000000e-01 
 9.90000000e-01  3.41957019e-09  4.56986707e-01  3.77596062e-09  3.20888780e-09  4.56986707e-01  3.52540716e-09  3.43736648e-09  1.55862474e-07  2.45288447e-08  9.90000000e-01 
 1.00000000e+00  3.41957019e-09  4.56986716e-01  3.77596062e-09  3.20888781e-09  4.56986716e-01  3.52540718e-09  3.43736647e-09  1.55862481e-07  2.45289513e-08  1.00000000e+00 
 1.01000000e+00  3.41957019e-09  4.56986693e-01  3.77596062e-09  3.20888775e-09  4.56986693e-01  3.52540717e-09  3.43736641e-09  1.55862445e-07  2.45287808e-08  1.01000000e+00 
 1.02000000e+00  3.41957019e-09  4.56986703e-01  3.77596062e-09  3.20888780e-09  4.56986703e-01  3.52540717e-09  3.43736643e-09  1.55862449e-07  2.45286600e-08  1.02000000e+00 
 1.03000000e+00  3.41957019e-09  4.56986685e-01  3.77596062e-09  3.20888780e-09  4.56986685e-01  3.52540717e-09  3.43736648e-09  1.55862446e-07  2.45286813e-08  1.03000000e+00 
 1.04000000e+00  3.41957019e-09  4.56986716e-01  3.77596062e-09  3.20888781e-09  4.56986716e-01  3.52540717e-09  3.43736647e-09  1.55862472e-07  2.45286316e-08  1.04000000e+00 
 1.05000000e+00  3.41957019e-09  4.56986681e-01  3.77596062e-09  3.20888780e-09  4.56986681e-01  3.52540717e-09  3.43736641e-09  1.55862439e-07  2.45285463e-08  1.05000000e+00 
 1.06000000e+00  3.41957018e-09  4.56986668e-01  3.77596062e-09  3.20888780e-09  4.56986668e-01  3.52540717e-09  3.43736642e-09  1.55862408e-07  2.45285463e-08  1.06000000e+00 
 1.07000000e+00  3.41957019e-09  4.56986698e-01  3.77596062e-09  3.20888780e-09  4.56986698e-01  3.52540717e-09  3.43736648e-09  1.55862458e-07  2.45285676e-08  1.07000000e+00 
 1.08000000e+00  3.41957019e-09  4.56986703e-01  3.77596062e-09  3.20888780e-09  4.56986703e-01  3.52540717e-09  3.43736641e-09  1.55862455e-07  2.45284042e-08  1.08000000e+00 
 1.09000000e+00  3.41957019e-09  4.56986705e-01  3.77596062e-09  3.20888780e-09  4.56986705e-01  3.52540717e-09  3.43736643e-09  1.55862470e-07  2.45285108e-08  1.09000000e+00 
 1.10000000e+00  3.41957019e-09  4.56986697e-01  3.77596062e-09  3.20888780e-09  4.56986697e-01  3.52540717e-09  3.43736642e-09  1.55862441e-07  2.45283189e-08  1.10000000e+00 
 1.11000000e+00  3.41957019e-09  4.56986707e-01  3.77596062e-09  3.20888780e-09  4.56986707e-01  3.52540717e-09  3.43736642e-09  1.55862464e-07  2.45282195e-08  1.11000000e+00 
 1.12000000e+00  3.41957019e-09  4.56986720e-01  3.77596062e-09  3.20888781e-09  4.56986721e-01  3.52540717e-09  3.43736648e-09  1.55862495e-07  2.45281271e-08  1.12000000e+00 
 1.13000000e+00  3.41957019e-09  4.56986698e-01  3.77596062e-09  3.20888780e-09  4.56986698e-01  3.52540717e-09  3.43736646e-09  1.55862460e-07  2.45282479e-08  1.13000000e+00 
 1.14000000e+00  3.41957019e-09  4.56986710e-01  3.77596062e-09  3.20888781e-09  4.56986710e-01  3.52540717e-09  3.43736641e-09  1.55862475e-07  2.45280987e-08  1.14000000e+00 
 1.15000000e+00  3.41957019e-09  4.56986699e-01  3.77596062e-09  3.20888780e-09  4.56986699e-01  3.52540717e-09  3.43736648e-09  1.55862470e-07  2.45280845e-08  1.15000000e+00 
 1.16000000e+00  3.41957019e-09  4.56986709e-01  3.77596062e-09  3.20888775e-09  4.56986709e-01  3.52540717e-09  3.43736647e-09  1.55862458e-07  2.45279068e-08  1.16000000e+00 
 1.17000000e+00  3.41957019e-09  4.56986698e-01  3.77596062e-09  3.20888780e-09  4.56986698e-01  3.52540717e-09  3.43736641e-09  1.55862451e-07  2.45279352e-08  1.17000000e+00 
 1.18000000e+00  3.41957019e-09  4.56986708e-01  3.77596062e-09  3.20888775e-09  4.56986708e-01  3.52540717e-09  3.43736648e-09  1.55862461e-07  2.45278642e-08  1.18000000e+00 
 1.19000000e+00  3.41957019e-09  4.56986700e-01  3.77596062e-09  3.20888780e-09  4.56986700e-01  3.52540717e-09  3.43736646e-09  1.55862467e-07  2.45277647e-08  1.19000000e+00 
 1.20000000e+00  3.41957019e-09  4.56986693e-01  3.77596062e-09  3.20888775e-09  4.56986693e-01  3.52540717e-09  3.43736647e-09  1.55862448e-07  2.45277221e-08  1.20000000e+00 
 1.21000000e+00  3.41957019e-09  4.56986719e-01  3.77596062e-09  3.20888775e-09  4.56986719e-01  3.52540717e-09  3.43736647e-09  1.55862490e-07  2.45276794e-08  1.21000000e+00 
 1.22000000e+00  3.41957019e-09  4.56986698e-01  3.77596062e-09  3.20888775e-09  4.56986698e-01  3.52540717e-09  3.43736647e-09  1.55862464e-07  2.45275658e-08  1.22000000e+00 
 1.23000000e+00  3.41957019e-09  4.56986707e-01  3.77596062e-09  3.20888775e-09  4.56986707e-01  3.52540717e-09  3.43736641e-09  1.55862476e-07  2.45275942e-08  1.23000000e+00 
 1.24000000e+00  3.41957019e-09  4.56986703e-01  3.77596062e-09  3.20888780e-09  4.56986703e-01  3.52540717e-09  3.43736643e-09  1.55862460e-07  2.45275658e-08  1.24000000e+00 
 1.25000000e+00  3.41957019e-09  4.56986705e-01  3.77596062e-09  3.20888775e-09  4.56986705e-01  3.52540717e-09  3.43736642e-09  1.55862471e-07  2.45274521e-08  1.25000000e+00 
 1.26000000e+00  3.41957019e-09  4.56986710e-01  3.77596062e-09  3.20888781e-09  4.56986710e-01  3.52540717e-09  3.43736642e-09  1.55862465e-07  2.45274521e-08  1.26000000e+00 
 1.27000000e+00  3.41957019e-09  4.56986681e-01  3.77596062e-09  3.20888774e-09  4.56986682e-01  3.52540717e-09  3.43736642e-09  1.55862424e-07  2.45272247e-08  1.27000000e+00 
 1.28000000e+00  3.41957019e-09  4.56986692e-01  3.77596062e-09  3.20888775e-09  4.56986692e-01  3.52540723e-09  3.43736648e-09  1.55862455e-07  2.45271963e-08  1.28000000e+00 
 1.29000000e+00  3.41957019e-09  4.56986692e-01  3.77596062e-09  3.20888775e-09  4.56986692e-01  3.52540716e-09  3.43736646e-09  1.55862447e-07  2.45272105e-08  1.29000000e+00 
 1.30000000e+00  3.41957019e-09  4.56986709e-01  3.77596062e-09  3.20888781e-09  4.56986709e-01  3.52540718e-09  3.43736647e-09  1.55862461e-07  2.45271536e-08  1.30000000e+00 
 1.31000000e+00  3.41957019e-09  4.56986691e-01  3.77596062e-09  3.20888780e-09  4.56986691e-01  3.52540717e-09  3.43736647e-09  1.55862448e-07  2.45271110e-08  1.31000000e+00 
 1.32000000e+00  3.41957019e-09  4.56986698e-01  3.77596062e-09  3.20888780e-09  4.56986698e-01  3.52540717e-09  3.43736647e-09  1.55862450e-07  2.45269405e-08  1.32000000e+00 
 1.33000000e+00  3.41957019e-09  4.56986715e-01  3.77596062e-09  3.20888781e-09  4.56986715e-01  3.52540717e-09  3.43736647e-09  1.55862466e-07  2.45269689e-08  1.33000000e+00 
 1.34000000e+00  3.41957019e-09  4.56986712e-01  3.77596062e-09  3.20888775e-09  4.56986713e-01  3.52540717e-09  3.43736641e-09  1.55862476e-07  2.45268836e-08  1.34000000e+00 
 1.35000000e+00  3.41957019e-09  4.56986701e-01  3.77596062e-09  3.20888775e-09  4.56986701e-01  3.52540717e-09  3.43736648e-09  1.55862451e-07  2.45268694e-08  1.35000000e+00 
 1.36000000e+00  3.41957019e-09  4.56986701e-01  3.77596062e-09  3.20888780e-09  4.56986701e-01  3.52540717e-09  3.43736646e-09  1.55862463e-07  2.45268126e-08  1.36000000e+00 
