 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58424736e-01  4.58424736e-01  4.58424736e-01  3.52848072e-09  4.58424735e-01  4.58424736e-01  4.58424736e-01  1.59419145e-07  1.71076584e-07  1.90000000e-01 
 2.00000000e-01  4.58424742e-01  4.58424742e-01  4.58424742e-01  3.52848072e-09  4.58424742e-01  4.58424742e-01  4.58424742e-01  1.59419156e-07  1.71076373e-07  2.00000000e-01 
 2.10000000e-01  4.58424727e-01  4.58424728e-01  4.58424728e-01  3.52848072e-09  4.58424727e-01  4.58424728e-01  4.58424728e-01  1.59419144e-07  1.71076124e-07  2.10000000e-01 
 2.20000000e-01  4.58424713e-01  4.58424713e-01  4.58424713e-01  3.52848072e-09  4.58424713e-01  4.58424713e-01  4.58424713e-01  1.59419117e-07  1.71075836e-07  2.20000000e-01 
 2.30000000e-01  4.58424740e-01  4.58424740e-01  4.58424740e-01  3.52848072e-09  4.58424740e-01  4.58424740e-01  4.58424740e-01  1.59419162e-07  1.71075788e-07  2.30000000e-01 
 2.40000000e-01  4.58424720e-01  4.58424720e-01  4.58424720e-01  3.52848072e-09  4.58424720e-01  4.58424720e-01  4.58424720e-01  1.59419130e-07  1.71075460e-07  2.40000000e-01 
 2.50000000e-01  4.58424703e-01  4.58424703e-01  4.58424703e-01  3.52848078e-09  4.58424703e-01  4.58424703e-01  4.58424703e-01  1.59419090e-07  1.71075186e-07  2.50000000e-01 
 2.60000000e-01  4.58424717e-01  4.58424717e-01  4.58424717e-01  3.52848076e-09  4.58424716e-01  4.58424717e-01  4.58424717e-01  1.59419103e-07  1.71075090e-07  2.60000000e-01 
 2.70000000e-01  4.58424709e-01  4.58424709e-01  4.58424709e-01  3.52848072e-09  4.58424709e-01  4.58424709e-01  4.58424709e-01  1.59419113e-07  1.71074863e-07  2.70000000e-01 
 2.80000000e-01  4.58424723e-01  4.58424723e-01  4.58424723e-01  3.52848072e-09  4.58424723e-01  4.58424723e-01  4.58424723e-01  1.59419124e-07  1.71074781e-07  2.80000000e-01 
 2.90000000e-01  4.58424750e-01  4.58424750e-01  4.58424750e-01  3.52848072e-09  4.58424750e-01  4.58424750e-01  4.58424750e-01  1.59419162e-07  1.71074717e-07  2.90000000e-01 
 3.00000000e-01  4.58424771e-01  4.58424771e-01  4.58424771e-01  3.52848072e-09  4.58424771e-01  4.58424771e-01  4.58424771e-01  1.59419194e-07  1.71074522e-07  3.00000000e-01 
 3.10000000e-01  4.58424742e-01  4.58424742e-01  4.58424742e-01  3.52848078e-09  4.58424742e-01  4.58424742e-01  4.58424742e-01  1.59419153e-07  1.71074312e-07  3.10000000e-01 
 3.20000000e-01  4.58424709e-01  4.58424709e-01  4.58424709e-01  3.52848076e-09  4.58424709e-01  4.58424709e-01  4.58424709e-01  1.59419103e-07  1.71074031e-07  3.20000000e-01 
 3.30000000e-01  4.58424728e-01  4.58424728e-01  4.58424728e-01  3.52848073e-09  4.58424728e-01  4.58424728e-01  4.58424728e-01  1.59419123e-07  1.71073911e-07  3.30000000e-01 
 3.40000000e-01  4.58424728e-01  4.58424728e-01  4.58424728e-01  3.52848072e-09  4.58424728e-01  4.58424728e-01  4.58424728e-01  1.59419136e-07  1.71073829e-07  3.40000000e-01 
 3.50000000e-01  4.58424726e-01  4.58424726e-01  4.58424726e-01  3.52848072e-09  4.58424726e-01  4.58424726e-01  4.58424726e-01  1.59419133e-07  1.71073708e-07  3.50000000e-01 
 3.60000000e-01  4.58424708e-01  4.58424708e-01  4.58424708e-01  3.52848072e-09  4.58424708e-01  4.58424708e-01  4.58424708e-01  1.59419091e-07  1.71073442e-07  3.60000000e-01 
 3.70000000e-01  4.58424727e-01  4.58424728e-01  4.58424728e-01  3.52848072e-09  4.58424727e-01  4.58424728e-01  4.58424728e-01  1.59419140e-07  1.71073381e-07  3.70000000e-01 
 3.80000000e-01  4.58424725e-01  4.58424726e-01  4.58424726e-01  3.52848072e-09  4.58424725e-01  4.58424726e-01  4.58424726e-01  1.59419127e-07  1.71073179e-07  3.80000000e-01 
 3.90000000e-01  4.58424718e-01  4.58424718e-01  4.58424718e-01  3.52848072e-09  4.58424718e-01  4.58424718e-01  4.58424718e-01  1.59419123e-07  1.71073076e-07  3.90000000e-01 
 4.00000000e-01  4.58424730e-01  4.58424731e-01  4.58424731e-01  3.52848072e-09  4.58424730e-01  4.58424731e-01  4.58424731e-01  1.59419143e-07  1.71072987e-07  4.00000000e-01 
 4.10000000e-01  4.58424738e-01  4.58424738e-01  4.58424738e-01  3.52848072e-09  4.58424738e-01  4.58424738e-01  4.58424738e-01  1.59419153e-07  1.71072962e-07  4.10000000e-01 
 4.20000000e-01  4.58424736e-01  4.58424736e-01  4.58424736e-01  3.52848072e-09  4.58424735e-01  4.58424736e-01  4.58424736e-01  1.59419153e-07  1.71072710e-07  4.20000000e-01 
 4.30000000e-01  4.58424725e-01  4.58424725e-01  4.58424725e-01  3.52848072e-09  4.58424725e-01  4.58424725e-01  4.58424725e-01  1.59419128e-07  1.71072507e-07  4.30000000e-01 
 4.40000000e-01  4.58424703e-01  4.58424703e-01  4.58424703e-01  3.52848072e-09  4.58424703e-01  4.58424703e-01  4.58424703e-01  1.59419097e-07  1.71072266e-07  4.40000000e-01 
 4.50000000e-01  4.58424710e-01  4.58424710e-01  4.58424710e-01  3.52848072e-09  4.58424710e-01  4.58424710e-01  4.58424710e-01  1.59419096e-07  1.71072241e-07  4.50000000e-01 
 4.60000000e-01  4.58424740e-01  4.58424740e-01  4.58424740e-01  3.52848072e-09  4.58424740e-01  4.58424740e-01  4.58424740e-01  1.59419152e-07  1.71072156e-07  4.60000000e-01 
 4.70000000e-01  4.58424725e-01  4.58424725e-01  4.58424725e-01  3.52848072e-09  4.58424725e-01  4.58424725e-01  4.58424725e-01  1.59419133e-07  1.71071907e-07  4.70000000e-01 
 4.80000000e-01  4.58424716e-01  4.58424716e-01  4.58424716e-01  3.52848072e-09  4.58424716e-01  4.58424716e-01  4.58424716e-01  1.59419109e-07  1.71071946e-07  4.80000000e-01 
 4.90000000e-01  4.58424728e-01  4.58424728e-01  4.58424728e-01  3.52848072e-09  4.58424728e-01  4.58424728e-01  4.58424728e-01  1.59419143e-07  1.71071747e-07  4.90000000e-01 
 5.00000000e-01  4.58424717e-01  4.58424717e-01  4.58424718e-01  3.52848072e-09  4.58424717e-01  4.58424717e-01  4.58424717e-01  1.59419112e-07  1.71071576e-07  5.00000000e-01 
 5.10000000e-01  4.58424737e-01  4.58424737e-01  4.58424737e-01  3.52848072e-09  4.58424737e-01  4.58424737e-01  4.58424737e-01  1.59419159e-07  1.71071392e-07  5.10000000e-01 
 5.20000000e-01  4.58424730e-01  4.58424730e-01  4.58424730e-01  3.52848072e-09  4.58424730e-01  4.58424730e-01  4.58424730e-01  1.59419124e-07  1.71071378e-07  5.20000000e-01 
 5.30000000e-01  4.58424715e-01  4.58424716e-01  4.58424716e-01  3.52848072e-09  4.58424715e-01  4.58424716e-01  4.58424716e-01  1.59419126e-07  1.71071122e-07  5.30000000e-01 
 5.40000000e-01  4.58424715e-01  4.58424715e-01  4.58424715e-01  3.52848072e-09  4.58424715e-01  4.58424715e-01  4.58424715e-01  1.59419119e-07  1.71071065e-07  5.40000000e-01 
 5.50000000e-01  4.58424700e-01  4.58424701e-01  4.58424701e-01  3.52848072e-09  4.58424700e-01  4.58424701e-01  4.58424700e-01  1.59419094e-07  1.71070813e-07  5.50000000e-01 
 5.60000000e-01  4.58424700e-01  4.58424700e-01  4.58424700e-01  3.52848072e-09  4.58424700e-01  4.58424700e-01  4.58424700e-01  1.59419089e-07  1.71070635e-07  5.60000000e-01 
 5.70000000e-01  4.58424719e-01  4.58424719e-01  4.58424719e-01  3.52848072e-09  4.58424719e-01  4.58424719e-01  4.58424719e-01  1.59419137e-07  1.71070596e-07  5.70000000e-01 
 5.80000000e-01  4.58424720e-01  4.58424720e-01  4.58424720e-01  3.52848072e-09  4.58424720e-01  4.58424720e-01  4.58424720e-01  1.59419120e-07  1.71070525e-07  5.80000000e-01 
 5.90000000e-01  4.58424756e-01  4.58424757e-01  4.58424757e-01  3.52848072e-09  4.58424756e-01  4.58424757e-01  4.58424757e-01  1.59419173e-07  1.71070624e-07  5.90000000e-01 
 6.00000000e-01  4.58424720e-01  4.58424720e-01  4.58424720e-01  3.52848072e-09  4.58424720e-01  4.58424720e-01  4.58424720e-01  1.59419114e-07  1.71070219e-07  6.00000000e-01 
 6.10000000e-01  4.58424709e-01  4.58424709e-01  4.58424709e-01  3.52848072e-09  4.58424709e-01  4.58424709e-01  4.58424709e-01  1.59419094e-07  1.71070070e-07  6.10000000e-01 
 6.20000000e-01  4.58424711e-01  4.58424711e-01  4.58424712e-01  3.52848072e-09  4.58424711e-01  4.58424712e-01  4.58424711e-01  1.59419116e-07  1.71069864e-07  6.20000000e-01 
 6.30000000e-01  4.58424714e-01  4.58424714e-01  4.58424714e-01  3.52848072e-09  4.58424713e-01  4.58424714e-01  4.58424714e-01  1.59419119e-07  1.71069686e-07  6.30000000e-01 
 6.40000000e-01  4.58424713e-01  4.58424713e-01  4.58424713e-01  3.52848078e-09  4.58424713e-01  4.58424713e-01  4.58424713e-01  1.59419112e-07  1.71069765e-07  6.40000000e-01 
 6.50000000e-01  4.58424764e-01  4.58424764e-01  4.58424764e-01  3.52848071e-09  4.58424764e-01  4.58424764e-01  4.58424764e-01  1.59419186e-07  1.71069843e-07  6.50000000e-01 
 6.60000000e-01  4.58424713e-01  4.58424713e-01  4.58424713e-01  3.52848072e-09  4.58424713e-01  4.58424713e-01  4.58424713e-01  1.59419104e-07  1.71069480e-07  6.60000000e-01 
 6.70000000e-01  4.58424736e-01  4.58424736e-01  4.58424736e-01  3.52848072e-09  4.58424736e-01  4.58424736e-01  4.58424736e-01  1.59419145e-07  1.71069424e-07  6.70000000e-01 
 6.80000000e-01  4.58424740e-01  4.58424740e-01  4.58424740e-01  3.52848072e-09  4.58424740e-01  4.58424740e-01  4.58424740e-01  1.59419150e-07  1.71069395e-07  6.80000000e-01 
 6.90000000e-01  4.58424721e-01  4.58424721e-01  4.58424721e-01  3.52848072e-09  4.58424721e-01  4.58424721e-01  4.58424721e-01  1.59419116e-07  1.71069146e-07  6.90000000e-01 
 7.00000000e-01  4.58424729e-01  4.58424730e-01  4.58424730e-01  3.52848072e-09  4.58424729e-01  4.58424730e-01  4.58424730e-01  1.59419150e-07  1.71068926e-07  7.00000000e-01 
 7.10000000e-01  4.58424705e-01  4.58424705e-01  4.58424705e-01  3.52848072e-09  4.58424705e-01  4.58424705e-01  4.58424705e-01  1.59419107e-07  1.71068749e-07  7.10000000e-01 
 7.20000000e-01  4.58424710e-01  4.58424710e-01  4.58424710e-01  3.52848072e-09  4.58424710e-01  4.58424710e-01  4.58424710e-01  1.59419092e-07  1.71068727e-07  7.20000000e-01 
 7.30000000e-01  4.58424736e-01  4.58424736e-01  4.58424736e-01  3.52848072e-09  4.58424736e-01  4.58424736e-01  4.58424736e-01  1.59419151e-07  1.71068585e-07  7.30000000e-01 
 7.40000000e-01  4.58424722e-01  4.58424722e-01  4.58424722e-01  3.52848078e-09  4.58424722e-01  4.58424722e-01  4.58424722e-01  1.59419129e-07  1.71068400e-07  7.40000000e-01 
 7.50000000e-01  4.58424746e-01  4.58424746e-01  4.58424746e-01  3.52848071e-09  4.58424746e-01  4.58424746e-01  4.58424746e-01  1.59419154e-07  1.71068372e-07  7.50000000e-01 
 7.60000000e-01  4.58424731e-01  4.58424731e-01  4.58424731e-01  3.52848073e-09  4.58424731e-01  4.58424731e-01  4.58424731e-01  1.59419134e-07  1.71068336e-07  7.60000000e-01 
 7.70000000e-01  4.58424736e-01  4.58424736e-01  4.58424736e-01  3.52848072e-09  4.58424736e-01  4.58424736e-01  4.58424736e-01  1.59419141e-07  1.71068145e-07  7.70000000e-01 
 7.80000000e-01  4.58424718e-01  4.58424718e-01  4.58424718e-01  3.52848072e-09  4.58424717e-01  4.58424718e-01  4.58424718e-01  1.59419127e-07  1.71067889e-07  7.80000000e-01 
 7.90000000e-01  4.58424705e-01  4.58424706e-01  4.58424706e-01  3.52848072e-09  4.58424705e-01  4.58424706e-01  4.58424706e-01  1.59419098e-07  1.71067676e-07  7.90000000e-01 
 8.00000000e-01  4.58424729e-01  4.58424729e-01  4.58424729e-01  3.52848072e-09  4.58424729e-01  4.58424729e-01  4.58424729e-01  1.59419146e-07  1.71067647e-07  8.00000000e-01 
 8.10000000e-01  4.58424731e-01  4.58424731e-01  4.58424731e-01  3.52848072e-09  4.58424731e-01  4.58424731e-01  4.58424731e-01  1.59419133e-07  1.71067533e-07  8.10000000e-01 
 8.20000000e-01  4.58424739e-01  4.58424739e-01  4.58424739e-01  3.52848072e-09  4.58424738e-01  4.58424739e-01  4.58424739e-01  1.59419156e-07  1.71067363e-07  8.20000000e-01 
 8.30000000e-01  4.58424754e-01  4.58424754e-01  4.58424754e-01  3.52848072e-09  4.58424754e-01  4.58424754e-01  4.58424754e-01  1.59419172e-07  1.71067342e-07  8.30000000e-01 
 8.40000000e-01  4.58424744e-01  4.58424744e-01  4.58424744e-01  3.52848072e-09  4.58424744e-01  4.58424744e-01  4.58424744e-01  1.59419151e-07  1.71067192e-07  8.40000000e-01 
 8.50000000e-01  4.58424724e-01  4.58424724e-01  4.58424724e-01  3.52848072e-09  4.58424724e-01  4.58424724e-01  4.58424724e-01  1.59419141e-07  1.71066958e-07  8.50000000e-01 
 8.60000000e-01  4.58424728e-01  4.58424728e-01  4.58424728e-01  3.52848072e-09  4.58424728e-01  4.58424728e-01  4.58424728e-01  1.59419133e-07  1.71066802e-07  8.60000000e-01 
 8.70000000e-01  4.58424731e-01  4.58424731e-01  4.58424731e-01  3.52848072e-09  4.58424730e-01  4.58424731e-01  4.58424731e-01  1.59419139e-07  1.71066731e-07  8.70000000e-01 
 8.80000000e-01  4.58424730e-01  4.58424730e-01  4.58424730e-01  3.52848072e-09  4.58424730e-01  4.58424730e-01  4.58424730e-01  1.59419135e-07  1.71066553e-07  8.80000000e-01 
 8.90000000e-01  4.58424729e-01  4.58424729e-01  4.58424729e-01  3.52848072e-09  4.58424729e-01  4.58424729e-01  4.58424729e-01  1.59419123e-07  1.71066340e-07  8.90000000e-01 
 9.00000000e-01  4.58424739e-01  4.58424739e-01  4.58424739e-01  3.52848072e-09  4.58424739e-01  4.58424739e-01  4.58424739e-01  1.59419149e-07  1.71066347e-07  9.00000000e-01 
 9.10000000e-01  4.58424741e-01  4.58424741e-01  4.58424741e-01  3.52848072e-09  4.58424741e-01  4.58424741e-01  4.58424741e-01  1.59419148e-07  1.71066198e-07  9.10000000e-01 
 9.20000000e-01  4.58424718e-01  4.58424718e-01  4.58424718e-01  3.52848072e-09  4.58424718e-01  4.58424718e-01  4.58424718e-01  1.59419131e-07  1.71065928e-07  9.20000000e-01 
 9.30000000e-01  4.58424717e-01  4.58424717e-01  4.58424717e-01  3.52848072e-09  4.58424717e-01  4.58424717e-01  4.58424717e-01  1.59419128e-07  1.71065707e-07  9.30000000e-01 
 9.40000000e-01  4.58424728e-01  4.58424728e-01  4.58424728e-01  3.52848072e-09  4.58424728e-01  4.58424728e-01  4.58424728e-01  1.59419111e-07  1.71065700e-07  9.40000000e-01 
 9.50000000e-01  4.58424724e-01  4.58424724e-01  4.58424725e-01  3.52848072e-09  4.58424724e-01  4.58424725e-01  4.58424724e-01  1.59419133e-07  1.71065473e-07  9.50000000e-01 
 9.60000000e-01  4.58424723e-01  4.58424723e-01  4.58424723e-01  3.52848072e-09  4.58424722e-01  4.58424723e-01  4.58424723e-01  1.59419134e-07  1.71065317e-07  9.60000000e-01 
 9.70000000e-01  4.58424750e-01  4.58424751e-01  4.58424751e-01  3.52848072e-09  4.58424750e-01  4.58424751e-01  4.58424751e-01  1.59419152e-07  1.71065366e-07  9.70000000e-01 
 9.80000000e-01  4.58424731e-01  4.58424731e-01  4.58424731e-01  3.52848072e-09  4.58424731e-01  4.58424731e-01  4.58424731e-01  1.59419140e-07  1.71065096e-07  9.80000000e-01 
 9.90000000e-01  4.58424734e-01  4.58424734e-01  4.58424734e-01  3.52848072e-09  4.58424734e-01  4.58424734e-01  4.58424734e-01  1.59419142e-07  1.71064919e-07  9.90000000e-01 
 1.00000000e+00  4.58424725e-01  4.58424725e-01  4.58424725e-01  3.52848072e-09  4.58424725e-01  4.58424725e-01  4.58424725e-01  1.59419117e-07  1.71064677e-07  1.00000000e+00 
 1.01000000e+00  4.58424722e-01  4.58424722e-01  4.58424722e-01  3.52848072e-09  4.58424721e-01  4.58424722e-01  4.58424722e-01  1.59419124e-07  1.71064499e-07  1.01000000e+00 
 1.02000000e+00  4.58424733e-01  4.58424733e-01  4.58424733e-01  3.52848072e-09  4.58424733e-01  4.58424733e-01  4.58424733e-01  1.59419136e-07  1.71064372e-07  1.02000000e+00 
 1.03000000e+00  4.58424714e-01  4.58424715e-01  4.58424715e-01  3.52848072e-09  4.58424714e-01  4.58424715e-01  4.58424715e-01  1.59419116e-07  1.71064279e-07  1.03000000e+00 
 1.04000000e+00  4.58424704e-01  4.58424705e-01  4.58424705e-01  3.52848072e-09  4.58424704e-01  4.58424705e-01  4.58424705e-01  1.59419095e-07  1.71064059e-07  1.04000000e+00 
 1.05000000e+00  4.58424691e-01  4.58424691e-01  4.58424691e-01  3.52848072e-09  4.58424691e-01  4.58424691e-01  4.58424691e-01  1.59419082e-07  1.71063746e-07  1.05000000e+00 
 1.06000000e+00  4.58424720e-01  4.58424721e-01  4.58424721e-01  3.52848072e-09  4.58424720e-01  4.58424721e-01  4.58424721e-01  1.59419119e-07  1.71063675e-07  1.06000000e+00 
 1.07000000e+00  4.58424741e-01  4.58424741e-01  4.58424741e-01  3.52848072e-09  4.58424741e-01  4.58424741e-01  4.58424741e-01  1.59419165e-07  1.71063633e-07  1.07000000e+00 
 1.08000000e+00  4.58424724e-01  4.58424724e-01  4.58424724e-01  3.52848072e-09  4.58424724e-01  4.58424724e-01  4.58424724e-01  1.59419135e-07  1.71063412e-07  1.08000000e+00 
 1.09000000e+00  4.58424729e-01  4.58424729e-01  4.58424729e-01  3.52848072e-09  4.58424729e-01  4.58424729e-01  4.58424729e-01  1.59419142e-07  1.71063228e-07  1.09000000e+00 
 1.10000000e+00  4.58424721e-01  4.58424722e-01  4.58424722e-01  3.52848072e-09  4.58424721e-01  4.58424722e-01  4.58424722e-01  1.59419126e-07  1.71063093e-07  1.10000000e+00 
 1.11000000e+00  4.58424713e-01  4.58424713e-01  4.58424713e-01  3.52848072e-09  4.58424712e-01  4.58424713e-01  4.58424713e-01  1.59419104e-07  1.71062837e-07  1.11000000e+00 
 1.12000000e+00  4.58424732e-01  4.58424732e-01  4.58424732e-01  3.52848072e-09  4.58424732e-01  4.58424732e-01  4.58424732e-01  1.59419135e-07  1.71062766e-07  1.12000000e+00 
 1.13000000e+00  4.58424729e-01  4.58424729e-01  4.58424729e-01  3.52848072e-09  4.58424729e-01  4.58424729e-01  4.58424729e-01  1.59419134e-07  1.71062617e-07  1.13000000e+00 
 1.14000000e+00  4.58424709e-01  4.58424709e-01  4.58424709e-01  3.52848072e-09  4.58424709e-01  4.58424709e-01  4.58424709e-01  1.59419104e-07  1.71062368e-07  1.14000000e+00 
 1.15000000e+00  4.58424713e-01  4.58424713e-01  4.58424713e-01  3.52848072e-09  4.58424713e-01  4.58424713e-01  4.58424713e-01  1.59419105e-07  1.71062169e-07  1.15000000e+00 
 1.16000000e+00  4.58424736e-01  4.58424736e-01  4.58424736e-01  3.52848072e-09  4.58424736e-01  4.58424736e-01  4.58424736e-01  1.59419136e-07  1.71062069e-07  1.16000000e+00 
 1.17000000e+00  4.58424724e-01  4.58424724e-01  4.58424725e-01  3.52848072e-09  4.58424724e-01  4.58424725e-01  4.58424724e-01  1.59419120e-07  1.71061814e-07  1.17000000e+00 
 1.18000000e+00  4.58424725e-01  4.58424726e-01  4.58424726e-01  3.52848072e-09  4.58424725e-01  4.58424726e-01  4.58424726e-01  1.59419123e-07  1.71061572e-07  1.18000000e+00 
 1.19000000e+00  4.58424733e-01  4.58424733e-01  4.58424733e-01  3.52848072e-09  4.58424733e-01  4.58424733e-01  4.58424733e-01  1.59419140e-07  1.71061458e-07  1.19000000e+00 
 1.20000000e+00  4.58424732e-01  4.58424732e-01  4.58424732e-01  3.52848072e-09  4.58424732e-01  4.58424732e-01  4.58424732e-01  1.59419136e-07  1.71061203e-07  1.20000000e+00 
 1.21000000e+00  4.58424733e-01  4.58424733e-01  4.58424733e-01  3.52848072e-09  4.58424733e-01  4.58424733e-01  4.58424733e-01  1.59419153e-07  1.71061004e-07  1.21000000e+00 
 1.22000000e+00  4.58424727e-01  4.58424728e-01  4.58424728e-01  3.52848072e-09  4.58424727e-01  4.58424728e-01  4.58424728e-01  1.59419133e-07  1.71060748e-07  1.22000000e+00 
 1.23000000e+00  4.58424728e-01  4.58424728e-01  4.58424728e-01  3.52848072e-09  4.58424728e-01  4.58424728e-01  4.58424728e-01  1.59419131e-07  1.71060620e-07  1.23000000e+00 
 1.24000000e+00  4.58424707e-01  4.58424707e-01  4.58424707e-01  3.52848072e-09  4.58424707e-01  4.58424707e-01  4.58424707e-01  1.59419097e-07  1.71060165e-07  1.24000000e+00 
 1.25000000e+00  4.58424727e-01  4.58424727e-01  4.58424727e-01  3.52848072e-09  4.58424727e-01  4.58424727e-01  4.58424727e-01  1.59419131e-07  1.71060080e-07  1.25000000e+00 
 1.26000000e+00  4.58424754e-01  4.58424755e-01  4.58424755e-01  3.52848072e-09  4.58424754e-01  4.58424755e-01  4.58424755e-01  1.59419171e-07  1.71059966e-07  1.26000000e+00 
 1.27000000e+00  4.58424750e-01  4.58424750e-01  4.58424750e-01  3.52848072e-09  4.58424749e-01  4.58424750e-01  4.58424750e-01  1.59419144e-07  1.71059497e-07  1.27000000e+00 
 1.28000000e+00  4.58424708e-01  4.58424708e-01  4.58424708e-01  3.52848072e-09  4.58424707e-01  4.58424708e-01  4.58424708e-01  1.59419105e-07  1.71059256e-07  1.28000000e+00 
 1.29000000e+00  4.58424717e-01  4.58424718e-01  4.58424718e-01  3.52848072e-09  4.58424717e-01  4.58424718e-01  4.58424718e-01  1.59419121e-07  1.71058971e-07  1.29000000e+00 
 1.30000000e+00  4.58424731e-01  4.58424732e-01  4.58424732e-01  3.52848072e-09  4.58424731e-01  4.58424732e-01  4.58424732e-01  1.59419162e-07  1.71058744e-07  1.30000000e+00 
 1.31000000e+00  4.58424738e-01  4.58424738e-01  4.58424738e-01  3.52848072e-09  4.58424738e-01  4.58424738e-01  4.58424738e-01  1.59419153e-07  1.71058559e-07  1.31000000e+00 
 1.32000000e+00  4.58424733e-01  4.58424733e-01  4.58424733e-01  3.52848072e-09  4.58424733e-01  4.58424733e-01  4.58424733e-01  1.59419160e-07  1.71058261e-07  1.32000000e+00 
 1.33000000e+00  4.58424733e-01  4.58424733e-01  4.58424733e-01  3.52848072e-09  4.58424732e-01  4.58424733e-01  4.58424733e-01  1.59419148e-07  1.71058019e-07  1.33000000e+00 
 1.34000000e+00  4.58424738e-01  4.58424738e-01  4.58424738e-01  3.52848072e-09  4.58424738e-01  4.58424738e-01  4.58424738e-01  1.59419151e-07  1.71057636e-07  1.34000000e+00 
 1.35000000e+00  4.58424712e-01  4.58424712e-01  4.58424712e-01  3.52848072e-09  4.58424712e-01  4.58424712e-01  4.58424712e-01  1.59419116e-07  1.71057053e-07  1.35000000e+00 
 1.36000000e+00  4.58424700e-01  4.58424700e-01  4.58424700e-01  3.52848072e-09  4.58424700e-01  4.58424700e-01  4.58424700e-01  1.59419090e-07  1.71056755e-07  1.36000000e+00 
