 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.58938116e-01  4.58938116e-01  4.58938116e-01  3.60502583e-09  4.58938116e-01  3.35915127e-09  3.33469338e-09  1.63017854e-07  3.80242504e-08  3.20000000e-01 
 3.30000000e-01  4.58938130e-01  4.58938130e-01  4.58938130e-01  3.60502588e-09  4.58938130e-01  3.35915133e-09  3.33469334e-09  1.63017882e-07  3.80242220e-08  3.30000000e-01 
 3.40000000e-01  4.58938138e-01  4.58938138e-01  4.58938138e-01  3.60502587e-09  4.58938138e-01  3.35915133e-09  3.33469339e-09  1.63017891e-07  3.80241048e-08  3.40000000e-01 
 3.50000000e-01  4.58938147e-01  4.58938147e-01  4.58938147e-01  3.60502589e-09  4.58938148e-01  3.35915133e-09  3.33469334e-09  1.63017900e-07  3.80240763e-08  3.50000000e-01 
 3.60000000e-01  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.60502587e-09  4.58938126e-01  3.35915133e-09  3.33469333e-09  1.63017863e-07  3.80239520e-08  3.60000000e-01 
 3.70000000e-01  4.58938158e-01  4.58938158e-01  4.58938158e-01  3.60502589e-09  4.58938158e-01  3.35915133e-09  3.33469340e-09  1.63017932e-07  3.80238774e-08  3.70000000e-01 
 3.80000000e-01  4.58938140e-01  4.58938140e-01  4.58938140e-01  3.60502587e-09  4.58938140e-01  3.35915127e-09  3.33469338e-09  1.63017880e-07  3.80237815e-08  3.80000000e-01 
 3.90000000e-01  4.58938148e-01  4.58938148e-01  4.58938148e-01  3.60502583e-09  4.58938148e-01  3.35915133e-09  3.33469340e-09  1.63017890e-07  3.80236571e-08  3.90000000e-01 
 4.00000000e-01  4.58938144e-01  4.58938144e-01  4.58938144e-01  3.60502588e-09  4.58938144e-01  3.35915133e-09  3.33469338e-09  1.63017884e-07  3.80235932e-08  4.00000000e-01 
 4.10000000e-01  4.58938148e-01  4.58938148e-01  4.58938148e-01  3.60502587e-09  4.58938148e-01  3.35915133e-09  3.33469340e-09  1.63017900e-07  3.80236393e-08  4.10000000e-01 
 4.20000000e-01  4.58938144e-01  4.58938144e-01  4.58938144e-01  3.60502583e-09  4.58938144e-01  3.35915133e-09  3.33469338e-09  1.63017888e-07  3.80234191e-08  4.20000000e-01 
 4.30000000e-01  4.58938149e-01  4.58938149e-01  4.58938149e-01  3.60502588e-09  4.58938149e-01  3.35915133e-09  3.33469340e-09  1.63017903e-07  3.80233338e-08  4.30000000e-01 
 4.40000000e-01  4.58938159e-01  4.58938159e-01  4.58938159e-01  3.60502587e-09  4.58938159e-01  3.35915133e-09  3.33469339e-09  1.63017920e-07  3.80234972e-08  4.40000000e-01 
 4.50000000e-01  4.58938127e-01  4.58938127e-01  4.58938127e-01  3.60502583e-09  4.58938127e-01  3.35915133e-09  3.33469340e-09  1.63017871e-07  3.80232166e-08  4.50000000e-01 
 4.60000000e-01  4.58938147e-01  4.58938147e-01  4.58938146e-01  3.60502588e-09  4.58938147e-01  3.35915133e-09  3.33469338e-09  1.63017900e-07  3.80230922e-08  4.60000000e-01 
 4.70000000e-01  4.58938127e-01  4.58938127e-01  4.58938127e-01  3.60502587e-09  4.58938127e-01  3.35915133e-09  3.33469334e-09  1.63017877e-07  3.80232237e-08  4.70000000e-01 
 4.80000000e-01  4.58938155e-01  4.58938155e-01  4.58938155e-01  3.60502589e-09  4.58938155e-01  3.35915133e-09  3.33469340e-09  1.63017914e-07  3.80231207e-08  4.80000000e-01 
 4.90000000e-01  4.58938137e-01  4.58938137e-01  4.58938137e-01  3.60502587e-09  4.58938137e-01  3.35915127e-09  3.33469338e-09  1.63017896e-07  3.80228968e-08  4.90000000e-01 
 5.00000000e-01  4.58938133e-01  4.58938133e-01  4.58938133e-01  3.60502589e-09  4.58938133e-01  3.35915133e-09  3.33469340e-09  1.63017896e-07  3.80229288e-08  5.00000000e-01 
 5.10000000e-01  4.58938148e-01  4.58938148e-01  4.58938148e-01  3.60502587e-09  4.58938148e-01  3.35915133e-09  3.33469338e-09  1.63017914e-07  3.80228222e-08  5.10000000e-01 
 5.20000000e-01  4.58938125e-01  4.58938125e-01  4.58938125e-01  3.60502583e-09  4.58938125e-01  3.35915133e-09  3.33469340e-09  1.63017871e-07  3.80227654e-08  5.20000000e-01 
 5.30000000e-01  4.58938140e-01  4.58938140e-01  4.58938140e-01  3.60502588e-09  4.58938140e-01  3.35915133e-09  3.33469338e-09  1.63017894e-07  3.80227299e-08  5.30000000e-01 
 5.40000000e-01  4.58938153e-01  4.58938153e-01  4.58938153e-01  3.60502587e-09  4.58938153e-01  3.35915133e-09  3.33469335e-09  1.63017894e-07  3.80227299e-08  5.40000000e-01 
 5.50000000e-01  4.58938138e-01  4.58938138e-01  4.58938138e-01  3.60502583e-09  4.58938138e-01  3.35915133e-09  3.33469339e-09  1.63017884e-07  3.80227263e-08  5.50000000e-01 
 5.60000000e-01  4.58938170e-01  4.58938170e-01  4.58938170e-01  3.60502588e-09  4.58938170e-01  3.35915133e-09  3.33469340e-09  1.63017935e-07  3.80226481e-08  5.60000000e-01 
 5.70000000e-01  4.58938132e-01  4.58938132e-01  4.58938132e-01  3.60502587e-09  4.58938132e-01  3.35915133e-09  3.33469338e-09  1.63017858e-07  3.80225416e-08  5.70000000e-01 
 5.80000000e-01  4.58938143e-01  4.58938143e-01  4.58938143e-01  3.60502583e-09  4.58938143e-01  3.35915133e-09  3.33469340e-09  1.63017897e-07  3.80224208e-08  5.80000000e-01 
 5.90000000e-01  4.58938147e-01  4.58938147e-01  4.58938147e-01  3.60502588e-09  4.58938147e-01  3.35915127e-09  3.33469338e-09  1.63017900e-07  3.80223781e-08  5.90000000e-01 
 6.00000000e-01  4.58938124e-01  4.58938124e-01  4.58938124e-01  3.60502587e-09  4.58938124e-01  3.35915133e-09  3.33469340e-09  1.63017867e-07  3.80223355e-08  6.00000000e-01 
 6.10000000e-01  4.58938139e-01  4.58938139e-01  4.58938139e-01  3.60502583e-09  4.58938139e-01  3.35915133e-09  3.33469338e-09  1.63017892e-07  3.80222644e-08  6.10000000e-01 
 6.20000000e-01  4.58938158e-01  4.58938158e-01  4.58938158e-01  3.60502588e-09  4.58938158e-01  3.35915133e-09  3.33469340e-09  1.63017921e-07  3.80222787e-08  6.20000000e-01 
 6.30000000e-01  4.58938123e-01  4.58938123e-01  4.58938123e-01  3.60502587e-09  4.58938123e-01  3.35915133e-09  3.33469338e-09  1.63017862e-07  3.80220939e-08  6.30000000e-01 
 6.40000000e-01  4.58938143e-01  4.58938143e-01  4.58938143e-01  3.60502583e-09  4.58938143e-01  3.35915133e-09  3.33469340e-09  1.63017904e-07  3.80221294e-08  6.40000000e-01 
 6.50000000e-01  4.58938143e-01  4.58938143e-01  4.58938143e-01  3.60502588e-09  4.58938143e-01  3.35915133e-09  3.33469338e-09  1.63017893e-07  3.80221223e-08  6.50000000e-01 
 6.60000000e-01  4.58938141e-01  4.58938141e-01  4.58938141e-01  3.60502587e-09  4.58938141e-01  3.35915133e-09  3.33469340e-09  1.63017886e-07  3.80219376e-08  6.60000000e-01 
 6.70000000e-01  4.58938142e-01  4.58938142e-01  4.58938142e-01  3.60502589e-09  4.58938142e-01  3.35915133e-09  3.33469338e-09  1.63017888e-07  3.80220015e-08  6.70000000e-01 
 6.80000000e-01  4.58938155e-01  4.58938155e-01  4.58938155e-01  3.60502587e-09  4.58938155e-01  3.35915133e-09  3.33469340e-09  1.63017914e-07  3.80219802e-08  6.80000000e-01 
 6.90000000e-01  4.58938119e-01  4.58938119e-01  4.58938119e-01  3.60502589e-09  4.58938119e-01  3.35915133e-09  3.33469338e-09  1.63017855e-07  3.80219731e-08  6.90000000e-01 
 7.00000000e-01  4.58938149e-01  4.58938149e-01  4.58938149e-01  3.60502587e-09  4.58938149e-01  3.35915133e-09  3.33469340e-09  1.63017918e-07  3.80216605e-08  7.00000000e-01 
 7.10000000e-01  4.58938112e-01  4.58938112e-01  4.58938112e-01  3.60502589e-09  4.58938112e-01  3.35915133e-09  3.33469338e-09  1.63017853e-07  3.80216889e-08  7.10000000e-01 
 7.20000000e-01  4.58938141e-01  4.58938141e-01  4.58938141e-01  3.60502587e-09  4.58938141e-01  3.35915133e-09  3.33469340e-09  1.63017894e-07  3.80216605e-08  7.20000000e-01 
 7.30000000e-01  4.58938117e-01  4.58938117e-01  4.58938117e-01  3.60502583e-09  4.58938117e-01  3.35915133e-09  3.33469338e-09  1.63017851e-07  3.80215326e-08  7.30000000e-01 
 7.40000000e-01  4.58938122e-01  4.58938122e-01  4.58938122e-01  3.60502582e-09  4.58938122e-01  3.35915133e-09  3.33469340e-09  1.63017869e-07  3.80214971e-08  7.40000000e-01 
 7.50000000e-01  4.58938164e-01  4.58938164e-01  4.58938164e-01  3.60502588e-09  4.58938164e-01  3.35915127e-09  3.33469339e-09  1.63017919e-07  3.80215397e-08  7.50000000e-01 
 7.60000000e-01  4.58938127e-01  4.58938127e-01  4.58938127e-01  3.60502587e-09  4.58938127e-01  3.35915133e-09  3.33469334e-09  1.63017866e-07  3.80215397e-08  7.60000000e-01 
 7.70000000e-01  4.58938152e-01  4.58938152e-01  4.58938152e-01  3.60502589e-09  4.58938152e-01  3.35915133e-09  3.33469334e-09  1.63017908e-07  3.80213834e-08  7.70000000e-01 
 7.80000000e-01  4.58938144e-01  4.58938144e-01  4.58938144e-01  3.60502587e-09  4.58938144e-01  3.35915133e-09  3.33469340e-09  1.63017897e-07  3.80213692e-08  7.80000000e-01 
 7.90000000e-01  4.58938158e-01  4.58938158e-01  4.58938158e-01  3.60502589e-09  4.58938158e-01  3.35915133e-09  3.33469334e-09  1.63017913e-07  3.80213407e-08  7.90000000e-01 
 8.00000000e-01  4.58938121e-01  4.58938121e-01  4.58938121e-01  3.60502587e-09  4.58938121e-01  3.35915133e-09  3.33469339e-09  1.63017854e-07  3.80211418e-08  8.00000000e-01 
 8.10000000e-01  4.58938149e-01  4.58938149e-01  4.58938149e-01  3.60502583e-09  4.58938149e-01  3.35915133e-09  3.33469340e-09  1.63017915e-07  3.80211134e-08  8.10000000e-01 
 8.20000000e-01  4.58938152e-01  4.58938152e-01  4.58938152e-01  3.60502588e-09  4.58938153e-01  3.35915133e-09  3.33469340e-09  1.63017901e-07  3.80210849e-08  8.20000000e-01 
 8.30000000e-01  4.58938139e-01  4.58938139e-01  4.58938139e-01  3.60502587e-09  4.58938139e-01  3.35915133e-09  3.33469338e-09  1.63017886e-07  3.80209713e-08  8.30000000e-01 
 8.40000000e-01  4.58938164e-01  4.58938164e-01  4.58938164e-01  3.60502589e-09  4.58938164e-01  3.35915127e-09  3.33469341e-09  1.63017916e-07  3.80210210e-08  8.40000000e-01 
 8.50000000e-01  4.58938145e-01  4.58938145e-01  4.58938145e-01  3.60502587e-09  4.58938145e-01  3.35915133e-09  3.33469338e-09  1.63017911e-07  3.80208931e-08  8.50000000e-01 
 8.60000000e-01  4.58938166e-01  4.58938166e-01  4.58938165e-01  3.60502589e-09  4.58938166e-01  3.35915133e-09  3.33469335e-09  1.63017938e-07  3.80209286e-08  8.60000000e-01 
 8.70000000e-01  4.58938133e-01  4.58938133e-01  4.58938133e-01  3.60502587e-09  4.58938133e-01  3.35915133e-09  3.33469339e-09  1.63017874e-07  3.80208789e-08  8.70000000e-01 
 8.80000000e-01  4.58938148e-01  4.58938148e-01  4.58938148e-01  3.60502583e-09  4.58938148e-01  3.35915133e-09  3.33469340e-09  1.63017907e-07  3.80207652e-08  8.80000000e-01 
 8.90000000e-01  4.58938141e-01  4.58938141e-01  4.58938141e-01  3.60502588e-09  4.58938141e-01  3.35915133e-09  3.33469339e-09  1.63017888e-07  3.80206160e-08  8.90000000e-01 
 9.00000000e-01  4.58938145e-01  4.58938145e-01  4.58938145e-01  3.60502587e-09  4.58938145e-01  3.35915127e-09  3.33469340e-09  1.63017891e-07  3.80206799e-08  9.00000000e-01 
 9.10000000e-01  4.58938142e-01  4.58938142e-01  4.58938142e-01  3.60502589e-09  4.58938142e-01  3.35915133e-09  3.33469339e-09  1.63017897e-07  3.80206160e-08  9.10000000e-01 
 9.20000000e-01  4.58938144e-01  4.58938144e-01  4.58938144e-01  3.60502587e-09  4.58938144e-01  3.35915133e-09  3.33469340e-09  1.63017889e-07  3.80205805e-08  9.20000000e-01 
 9.30000000e-01  4.58938153e-01  4.58938153e-01  4.58938153e-01  3.60502583e-09  4.58938153e-01  3.35915133e-09  3.33469340e-09  1.63017912e-07  3.80204455e-08  9.30000000e-01 
 9.40000000e-01  4.58938154e-01  4.58938154e-01  4.58938154e-01  3.60502582e-09  4.58938154e-01  3.35915133e-09  3.33469339e-09  1.63017900e-07  3.80204170e-08  9.40000000e-01 
 9.50000000e-01  4.58938135e-01  4.58938135e-01  4.58938135e-01  3.60502582e-09  4.58938135e-01  3.35915133e-09  3.33469340e-09  1.63017883e-07  3.80203531e-08  9.50000000e-01 
 9.60000000e-01  4.58938143e-01  4.58938143e-01  4.58938143e-01  3.60502588e-09  4.58938143e-01  3.35915133e-09  3.33469338e-09  1.63017895e-07  3.80202749e-08  9.60000000e-01 
 9.70000000e-01  4.58938105e-01  4.58938105e-01  4.58938105e-01  3.60502587e-09  4.58938105e-01  3.35915133e-09  3.33469334e-09  1.63017842e-07  3.80202536e-08  9.70000000e-01 
 9.80000000e-01  4.58938133e-01  4.58938133e-01  4.58938133e-01  3.60502583e-09  4.58938133e-01  3.35915133e-09  3.33469339e-09  1.63017869e-07  3.80201968e-08  9.80000000e-01 
 9.90000000e-01  4.58938122e-01  4.58938122e-01  4.58938122e-01  3.60502588e-09  4.58938122e-01  3.35915133e-09  3.33469339e-09  1.63017873e-07  3.80199836e-08  9.90000000e-01 
 1.00000000e+00  4.58938142e-01  4.58938142e-01  4.58938142e-01  3.60502587e-09  4.58938142e-01  3.35915133e-09  3.33469334e-09  1.63017899e-07  3.80200973e-08  1.00000000e+00 
 1.01000000e+00  4.58938132e-01  4.58938132e-01  4.58938132e-01  3.60502589e-09  4.58938132e-01  3.35915133e-09  3.33469339e-09  1.63017870e-07  3.80199268e-08  1.01000000e+00 
 1.02000000e+00  4.58938122e-01  4.58938122e-01  4.58938122e-01  3.60502587e-09  4.58938122e-01  3.35915133e-09  3.33469339e-09  1.63017864e-07  3.80198628e-08  1.02000000e+00 
 1.03000000e+00  4.58938122e-01  4.58938122e-01  4.58938122e-01  3.60502583e-09  4.58938122e-01  3.35915133e-09  3.33469339e-09  1.63017864e-07  3.80199694e-08  1.03000000e+00 
 1.04000000e+00  4.58938146e-01  4.58938146e-01  4.58938146e-01  3.60502588e-09  4.58938146e-01  3.35915133e-09  3.33469340e-09  1.63017901e-07  3.80198557e-08  1.04000000e+00 
 1.05000000e+00  4.58938159e-01  4.58938159e-01  4.58938159e-01  3.60502587e-09  4.58938159e-01  3.35915133e-09  3.33469340e-09  1.63017909e-07  3.80197918e-08  1.05000000e+00 
 1.06000000e+00  4.58938130e-01  4.58938130e-01  4.58938130e-01  3.60502589e-09  4.58938130e-01  3.35915133e-09  3.33469338e-09  1.63017876e-07  3.80196994e-08  1.06000000e+00 
 1.07000000e+00  4.58938111e-01  4.58938111e-01  4.58938111e-01  3.60502587e-09  4.58938111e-01  3.35915133e-09  3.33469339e-09  1.63017840e-07  3.80196994e-08  1.07000000e+00 
 1.08000000e+00  4.58938129e-01  4.58938129e-01  4.58938129e-01  3.60502589e-09  4.58938129e-01  3.35915133e-09  3.33469333e-09  1.63017890e-07  3.80195715e-08  1.08000000e+00 
 1.09000000e+00  4.58938141e-01  4.58938141e-01  4.58938141e-01  3.60502587e-09  4.58938141e-01  3.35915133e-09  3.33469339e-09  1.63017896e-07  3.80195502e-08  1.09000000e+00 
 1.10000000e+00  4.58938161e-01  4.58938161e-01  4.58938161e-01  3.60502583e-09  4.58938161e-01  3.35915133e-09  3.33469340e-09  1.63017917e-07  3.80195928e-08  1.10000000e+00 
 1.11000000e+00  4.58938150e-01  4.58938150e-01  4.58938150e-01  3.60502588e-09  4.58938150e-01  3.35915133e-09  3.33469338e-09  1.63017906e-07  3.80194152e-08  1.11000000e+00 
 1.12000000e+00  4.58938128e-01  4.58938128e-01  4.58938128e-01  3.60502587e-09  4.58938128e-01  3.35915133e-09  3.33469340e-09  1.63017867e-07  3.80192020e-08  1.12000000e+00 
 1.13000000e+00  4.58938138e-01  4.58938138e-01  4.58938138e-01  3.60502589e-09  4.58938138e-01  3.35915133e-09  3.33469338e-09  1.63017881e-07  3.80192731e-08  1.13000000e+00 
 1.14000000e+00  4.58938173e-01  4.58938173e-01  4.58938173e-01  3.60502587e-09  4.58938173e-01  3.35915133e-09  3.33469341e-09  1.63017946e-07  3.80193583e-08  1.14000000e+00 
 1.15000000e+00  4.58938156e-01  4.58938156e-01  4.58938156e-01  3.60502589e-09  4.58938156e-01  3.35915127e-09  3.33469339e-09  1.63017914e-07  3.80192802e-08  1.15000000e+00 
 1.16000000e+00  4.58938141e-01  4.58938141e-01  4.58938141e-01  3.60502587e-09  4.58938141e-01  3.35915133e-09  3.33469340e-09  1.63017900e-07  3.80190386e-08  1.16000000e+00 
 1.17000000e+00  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.60502589e-09  4.58938126e-01  3.35915133e-09  3.33469338e-09  1.63017876e-07  3.80190244e-08  1.17000000e+00 
 1.18000000e+00  4.58938157e-01  4.58938157e-01  4.58938157e-01  3.60502587e-09  4.58938157e-01  3.35915133e-09  3.33469340e-09  1.63017923e-07  3.80190386e-08  1.18000000e+00 
 1.19000000e+00  4.58938158e-01  4.58938158e-01  4.58938158e-01  3.60502583e-09  4.58938158e-01  3.35915133e-09  3.33469339e-09  1.63017910e-07  3.80189107e-08  1.19000000e+00 
 1.20000000e+00  4.58938140e-01  4.58938140e-01  4.58938140e-01  3.60502588e-09  4.58938140e-01  3.35915133e-09  3.33469340e-09  1.63017894e-07  3.80188681e-08  1.20000000e+00 
 1.21000000e+00  4.58938148e-01  4.58938148e-01  4.58938148e-01  3.60502587e-09  4.58938148e-01  3.35915133e-09  3.33469338e-09  1.63017908e-07  3.80187686e-08  1.21000000e+00 
 1.22000000e+00  4.58938152e-01  4.58938152e-01  4.58938152e-01  3.60502589e-09  4.58938152e-01  3.35915127e-09  3.33469340e-09  1.63017897e-07  3.80187259e-08  1.22000000e+00 
 1.23000000e+00  4.58938160e-01  4.58938160e-01  4.58938160e-01  3.60502587e-09  4.58938160e-01  3.35915133e-09  3.33469339e-09  1.63017916e-07  3.80186833e-08  1.23000000e+00 
 1.24000000e+00  4.58938147e-01  4.58938147e-01  4.58938147e-01  3.60502583e-09  4.58938147e-01  3.35915133e-09  3.33469334e-09  1.63017901e-07  3.80184559e-08  1.24000000e+00 
 1.25000000e+00  4.58938142e-01  4.58938142e-01  4.58938142e-01  3.60502588e-09  4.58938142e-01  3.35915133e-09  3.33469339e-09  1.63017894e-07  3.80185412e-08  1.25000000e+00 
 1.26000000e+00  4.58938114e-01  4.58938114e-01  4.58938114e-01  3.60502587e-09  4.58938114e-01  3.35915133e-09  3.33469339e-09  1.63017855e-07  3.80185270e-08  1.26000000e+00 
 1.27000000e+00  4.58938163e-01  4.58938163e-01  4.58938163e-01  3.60502589e-09  4.58938164e-01  3.35915133e-09  3.33469340e-09  1.63017928e-07  3.80182996e-08  1.27000000e+00 
 1.28000000e+00  4.58938139e-01  4.58938139e-01  4.58938139e-01  3.60502587e-09  4.58938139e-01  3.35915133e-09  3.33469338e-09  1.63017886e-07  3.80182286e-08  1.28000000e+00 
 1.29000000e+00  4.58938110e-01  4.58938110e-01  4.58938110e-01  3.60502588e-09  4.58938110e-01  3.35915127e-09  3.33469334e-09  1.63017838e-07  3.80181575e-08  1.29000000e+00 
 1.30000000e+00  4.58938149e-01  4.58938149e-01  4.58938149e-01  3.60502587e-09  4.58938149e-01  3.35915133e-09  3.33469340e-09  1.63017912e-07  3.80182286e-08  1.30000000e+00 
 1.31000000e+00  4.58938152e-01  4.58938152e-01  4.58938152e-01  3.60502583e-09  4.58938153e-01  3.35915133e-09  3.33469340e-09  1.63017912e-07  3.80181149e-08  1.31000000e+00 
 1.32000000e+00  4.58938144e-01  4.58938144e-01  4.58938144e-01  3.60502588e-09  4.58938144e-01  3.35915133e-09  3.33469338e-09  1.63017892e-07  3.80179443e-08  1.32000000e+00 
 1.33000000e+00  4.58938158e-01  4.58938158e-01  4.58938158e-01  3.60502587e-09  4.58938158e-01  3.35915133e-09  3.33469340e-09  1.63017913e-07  3.80178875e-08  1.33000000e+00 
 1.34000000e+00  4.58938156e-01  4.58938156e-01  4.58938156e-01  3.60502583e-09  4.58938156e-01  3.35915133e-09  3.33469339e-09  1.63017911e-07  3.80178307e-08  1.34000000e+00 
 1.35000000e+00  4.58938143e-01  4.58938143e-01  4.58938143e-01  3.60502582e-09  4.58938143e-01  3.35915133e-09  3.33469340e-09  1.63017898e-07  3.80178165e-08  1.35000000e+00 
 1.36000000e+00  4.58938146e-01  4.58938146e-01  4.58938145e-01  3.60502582e-09  4.58938146e-01  3.35915133e-09  3.33469338e-09  1.63017903e-07  3.80177170e-08  1.36000000e+00 
