 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57632721e-01  3.41712762e-09  3.58096368e-09  3.58948603e-09  4.57632721e-01  4.57632721e-01  3.18745783e-09  1.60228097e-07  7.17651076e-08  1.30000000e-01 
 1.40000000e-01  4.57632719e-01  3.41712766e-09  3.58096370e-09  3.58948603e-09  4.57632719e-01  4.57632719e-01  3.18745783e-09  1.60228081e-07  7.17648225e-08  1.40000000e-01 
 1.50000000e-01  4.57632722e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632722e-01  4.57632722e-01  3.18745788e-09  1.60228090e-07  7.17646245e-08  1.50000000e-01 
 1.60000000e-01  4.57632698e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632698e-01  4.57632698e-01  3.18745783e-09  1.60228053e-07  7.17643722e-08  1.60000000e-01 
 1.70000000e-01  4.57632725e-01  3.41712766e-09  3.58096375e-09  3.58948603e-09  4.57632725e-01  4.57632725e-01  3.18745788e-09  1.60228099e-07  7.17643527e-08  1.70000000e-01 
 1.80000000e-01  4.57632715e-01  3.41712766e-09  3.58096368e-09  3.58948603e-09  4.57632715e-01  4.57632715e-01  3.18745783e-09  1.60228096e-07  7.17640773e-08  1.80000000e-01 
 1.90000000e-01  4.57632720e-01  3.41712761e-09  3.58096370e-09  3.58948603e-09  4.57632720e-01  4.57632720e-01  3.18745783e-09  1.60228092e-07  7.17639601e-08  1.90000000e-01 
 2.00000000e-01  4.57632711e-01  3.41712762e-09  3.58096375e-09  3.58948603e-09  4.57632711e-01  4.57632711e-01  3.18745783e-09  1.60228089e-07  7.17636386e-08  2.00000000e-01 
 2.10000000e-01  4.57632730e-01  3.41712760e-09  3.58096373e-09  3.58948603e-09  4.57632730e-01  4.57632730e-01  3.18745783e-09  1.60228108e-07  7.17635711e-08  2.10000000e-01 
 2.20000000e-01  4.57632741e-01  3.41712768e-09  3.58096374e-09  3.58948604e-09  4.57632740e-01  4.57632740e-01  3.18745788e-09  1.60228128e-07  7.17634094e-08  2.20000000e-01 
 2.30000000e-01  4.57632715e-01  3.41712766e-09  3.58096374e-09  3.58948603e-09  4.57632715e-01  4.57632715e-01  3.18745783e-09  1.60228095e-07  7.17632229e-08  2.30000000e-01 
 2.40000000e-01  4.57632728e-01  3.41712766e-09  3.58096368e-09  3.58948603e-09  4.57632728e-01  4.57632728e-01  3.18745783e-09  1.60228113e-07  7.17630151e-08  2.40000000e-01 
 2.50000000e-01  4.57632708e-01  3.41712766e-09  3.58096370e-09  3.58948603e-09  4.57632708e-01  4.57632708e-01  3.18745783e-09  1.60228076e-07  7.17629405e-08  2.50000000e-01 
 2.60000000e-01  4.57632729e-01  3.41712761e-09  3.58096369e-09  3.58948603e-09  4.57632729e-01  4.57632729e-01  3.18745783e-09  1.60228108e-07  7.17628783e-08  2.60000000e-01 
 2.70000000e-01  4.57632735e-01  3.41712768e-09  3.58096375e-09  3.58948603e-09  4.57632734e-01  4.57632734e-01  3.18745783e-09  1.60228123e-07  7.17628250e-08  2.70000000e-01 
 2.80000000e-01  4.57632718e-01  3.41712766e-09  3.58096368e-09  3.58948603e-09  4.57632717e-01  4.57632718e-01  3.18745788e-09  1.60228101e-07  7.17626740e-08  2.80000000e-01 
 2.90000000e-01  4.57632713e-01  3.41712761e-09  3.58096370e-09  3.58948603e-09  4.57632713e-01  4.57632713e-01  3.18745788e-09  1.60228086e-07  7.17623792e-08  2.90000000e-01 
 3.00000000e-01  4.57632730e-01  3.41712768e-09  3.58096369e-09  3.58948603e-09  4.57632730e-01  4.57632730e-01  3.18745783e-09  1.60228101e-07  7.17624360e-08  3.00000000e-01 
 3.10000000e-01  4.57632716e-01  3.41712760e-09  3.58096375e-09  3.58948603e-09  4.57632715e-01  4.57632715e-01  3.18745788e-09  1.60228085e-07  7.17623294e-08  3.10000000e-01 
 3.20000000e-01  4.57632701e-01  3.41712762e-09  3.58096373e-09  3.58948603e-09  4.57632701e-01  4.57632701e-01  3.18745783e-09  1.60228053e-07  7.17620452e-08  3.20000000e-01 
 3.30000000e-01  4.57632727e-01  3.41712766e-09  3.58096374e-09  3.58948603e-09  4.57632727e-01  4.57632727e-01  3.18745788e-09  1.60228096e-07  7.17621162e-08  3.30000000e-01 
 3.40000000e-01  4.57632730e-01  3.41712761e-09  3.58096374e-09  3.58948598e-09  4.57632729e-01  4.57632729e-01  3.18745788e-09  1.60228111e-07  7.17619670e-08  3.40000000e-01 
 3.50000000e-01  4.57632712e-01  3.41712768e-09  3.58096374e-09  3.58948603e-09  4.57632712e-01  4.57632712e-01  3.18745783e-09  1.60228082e-07  7.17618747e-08  3.50000000e-01 
 3.60000000e-01  4.57632714e-01  3.41712766e-09  3.58096368e-09  3.58948603e-09  4.57632714e-01  4.57632714e-01  3.18745788e-09  1.60228100e-07  7.17616651e-08  3.60000000e-01 
 3.70000000e-01  4.57632729e-01  3.41712761e-09  3.58096370e-09  3.58948603e-09  4.57632729e-01  4.57632729e-01  3.18745783e-09  1.60228105e-07  7.17617752e-08  3.70000000e-01 
 3.80000000e-01  4.57632727e-01  3.41712768e-09  3.58096369e-09  3.58948603e-09  4.57632727e-01  4.57632727e-01  3.18745783e-09  1.60228110e-07  7.17616544e-08  3.80000000e-01 
 3.90000000e-01  4.57632692e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632692e-01  4.57632692e-01  3.18745788e-09  1.60228041e-07  7.17614235e-08  3.90000000e-01 
 4.00000000e-01  4.57632726e-01  3.41712761e-09  3.58096369e-09  3.58948603e-09  4.57632725e-01  4.57632725e-01  3.18745788e-09  1.60228108e-07  7.17614022e-08  4.00000000e-01 
 4.10000000e-01  4.57632713e-01  3.41712768e-09  3.58096369e-09  3.58948603e-09  4.57632713e-01  4.57632713e-01  3.18745783e-09  1.60228089e-07  7.17612920e-08  4.10000000e-01 
 4.20000000e-01  4.57632713e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632713e-01  4.57632713e-01  3.18745783e-09  1.60228093e-07  7.17613347e-08  4.20000000e-01 
 4.30000000e-01  4.57632736e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632736e-01  4.57632736e-01  3.18745783e-09  1.60228117e-07  7.17611144e-08  4.30000000e-01 
 4.40000000e-01  4.57632713e-01  3.41712761e-09  3.58096369e-09  3.58948603e-09  4.57632713e-01  4.57632713e-01  3.18745783e-09  1.60228108e-07  7.17610646e-08  4.40000000e-01 
 4.50000000e-01  4.57632720e-01  3.41712762e-09  3.58096369e-09  3.58948603e-09  4.57632720e-01  4.57632720e-01  3.18745783e-09  1.60228087e-07  7.17610895e-08  4.50000000e-01 
 4.60000000e-01  4.57632725e-01  3.41712760e-09  3.58096369e-09  3.58948603e-09  4.57632725e-01  4.57632725e-01  3.18745783e-09  1.60228104e-07  7.17609083e-08  4.60000000e-01 
 4.70000000e-01  4.57632731e-01  3.41712768e-09  3.58096369e-09  3.58948603e-09  4.57632731e-01  4.57632731e-01  3.18745788e-09  1.60228111e-07  7.17607875e-08  4.70000000e-01 
 4.80000000e-01  4.57632724e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632724e-01  4.57632724e-01  3.18745788e-09  1.60228105e-07  7.17608692e-08  4.80000000e-01 
 4.90000000e-01  4.57632706e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632706e-01  4.57632706e-01  3.18745783e-09  1.60228070e-07  7.17606810e-08  4.90000000e-01 
 5.00000000e-01  4.57632741e-01  3.41712766e-09  3.58096369e-09  3.58948598e-09  4.57632741e-01  4.57632741e-01  3.18745783e-09  1.60228134e-07  7.17607094e-08  5.00000000e-01 
 5.10000000e-01  4.57632714e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632714e-01  4.57632714e-01  3.18745783e-09  1.60228088e-07  7.17606170e-08  5.10000000e-01 
 5.20000000e-01  4.57632727e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632727e-01  4.57632727e-01  3.18745783e-09  1.60228092e-07  7.17605886e-08  5.20000000e-01 
 5.30000000e-01  4.57632720e-01  3.41712766e-09  3.58096375e-09  3.58948603e-09  4.57632720e-01  4.57632720e-01  3.18745783e-09  1.60228104e-07  7.17604962e-08  5.30000000e-01 
 5.40000000e-01  4.57632724e-01  3.41712761e-09  3.58096368e-09  3.58948603e-09  4.57632724e-01  4.57632724e-01  3.18745783e-09  1.60228101e-07  7.17604429e-08  5.40000000e-01 
 5.50000000e-01  4.57632715e-01  3.41712768e-09  3.58096370e-09  3.58948603e-09  4.57632715e-01  4.57632715e-01  3.18745783e-09  1.60228107e-07  7.17603434e-08  5.50000000e-01 
 5.60000000e-01  4.57632718e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632718e-01  4.57632718e-01  3.18745783e-09  1.60228083e-07  7.17602902e-08  5.60000000e-01 
 5.70000000e-01  4.57632725e-01  3.41712761e-09  3.58096375e-09  3.58948603e-09  4.57632724e-01  4.57632724e-01  3.18745783e-09  1.60228097e-07  7.17602475e-08  5.70000000e-01 
 5.80000000e-01  4.57632719e-01  3.41712768e-09  3.58096368e-09  3.58948603e-09  4.57632719e-01  4.57632719e-01  3.18745788e-09  1.60228099e-07  7.17601125e-08  5.80000000e-01 
 5.90000000e-01  4.57632741e-01  3.41712760e-09  3.58096370e-09  3.58948604e-09  4.57632741e-01  4.57632741e-01  3.18745788e-09  1.60228124e-07  7.17600912e-08  5.90000000e-01 
 6.00000000e-01  4.57632714e-01  3.41712768e-09  3.58096369e-09  3.58948603e-09  4.57632714e-01  4.57632714e-01  3.18745783e-09  1.60228110e-07  7.17599988e-08  6.00000000e-01 
 6.10000000e-01  4.57632713e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632713e-01  4.57632713e-01  3.18745788e-09  1.60228085e-07  7.17599917e-08  6.10000000e-01 
 6.20000000e-01  4.57632718e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632718e-01  4.57632718e-01  3.18745783e-09  1.60228076e-07  7.17598567e-08  6.20000000e-01 
 6.30000000e-01  4.57632726e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632726e-01  4.57632726e-01  3.18745783e-09  1.60228104e-07  7.17597999e-08  6.30000000e-01 
 6.40000000e-01  4.57632733e-01  3.41712766e-09  3.58096375e-09  3.58948598e-09  4.57632733e-01  4.57632733e-01  3.18745783e-09  1.60228121e-07  7.17597857e-08  6.40000000e-01 
 6.50000000e-01  4.57632730e-01  3.41712761e-09  3.58096368e-09  3.58948598e-09  4.57632730e-01  4.57632730e-01  3.18745783e-09  1.60228114e-07  7.17596222e-08  6.50000000e-01 
 6.60000000e-01  4.57632713e-01  3.41712762e-09  3.58096370e-09  3.58948603e-09  4.57632713e-01  4.57632713e-01  3.18745783e-09  1.60228089e-07  7.17595867e-08  6.60000000e-01 
 6.70000000e-01  4.57632699e-01  3.41712766e-09  3.58096375e-09  3.58948603e-09  4.57632699e-01  4.57632699e-01  3.18745783e-09  1.60228062e-07  7.17595299e-08  6.70000000e-01 
 6.80000000e-01  4.57632712e-01  3.41712766e-09  3.58096373e-09  3.58948603e-09  4.57632712e-01  4.57632712e-01  3.18745783e-09  1.60228073e-07  7.17594588e-08  6.80000000e-01 
 6.90000000e-01  4.57632730e-01  3.41712766e-09  3.58096368e-09  3.58948603e-09  4.57632730e-01  4.57632730e-01  3.18745783e-09  1.60228104e-07  7.17594446e-08  6.90000000e-01 
 7.00000000e-01  4.57632730e-01  3.41712761e-09  3.58096370e-09  3.58948603e-09  4.57632730e-01  4.57632730e-01  3.18745783e-09  1.60228116e-07  7.17593522e-08  7.00000000e-01 
 7.10000000e-01  4.57632715e-01  3.41712762e-09  3.58096369e-09  3.58948597e-09  4.57632715e-01  4.57632715e-01  3.18745783e-09  1.60228093e-07  7.17593309e-08  7.10000000e-01 
 7.20000000e-01  4.57632719e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632719e-01  4.57632719e-01  3.18745788e-09  1.60228094e-07  7.17591035e-08  7.20000000e-01 
 7.30000000e-01  4.57632727e-01  3.41712761e-09  3.58096369e-09  3.58948603e-09  4.57632727e-01  4.57632727e-01  3.18745783e-09  1.60228102e-07  7.17592101e-08  7.30000000e-01 
 7.40000000e-01  4.57632736e-01  3.41712762e-09  3.58096369e-09  3.58948603e-09  4.57632736e-01  4.57632736e-01  3.18745783e-09  1.60228130e-07  7.17591675e-08  7.40000000e-01 
 7.50000000e-01  4.57632748e-01  3.41712766e-09  3.58096369e-09  3.58948604e-09  4.57632748e-01  4.57632748e-01  3.18745783e-09  1.60228149e-07  7.17590538e-08  7.50000000e-01 
 7.60000000e-01  4.57632706e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632706e-01  4.57632706e-01  3.18745783e-09  1.60228070e-07  7.17589757e-08  7.60000000e-01 
 7.70000000e-01  4.57632721e-01  3.41712766e-09  3.58096375e-09  3.58948603e-09  4.57632721e-01  4.57632721e-01  3.18745783e-09  1.60228091e-07  7.17588904e-08  7.70000000e-01 
 7.80000000e-01  4.57632721e-01  3.41712766e-09  3.58096368e-09  3.58948603e-09  4.57632721e-01  4.57632721e-01  3.18745783e-09  1.60228097e-07  7.17588620e-08  7.80000000e-01 
 7.90000000e-01  4.57632712e-01  3.41712761e-09  3.58096370e-09  3.58948603e-09  4.57632712e-01  4.57632712e-01  3.18745788e-09  1.60228064e-07  7.17588335e-08  7.90000000e-01 
 8.00000000e-01  4.57632731e-01  3.41712762e-09  3.58096375e-09  3.58948603e-09  4.57632731e-01  4.57632731e-01  3.18745788e-09  1.60228116e-07  7.17587625e-08  8.00000000e-01 
 8.10000000e-01  4.57632714e-01  3.41712766e-09  3.58096373e-09  3.58948603e-09  4.57632714e-01  4.57632714e-01  3.18745788e-09  1.60228095e-07  7.17585706e-08  8.10000000e-01 
 8.20000000e-01  4.57632738e-01  3.41712766e-09  3.58096368e-09  3.58948604e-09  4.57632738e-01  4.57632738e-01  3.18745783e-09  1.60228123e-07  7.17586914e-08  8.20000000e-01 
 8.30000000e-01  4.57632722e-01  3.41712761e-09  3.58096370e-09  3.58948603e-09  4.57632722e-01  4.57632722e-01  3.18745788e-09  1.60228111e-07  7.17584712e-08  8.30000000e-01 
 8.40000000e-01  4.57632707e-01  3.41712762e-09  3.58096375e-09  3.58948603e-09  4.57632707e-01  4.57632707e-01  3.18745783e-09  1.60228061e-07  7.17584001e-08  8.40000000e-01 
 8.50000000e-01  4.57632726e-01  3.41712766e-09  3.58096373e-09  3.58948603e-09  4.57632726e-01  4.57632726e-01  3.18745788e-09  1.60228109e-07  7.17584427e-08  8.50000000e-01 
 8.60000000e-01  4.57632724e-01  3.41712761e-09  3.58096368e-09  3.58948603e-09  4.57632724e-01  4.57632724e-01  3.18745788e-09  1.60228104e-07  7.17582793e-08  8.60000000e-01 
 8.70000000e-01  4.57632719e-01  3.41712762e-09  3.58096370e-09  3.58948603e-09  4.57632719e-01  4.57632719e-01  3.18745788e-09  1.60228085e-07  7.17581159e-08  8.70000000e-01 
 8.80000000e-01  4.57632733e-01  3.41712760e-09  3.58096369e-09  3.58948603e-09  4.57632733e-01  4.57632733e-01  3.18745783e-09  1.60228115e-07  7.17581585e-08  8.80000000e-01 
 8.90000000e-01  4.57632715e-01  3.41712768e-09  3.58096375e-09  3.58948603e-09  4.57632715e-01  4.57632715e-01  3.18745783e-09  1.60228088e-07  7.17580733e-08  8.90000000e-01 
 9.00000000e-01  4.57632711e-01  3.41712766e-09  3.58096373e-09  3.58948603e-09  4.57632711e-01  4.57632711e-01  3.18745783e-09  1.60228083e-07  7.17581017e-08  9.00000000e-01 
 9.10000000e-01  4.57632719e-01  3.41712766e-09  3.58096368e-09  3.58948603e-09  4.57632719e-01  4.57632719e-01  3.18745788e-09  1.60228099e-07  7.17580377e-08  9.10000000e-01 
 9.20000000e-01  4.57632716e-01  3.41712766e-09  3.58096370e-09  3.58948603e-09  4.57632716e-01  4.57632716e-01  3.18745783e-09  1.60228092e-07  7.17579169e-08  9.20000000e-01 
 9.30000000e-01  4.57632727e-01  3.41712761e-09  3.58096369e-09  3.58948603e-09  4.57632727e-01  4.57632727e-01  3.18745783e-09  1.60228102e-07  7.17578175e-08  9.30000000e-01 
 9.40000000e-01  4.57632736e-01  3.41712762e-09  3.58096369e-09  3.58948603e-09  4.57632736e-01  4.57632736e-01  3.18745783e-09  1.60228115e-07  7.17578246e-08  9.40000000e-01 
 9.50000000e-01  4.57632707e-01  3.41712760e-09  3.58096369e-09  3.58948603e-09  4.57632707e-01  4.57632707e-01  3.18745783e-09  1.60228089e-07  7.17575688e-08  9.50000000e-01 
 9.60000000e-01  4.57632711e-01  3.41712762e-09  3.58096369e-09  3.58948603e-09  4.57632710e-01  4.57632710e-01  3.18745788e-09  1.60228078e-07  7.17576967e-08  9.60000000e-01 
 9.70000000e-01  4.57632722e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632722e-01  4.57632722e-01  3.18745783e-09  1.60228090e-07  7.17574977e-08  9.70000000e-01 
 9.80000000e-01  4.57632721e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632721e-01  4.57632721e-01  3.18745783e-09  1.60228100e-07  7.17574622e-08  9.80000000e-01 
 9.90000000e-01  4.57632718e-01  3.41712761e-09  3.58096369e-09  3.58948603e-09  4.57632718e-01  4.57632718e-01  3.18745788e-09  1.60228106e-07  7.17574125e-08  9.90000000e-01 
 1.00000000e+00  4.57632718e-01  3.41712768e-09  3.58096369e-09  3.58948603e-09  4.57632717e-01  4.57632717e-01  3.18745788e-09  1.60228074e-07  7.17572561e-08  1.00000000e+00 
 1.01000000e+00  4.57632717e-01  3.41712766e-09  3.58096369e-09  3.58948598e-09  4.57632717e-01  4.57632717e-01  3.18745783e-09  1.60228080e-07  7.17572775e-08  1.01000000e+00 
 1.02000000e+00  4.57632735e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632735e-01  4.57632735e-01  3.18745783e-09  1.60228116e-07  7.17572561e-08  1.02000000e+00 
 1.03000000e+00  4.57632743e-01  3.41712766e-09  3.58096369e-09  3.58948604e-09  4.57632743e-01  4.57632743e-01  3.18745783e-09  1.60228153e-07  7.17572419e-08  1.03000000e+00 
 1.04000000e+00  4.57632728e-01  3.41712766e-09  3.58096375e-09  3.58948603e-09  4.57632728e-01  4.57632728e-01  3.18745788e-09  1.60228116e-07  7.17570785e-08  1.04000000e+00 
 1.05000000e+00  4.57632707e-01  3.41712766e-09  3.58096368e-09  3.58948603e-09  4.57632707e-01  4.57632707e-01  3.18745783e-09  1.60228078e-07  7.17568227e-08  1.05000000e+00 
 1.06000000e+00  4.57632705e-01  3.41712766e-09  3.58096370e-09  3.58948603e-09  4.57632705e-01  4.57632705e-01  3.18745783e-09  1.60228072e-07  7.17568938e-08  1.06000000e+00 
 1.07000000e+00  4.57632717e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632717e-01  4.57632717e-01  3.18745783e-09  1.60228084e-07  7.17567659e-08  1.07000000e+00 
 1.08000000e+00  4.57632729e-01  3.41712766e-09  3.58096375e-09  3.58948603e-09  4.57632729e-01  4.57632729e-01  3.18745783e-09  1.60228122e-07  7.17567588e-08  1.08000000e+00 
 1.09000000e+00  4.57632734e-01  3.41712766e-09  3.58096368e-09  3.58948603e-09  4.57632734e-01  4.57632734e-01  3.18745783e-09  1.60228116e-07  7.17566593e-08  1.09000000e+00 
 1.10000000e+00  4.57632721e-01  3.41712766e-09  3.58096370e-09  3.58948603e-09  4.57632721e-01  4.57632721e-01  3.18745783e-09  1.60228095e-07  7.17566309e-08  1.10000000e+00 
 1.11000000e+00  4.57632699e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632699e-01  4.57632699e-01  3.18745783e-09  1.60228043e-07  7.17563751e-08  1.11000000e+00 
 1.12000000e+00  4.57632702e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632702e-01  4.57632702e-01  3.18745783e-09  1.60228060e-07  7.17563893e-08  1.12000000e+00 
 1.13000000e+00  4.57632725e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632725e-01  4.57632725e-01  3.18745783e-09  1.60228102e-07  7.17564248e-08  1.13000000e+00 
 1.14000000e+00  4.57632717e-01  3.41712761e-09  3.58096375e-09  3.58948603e-09  4.57632717e-01  4.57632717e-01  3.18745783e-09  1.60228098e-07  7.17562898e-08  1.14000000e+00 
 1.15000000e+00  4.57632706e-01  3.41712762e-09  3.58096368e-09  3.58948603e-09  4.57632706e-01  4.57632706e-01  3.18745783e-09  1.60228065e-07  7.17562045e-08  1.15000000e+00 
 1.16000000e+00  4.57632716e-01  3.41712760e-09  3.58096370e-09  3.58948603e-09  4.57632716e-01  4.57632716e-01  3.18745783e-09  1.60228102e-07  7.17561903e-08  1.16000000e+00 
 1.17000000e+00  4.57632718e-01  3.41712768e-09  3.58096369e-09  3.58948603e-09  4.57632718e-01  4.57632718e-01  3.18745788e-09  1.60228092e-07  7.17559772e-08  1.17000000e+00 
 1.18000000e+00  4.57632721e-01  3.41712760e-09  3.58096369e-09  3.58948603e-09  4.57632720e-01  4.57632720e-01  3.18745788e-09  1.60228093e-07  7.17559772e-08  1.18000000e+00 
 1.19000000e+00  4.57632719e-01  3.41712768e-09  3.58096369e-09  3.58948603e-09  4.57632718e-01  4.57632718e-01  3.18745783e-09  1.60228090e-07  7.17559203e-08  1.19000000e+00 
 1.20000000e+00  4.57632715e-01  3.41712760e-09  3.58096369e-09  3.58948603e-09  4.57632715e-01  4.57632715e-01  3.18745783e-09  1.60228086e-07  7.17558208e-08  1.20000000e+00 
 1.21000000e+00  4.57632721e-01  3.41712768e-09  3.58096369e-09  3.58948603e-09  4.57632721e-01  4.57632721e-01  3.18745783e-09  1.60228079e-07  7.17557072e-08  1.21000000e+00 
 1.22000000e+00  4.57632720e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632719e-01  4.57632719e-01  3.18745783e-09  1.60228104e-07  7.17555650e-08  1.22000000e+00 
 1.23000000e+00  4.57632714e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632714e-01  4.57632714e-01  3.18745788e-09  1.60228089e-07  7.17555793e-08  1.23000000e+00 
 1.24000000e+00  4.57632716e-01  3.41712766e-09  3.58096375e-09  3.58948603e-09  4.57632716e-01  4.57632716e-01  3.18745783e-09  1.60228095e-07  7.17555508e-08  1.24000000e+00 
 1.25000000e+00  4.57632711e-01  3.41712766e-09  3.58096368e-09  3.58948603e-09  4.57632711e-01  4.57632711e-01  3.18745783e-09  1.60228078e-07  7.17555082e-08  1.25000000e+00 
 1.26000000e+00  4.57632729e-01  3.41712766e-09  3.58096370e-09  3.58948603e-09  4.57632729e-01  4.57632729e-01  3.18745788e-09  1.60228124e-07  7.17554087e-08  1.26000000e+00 
 1.27000000e+00  4.57632733e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632733e-01  4.57632733e-01  3.18745783e-09  1.60228115e-07  7.17552666e-08  1.27000000e+00 
 1.28000000e+00  4.57632721e-01  3.41712766e-09  3.58096375e-09  3.58948603e-09  4.57632721e-01  4.57632721e-01  3.18745783e-09  1.60228101e-07  7.17550392e-08  1.28000000e+00 
 1.29000000e+00  4.57632729e-01  3.41712761e-09  3.58096373e-09  3.58948603e-09  4.57632729e-01  4.57632729e-01  3.18745783e-09  1.60228104e-07  7.17550250e-08  1.29000000e+00 
 1.30000000e+00  4.57632718e-01  3.41712762e-09  3.58096368e-09  3.58948603e-09  4.57632718e-01  4.57632718e-01  3.18745788e-09  1.60228111e-07  7.17549824e-08  1.30000000e+00 
 1.31000000e+00  4.57632725e-01  3.41712766e-09  3.58096375e-09  3.58948603e-09  4.57632725e-01  4.57632725e-01  3.18745788e-09  1.60228108e-07  7.17548829e-08  1.31000000e+00 
 1.32000000e+00  4.57632725e-01  3.41712761e-09  3.58096373e-09  3.58948603e-09  4.57632724e-01  4.57632724e-01  3.18745788e-09  1.60228093e-07  7.17546698e-08  1.32000000e+00 
 1.33000000e+00  4.57632719e-01  3.41712768e-09  3.58096374e-09  3.58948603e-09  4.57632719e-01  4.57632719e-01  3.18745783e-09  1.60228087e-07  7.17547408e-08  1.33000000e+00 
 1.34000000e+00  4.57632727e-01  3.41712766e-09  3.58096368e-09  3.58948603e-09  4.57632727e-01  4.57632727e-01  3.18745788e-09  1.60228105e-07  7.17544282e-08  1.34000000e+00 
 1.35000000e+00  4.57632726e-01  3.41712766e-09  3.58096370e-09  3.58948603e-09  4.57632726e-01  4.57632726e-01  3.18745783e-09  1.60228104e-07  7.17543998e-08  1.35000000e+00 
 1.36000000e+00  4.57632727e-01  3.41712761e-09  3.58096369e-09  3.58948603e-09  4.57632726e-01  4.57632726e-01  3.18745783e-09  1.60228110e-07  7.17544282e-08  1.36000000e+00 
