 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58258235e-01  3.30605513e-09  4.58258235e-01  4.58258235e-01  3.32018029e-09  4.58258235e-01  4.58258235e-01  1.59791883e-07  1.67865817e-07  2.80000000e-01 
 2.90000000e-01  4.58258228e-01  3.30605507e-09  4.58258228e-01  4.58258229e-01  3.32018029e-09  4.58258228e-01  4.58258228e-01  1.59791867e-07  1.67865679e-07  2.90000000e-01 
 3.00000000e-01  4.58258246e-01  3.30605515e-09  4.58258246e-01  4.58258246e-01  3.32018029e-09  4.58258246e-01  4.58258246e-01  1.59791889e-07  1.67865618e-07  3.00000000e-01 
 3.10000000e-01  4.58258218e-01  3.30605507e-09  4.58258219e-01  4.58258219e-01  3.32018029e-09  4.58258218e-01  4.58258219e-01  1.59791849e-07  1.67865380e-07  3.10000000e-01 
 3.20000000e-01  4.58258231e-01  3.30605509e-09  4.58258231e-01  4.58258231e-01  3.32018029e-09  4.58258231e-01  4.58258231e-01  1.59791862e-07  1.67865306e-07  3.20000000e-01 
 3.30000000e-01  4.58258214e-01  3.30605512e-09  4.58258214e-01  4.58258214e-01  3.32018029e-09  4.58258214e-01  4.58258214e-01  1.59791848e-07  1.67864997e-07  3.30000000e-01 
 3.40000000e-01  4.58258208e-01  3.30605513e-09  4.58258208e-01  4.58258209e-01  3.32018029e-09  4.58258208e-01  4.58258208e-01  1.59791835e-07  1.67864822e-07  3.40000000e-01 
 3.50000000e-01  4.58258218e-01  3.30605513e-09  4.58258218e-01  4.58258219e-01  3.32018029e-09  4.58258218e-01  4.58258218e-01  1.59791856e-07  1.67864822e-07  3.50000000e-01 
 3.60000000e-01  4.58258245e-01  3.30605508e-09  4.58258245e-01  4.58258245e-01  3.32018029e-09  4.58258244e-01  4.58258245e-01  1.59791893e-07  1.67864698e-07  3.60000000e-01 
 3.70000000e-01  4.58258207e-01  3.30605514e-09  4.58258207e-01  4.58258208e-01  3.32018029e-09  4.58258207e-01  4.58258207e-01  1.59791845e-07  1.67864346e-07  3.70000000e-01 
 3.80000000e-01  4.58258212e-01  3.30605506e-09  4.58258212e-01  4.58258212e-01  3.32018029e-09  4.58258212e-01  4.58258212e-01  1.59791858e-07  1.67864332e-07  3.80000000e-01 
 3.90000000e-01  4.58258217e-01  3.30605514e-09  4.58258217e-01  4.58258217e-01  3.32018029e-09  4.58258217e-01  4.58258217e-01  1.59791855e-07  1.67864190e-07  3.90000000e-01 
 4.00000000e-01  4.58258238e-01  3.30605513e-09  4.58258238e-01  4.58258238e-01  3.32018029e-09  4.58258238e-01  4.58258238e-01  1.59791880e-07  1.67864183e-07  4.00000000e-01 
 4.10000000e-01  4.58258223e-01  3.30605507e-09  4.58258223e-01  4.58258224e-01  3.32018029e-09  4.58258223e-01  4.58258223e-01  1.59791853e-07  1.67863963e-07  4.10000000e-01 
 4.20000000e-01  4.58258210e-01  3.30605508e-09  4.58258210e-01  4.58258210e-01  3.32018029e-09  4.58258210e-01  4.58258210e-01  1.59791852e-07  1.67863799e-07  4.20000000e-01 
 4.30000000e-01  4.58258220e-01  3.30605514e-09  4.58258220e-01  4.58258221e-01  3.32018029e-09  4.58258220e-01  4.58258220e-01  1.59791852e-07  1.67863668e-07  4.30000000e-01 
 4.40000000e-01  4.58258238e-01  3.30605513e-09  4.58258238e-01  4.58258239e-01  3.32018029e-09  4.58258238e-01  4.58258238e-01  1.59791877e-07  1.67863742e-07  4.40000000e-01 
 4.50000000e-01  4.58258207e-01  3.30605513e-09  4.58258207e-01  4.58258207e-01  3.32018029e-09  4.58258206e-01  4.58258207e-01  1.59791841e-07  1.67863423e-07  4.50000000e-01 
 4.60000000e-01  4.58258209e-01  3.30605513e-09  4.58258209e-01  4.58258209e-01  3.32018029e-09  4.58258209e-01  4.58258209e-01  1.59791857e-07  1.67863305e-07  4.60000000e-01 
 4.70000000e-01  4.58258238e-01  3.30605513e-09  4.58258238e-01  4.58258238e-01  3.32018029e-09  4.58258238e-01  4.58258238e-01  1.59791878e-07  1.67863281e-07  4.70000000e-01 
 4.80000000e-01  4.58258233e-01  3.30605513e-09  4.58258233e-01  4.58258234e-01  3.32018029e-09  4.58258233e-01  4.58258233e-01  1.59791876e-07  1.67863124e-07  4.80000000e-01 
 4.90000000e-01  4.58258247e-01  3.30605513e-09  4.58258248e-01  4.58258248e-01  3.32018029e-09  4.58258247e-01  4.58258248e-01  1.59791901e-07  1.67862932e-07  4.90000000e-01 
 5.00000000e-01  4.58258218e-01  3.30605513e-09  4.58258218e-01  4.58258219e-01  3.32018029e-09  4.58258218e-01  4.58258218e-01  1.59791857e-07  1.67862744e-07  5.00000000e-01 
 5.10000000e-01  4.58258225e-01  3.30605513e-09  4.58258225e-01  4.58258225e-01  3.32018029e-09  4.58258225e-01  4.58258225e-01  1.59791869e-07  1.67862758e-07  5.10000000e-01 
 5.20000000e-01  4.58258266e-01  3.30605514e-09  4.58258266e-01  4.58258266e-01  3.32018029e-09  4.58258266e-01  4.58258266e-01  1.59791924e-07  1.67862805e-07  5.20000000e-01 
 5.30000000e-01  4.58258203e-01  3.30605507e-09  4.58258203e-01  4.58258203e-01  3.32018029e-09  4.58258203e-01  4.58258203e-01  1.59791834e-07  1.67862357e-07  5.30000000e-01 
 5.40000000e-01  4.58258221e-01  3.30605514e-09  4.58258221e-01  4.58258221e-01  3.32018029e-09  4.58258221e-01  4.58258221e-01  1.59791861e-07  1.67862371e-07  5.40000000e-01 
 5.50000000e-01  4.58258258e-01  3.30605513e-09  4.58258258e-01  4.58258258e-01  3.32018029e-09  4.58258258e-01  4.58258258e-01  1.59791910e-07  1.67862439e-07  5.50000000e-01 
 5.60000000e-01  4.58258225e-01  3.30605507e-09  4.58258225e-01  4.58258226e-01  3.32018029e-09  4.58258225e-01  4.58258225e-01  1.59791870e-07  1.67862162e-07  5.60000000e-01 
 5.70000000e-01  4.58258242e-01  3.30605509e-09  4.58258242e-01  4.58258243e-01  3.32018029e-09  4.58258242e-01  4.58258242e-01  1.59791881e-07  1.67862034e-07  5.70000000e-01 
 5.80000000e-01  4.58258212e-01  3.30605506e-09  4.58258212e-01  4.58258212e-01  3.32018029e-09  4.58258212e-01  4.58258212e-01  1.59791844e-07  1.67861856e-07  5.80000000e-01 
 5.90000000e-01  4.58258206e-01  3.30605508e-09  4.58258206e-01  4.58258206e-01  3.32018029e-09  4.58258206e-01  4.58258206e-01  1.59791841e-07  1.67861728e-07  5.90000000e-01 
 6.00000000e-01  4.58258213e-01  3.30605508e-09  4.58258213e-01  4.58258213e-01  3.32018029e-09  4.58258213e-01  4.58258213e-01  1.59791840e-07  1.67861536e-07  6.00000000e-01 
 6.10000000e-01  4.58258240e-01  3.30605508e-09  4.58258240e-01  4.58258240e-01  3.32018029e-09  4.58258240e-01  4.58258240e-01  1.59791894e-07  1.67861650e-07  6.10000000e-01 
 6.20000000e-01  4.58258209e-01  3.30605513e-09  4.58258209e-01  4.58258209e-01  3.32018029e-09  4.58258209e-01  4.58258209e-01  1.59791844e-07  1.67861366e-07  6.20000000e-01 
 6.30000000e-01  4.58258205e-01  3.30605512e-09  4.58258205e-01  4.58258205e-01  3.32018029e-09  4.58258205e-01  4.58258205e-01  1.59791837e-07  1.67861096e-07  6.30000000e-01 
 6.40000000e-01  4.58258257e-01  3.30605508e-09  4.58258257e-01  4.58258258e-01  3.32018029e-09  4.58258257e-01  4.58258257e-01  1.59791902e-07  1.67861224e-07  6.40000000e-01 
 6.50000000e-01  4.58258215e-01  3.30605514e-09  4.58258215e-01  4.58258215e-01  3.32018029e-09  4.58258215e-01  4.58258215e-01  1.59791860e-07  1.67861081e-07  6.50000000e-01 
 6.60000000e-01  4.58258233e-01  3.30605512e-09  4.58258233e-01  4.58258233e-01  3.32018029e-09  4.58258233e-01  4.58258233e-01  1.59791876e-07  1.67860833e-07  6.60000000e-01 
 6.70000000e-01  4.58258226e-01  3.30605507e-09  4.58258226e-01  4.58258226e-01  3.32018029e-09  4.58258226e-01  4.58258226e-01  1.59791871e-07  1.67860776e-07  6.70000000e-01 
 6.80000000e-01  4.58258244e-01  3.30605509e-09  4.58258244e-01  4.58258244e-01  3.32018029e-09  4.58258244e-01  4.58258244e-01  1.59791883e-07  1.67860783e-07  6.80000000e-01 
 6.90000000e-01  4.58258252e-01  3.30605513e-09  4.58258252e-01  4.58258252e-01  3.32018029e-09  4.58258252e-01  4.58258252e-01  1.59791907e-07  1.67860676e-07  6.90000000e-01 
 7.00000000e-01  4.58258218e-01  3.30605507e-09  4.58258218e-01  4.58258218e-01  3.32018029e-09  4.58258217e-01  4.58258218e-01  1.59791838e-07  1.67860456e-07  7.00000000e-01 
 7.10000000e-01  4.58258204e-01  3.30605508e-09  4.58258204e-01  4.58258204e-01  3.32018029e-09  4.58258204e-01  4.58258204e-01  1.59791833e-07  1.67860271e-07  7.10000000e-01 
 7.20000000e-01  4.58258212e-01  3.30605513e-09  4.58258213e-01  4.58258213e-01  3.32018029e-09  4.58258212e-01  4.58258213e-01  1.59791843e-07  1.67860129e-07  7.20000000e-01 
 7.30000000e-01  4.58258239e-01  3.30605507e-09  4.58258239e-01  4.58258239e-01  3.32018029e-09  4.58258239e-01  4.58258239e-01  1.59791889e-07  1.67860136e-07  7.30000000e-01 
 7.40000000e-01  4.58258197e-01  3.30605508e-09  4.58258197e-01  4.58258197e-01  3.32018029e-09  4.58258197e-01  4.58258197e-01  1.59791830e-07  1.67859959e-07  7.40000000e-01 
 7.50000000e-01  4.58258216e-01  3.30605513e-09  4.58258216e-01  4.58258217e-01  3.32018029e-09  4.58258216e-01  4.58258216e-01  1.59791860e-07  1.67859788e-07  7.50000000e-01 
 7.60000000e-01  4.58258219e-01  3.30605512e-09  4.58258219e-01  4.58258220e-01  3.32018029e-09  4.58258219e-01  4.58258219e-01  1.59791853e-07  1.67859703e-07  7.60000000e-01 
 7.70000000e-01  4.58258247e-01  3.30605513e-09  4.58258247e-01  4.58258247e-01  3.32018029e-09  4.58258247e-01  4.58258247e-01  1.59791888e-07  1.67859625e-07  7.70000000e-01 
 7.80000000e-01  4.58258205e-01  3.30605507e-09  4.58258205e-01  4.58258205e-01  3.32018029e-09  4.58258205e-01  4.58258205e-01  1.59791840e-07  1.67859305e-07  7.80000000e-01 
 7.90000000e-01  4.58258207e-01  3.30605514e-09  4.58258207e-01  4.58258207e-01  3.32018029e-09  4.58258207e-01  4.58258207e-01  1.59791837e-07  1.67859277e-07  7.90000000e-01 
 8.00000000e-01  4.58258228e-01  3.30605512e-09  4.58258228e-01  4.58258228e-01  3.32018029e-09  4.58258227e-01  4.58258228e-01  1.59791870e-07  1.67859163e-07  8.00000000e-01 
 8.10000000e-01  4.58258223e-01  3.30605507e-09  4.58258223e-01  4.58258223e-01  3.32018029e-09  4.58258223e-01  4.58258223e-01  1.59791850e-07  1.67859064e-07  8.10000000e-01 
 8.20000000e-01  4.58258226e-01  3.30605514e-09  4.58258226e-01  4.58258226e-01  3.32018029e-09  4.58258226e-01  4.58258226e-01  1.59791857e-07  1.67858850e-07  8.20000000e-01 
 8.30000000e-01  4.58258242e-01  3.30605507e-09  4.58258242e-01  4.58258242e-01  3.32018029e-09  4.58258242e-01  4.58258242e-01  1.59791890e-07  1.67858857e-07  8.30000000e-01 
 8.40000000e-01  4.58258225e-01  3.30605508e-09  4.58258225e-01  4.58258225e-01  3.32018029e-09  4.58258225e-01  4.58258225e-01  1.59791865e-07  1.67858680e-07  8.40000000e-01 
 8.50000000e-01  4.58258230e-01  3.30605512e-09  4.58258230e-01  4.58258230e-01  3.32018029e-09  4.58258230e-01  4.58258230e-01  1.59791874e-07  1.67858587e-07  8.50000000e-01 
 8.60000000e-01  4.58258253e-01  3.30605508e-09  4.58258253e-01  4.58258253e-01  3.32018029e-09  4.58258253e-01  4.58258253e-01  1.59791908e-07  1.67858559e-07  8.60000000e-01 
 8.70000000e-01  4.58258232e-01  3.30605514e-09  4.58258232e-01  4.58258232e-01  3.32018029e-09  4.58258232e-01  4.58258232e-01  1.59791872e-07  1.67858389e-07  8.70000000e-01 
 8.80000000e-01  4.58258231e-01  3.30605512e-09  4.58258231e-01  4.58258231e-01  3.32018029e-09  4.58258231e-01  4.58258231e-01  1.59791874e-07  1.67858090e-07  8.80000000e-01 
 8.90000000e-01  4.58258249e-01  3.30605508e-09  4.58258249e-01  4.58258249e-01  3.32018029e-09  4.58258249e-01  4.58258249e-01  1.59791901e-07  1.67858097e-07  8.90000000e-01 
 9.00000000e-01  4.58258224e-01  3.30605508e-09  4.58258224e-01  4.58258224e-01  3.32018029e-09  4.58258224e-01  4.58258224e-01  1.59791869e-07  1.67857941e-07  9.00000000e-01 
 9.10000000e-01  4.58258214e-01  3.30605512e-09  4.58258214e-01  4.58258214e-01  3.32018029e-09  4.58258214e-01  4.58258214e-01  1.59791851e-07  1.67857735e-07  9.10000000e-01 
 9.20000000e-01  4.58258220e-01  3.30605507e-09  4.58258220e-01  4.58258220e-01  3.32018029e-09  4.58258220e-01  4.58258220e-01  1.59791856e-07  1.67857564e-07  9.20000000e-01 
 9.30000000e-01  4.58258239e-01  3.30605514e-09  4.58258239e-01  4.58258239e-01  3.32018029e-09  4.58258239e-01  4.58258239e-01  1.59791888e-07  1.67857536e-07  9.30000000e-01 
 9.40000000e-01  4.58258219e-01  3.30605512e-09  4.58258219e-01  4.58258220e-01  3.32018029e-09  4.58258219e-01  4.58258219e-01  1.59791853e-07  1.67857223e-07  9.40000000e-01 
 9.50000000e-01  4.58258233e-01  3.30605513e-09  4.58258233e-01  4.58258234e-01  3.32018029e-09  4.58258233e-01  4.58258233e-01  1.59791875e-07  1.67857266e-07  9.50000000e-01 
 9.60000000e-01  4.58258215e-01  3.30605507e-09  4.58258215e-01  4.58258215e-01  3.32018029e-09  4.58258215e-01  4.58258215e-01  1.59791841e-07  1.67857046e-07  9.60000000e-01 
 9.70000000e-01  4.58258190e-01  3.30605508e-09  4.58258190e-01  4.58258190e-01  3.32018029e-09  4.58258190e-01  4.58258190e-01  1.59791812e-07  1.67856889e-07  9.70000000e-01 
 9.80000000e-01  4.58258229e-01  3.30605514e-09  4.58258229e-01  4.58258229e-01  3.32018029e-09  4.58258229e-01  4.58258229e-01  1.59791869e-07  1.67856768e-07  9.80000000e-01 
 9.90000000e-01  4.58258215e-01  3.30605512e-09  4.58258215e-01  4.58258216e-01  3.32018029e-09  4.58258215e-01  4.58258215e-01  1.59791849e-07  1.67856591e-07  9.90000000e-01 
 1.00000000e+00  4.58258213e-01  3.30605507e-09  4.58258213e-01  4.58258213e-01  3.32018029e-09  4.58258213e-01  4.58258213e-01  1.59791854e-07  1.67856463e-07  1.00000000e+00 
 1.01000000e+00  4.58258234e-01  3.30605509e-09  4.58258234e-01  4.58258234e-01  3.32018029e-09  4.58258234e-01  4.58258234e-01  1.59791880e-07  1.67856456e-07  1.01000000e+00 
 1.02000000e+00  4.58258241e-01  3.30605513e-09  4.58258241e-01  4.58258241e-01  3.32018029e-09  4.58258241e-01  4.58258241e-01  1.59791888e-07  1.67856228e-07  1.02000000e+00 
 1.03000000e+00  4.58258235e-01  3.30605507e-09  4.58258235e-01  4.58258235e-01  3.32018029e-09  4.58258235e-01  4.58258235e-01  1.59791867e-07  1.67856044e-07  1.03000000e+00 
 1.04000000e+00  4.58258233e-01  3.30605509e-09  4.58258233e-01  4.58258233e-01  3.32018029e-09  4.58258233e-01  4.58258233e-01  1.59791875e-07  1.67855866e-07  1.04000000e+00 
 1.05000000e+00  4.58258231e-01  3.30605512e-09  4.58258231e-01  4.58258231e-01  3.32018029e-09  4.58258231e-01  4.58258231e-01  1.59791883e-07  1.67855674e-07  1.05000000e+00 
 1.06000000e+00  4.58258243e-01  3.30605513e-09  4.58258243e-01  4.58258243e-01  3.32018029e-09  4.58258243e-01  4.58258243e-01  1.59791882e-07  1.67855667e-07  1.06000000e+00 
 1.07000000e+00  4.58258219e-01  3.30605513e-09  4.58258219e-01  4.58258219e-01  3.32018029e-09  4.58258219e-01  4.58258219e-01  1.59791858e-07  1.67855404e-07  1.07000000e+00 
 1.08000000e+00  4.58258211e-01  3.30605507e-09  4.58258211e-01  4.58258211e-01  3.32018029e-09  4.58258211e-01  4.58258211e-01  1.59791859e-07  1.67855205e-07  1.08000000e+00 
 1.09000000e+00  4.58258230e-01  3.30605509e-09  4.58258230e-01  4.58258230e-01  3.32018029e-09  4.58258230e-01  4.58258230e-01  1.59791871e-07  1.67855127e-07  1.09000000e+00 
 1.10000000e+00  4.58258223e-01  3.30605507e-09  4.58258223e-01  4.58258223e-01  3.32018029e-09  4.58258223e-01  4.58258223e-01  1.59791844e-07  1.67854886e-07  1.10000000e+00 
 1.11000000e+00  4.58258228e-01  3.30605509e-09  4.58258229e-01  4.58258229e-01  3.32018029e-09  4.58258228e-01  4.58258229e-01  1.59791879e-07  1.67854807e-07  1.11000000e+00 
 1.12000000e+00  4.58258266e-01  3.30605513e-09  4.58258266e-01  4.58258266e-01  3.32018029e-09  4.58258266e-01  4.58258266e-01  1.59791921e-07  1.67854822e-07  1.12000000e+00 
 1.13000000e+00  4.58258234e-01  3.30605513e-09  4.58258234e-01  4.58258234e-01  3.32018029e-09  4.58258234e-01  4.58258234e-01  1.59791868e-07  1.67854516e-07  1.13000000e+00 
 1.14000000e+00  4.58258233e-01  3.30605513e-09  4.58258233e-01  4.58258233e-01  3.32018029e-09  4.58258233e-01  4.58258233e-01  1.59791881e-07  1.67854353e-07  1.14000000e+00 
 1.15000000e+00  4.58258229e-01  3.30605513e-09  4.58258229e-01  4.58258229e-01  3.32018029e-09  4.58258229e-01  4.58258229e-01  1.59791862e-07  1.67854147e-07  1.15000000e+00 
 1.16000000e+00  4.58258271e-01  3.30605514e-09  4.58258271e-01  4.58258271e-01  3.32018029e-09  4.58258271e-01  4.58258271e-01  1.59791922e-07  1.67854139e-07  1.16000000e+00 
 1.17000000e+00  4.58258207e-01  3.30605507e-09  4.58258208e-01  4.58258208e-01  3.32018029e-09  4.58258207e-01  4.58258208e-01  1.59791839e-07  1.67853713e-07  1.17000000e+00 
 1.18000000e+00  4.58258215e-01  3.30605514e-09  4.58258215e-01  4.58258215e-01  3.32018029e-09  4.58258215e-01  4.58258215e-01  1.59791856e-07  1.67853457e-07  1.18000000e+00 
 1.19000000e+00  4.58258235e-01  3.30605513e-09  4.58258235e-01  4.58258235e-01  3.32018029e-09  4.58258235e-01  4.58258235e-01  1.59791885e-07  1.67853429e-07  1.19000000e+00 
 1.20000000e+00  4.58258254e-01  3.30605508e-09  4.58258254e-01  4.58258254e-01  3.32018029e-09  4.58258254e-01  4.58258254e-01  1.59791903e-07  1.67853315e-07  1.20000000e+00 
 1.21000000e+00  4.58258233e-01  3.30605509e-09  4.58258233e-01  4.58258234e-01  3.32018029e-09  4.58258233e-01  4.58258233e-01  1.59791878e-07  1.67853059e-07  1.21000000e+00 
 1.22000000e+00  4.58258216e-01  3.30605512e-09  4.58258216e-01  4.58258216e-01  3.32018029e-09  4.58258216e-01  4.58258216e-01  1.59791861e-07  1.67852733e-07  1.22000000e+00 
 1.23000000e+00  4.58258231e-01  3.30605507e-09  4.58258231e-01  4.58258231e-01  3.32018029e-09  4.58258231e-01  4.58258231e-01  1.59791863e-07  1.67852647e-07  1.23000000e+00 
 1.24000000e+00  4.58258245e-01  3.30605509e-09  4.58258245e-01  4.58258245e-01  3.32018029e-09  4.58258244e-01  4.58258245e-01  1.59791900e-07  1.67852448e-07  1.24000000e+00 
 1.25000000e+00  4.58258207e-01  3.30605512e-09  4.58258207e-01  4.58258208e-01  3.32018029e-09  4.58258207e-01  4.58258207e-01  1.59791838e-07  1.67852079e-07  1.25000000e+00 
 1.26000000e+00  4.58258220e-01  3.30605507e-09  4.58258220e-01  4.58258220e-01  3.32018029e-09  4.58258219e-01  4.58258220e-01  1.59791850e-07  1.67851951e-07  1.26000000e+00 
 1.27000000e+00  4.58258229e-01  3.30605509e-09  4.58258229e-01  4.58258229e-01  3.32018029e-09  4.58258229e-01  4.58258229e-01  1.59791872e-07  1.67851709e-07  1.27000000e+00 
 1.28000000e+00  4.58258222e-01  3.30605512e-09  4.58258222e-01  4.58258222e-01  3.32018029e-09  4.58258222e-01  4.58258222e-01  1.59791850e-07  1.67851454e-07  1.28000000e+00 
 1.29000000e+00  4.58258226e-01  3.30605507e-09  4.58258226e-01  4.58258226e-01  3.32018029e-09  4.58258226e-01  4.58258226e-01  1.59791867e-07  1.67851155e-07  1.29000000e+00 
 1.30000000e+00  4.58258246e-01  3.30605515e-09  4.58258246e-01  4.58258247e-01  3.32018029e-09  4.58258246e-01  4.58258246e-01  1.59791902e-07  1.67851127e-07  1.30000000e+00 
 1.31000000e+00  4.58258217e-01  3.30605512e-09  4.58258217e-01  4.58258217e-01  3.32018029e-09  4.58258217e-01  4.58258217e-01  1.59791856e-07  1.67850786e-07  1.31000000e+00 
 1.32000000e+00  4.58258222e-01  3.30605513e-09  4.58258222e-01  4.58258222e-01  3.32018029e-09  4.58258222e-01  4.58258222e-01  1.59791863e-07  1.67850430e-07  1.32000000e+00 
 1.33000000e+00  4.58258255e-01  3.30605513e-09  4.58258255e-01  4.58258256e-01  3.32018029e-09  4.58258255e-01  4.58258255e-01  1.59791909e-07  1.67850317e-07  1.33000000e+00 
 1.34000000e+00  4.58258228e-01  3.30605513e-09  4.58258228e-01  4.58258228e-01  3.32018029e-09  4.58258228e-01  4.58258228e-01  1.59791860e-07  1.67849819e-07  1.34000000e+00 
 1.35000000e+00  4.58258233e-01  3.30605513e-09  4.58258233e-01  4.58258233e-01  3.32018029e-09  4.58258233e-01  4.58258233e-01  1.59791890e-07  1.67849635e-07  1.35000000e+00 
 1.36000000e+00  4.58258217e-01  3.30605513e-09  4.58258217e-01  4.58258217e-01  3.32018029e-09  4.58258217e-01  4.58258217e-01  1.59791847e-07  1.67849180e-07  1.36000000e+00 
