 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.56292701e-01  3.42709338e-09  4.56292702e-01  3.16196649e-09  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081057e-07  6.82529944e-09  4.50000000e-01 
 4.60000000e-01  4.56292678e-01  3.42709338e-09  4.56292678e-01  3.16196648e-09  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081019e-07  6.82525325e-09  4.60000000e-01 
 4.70000000e-01  4.56292691e-01  3.42709338e-09  4.56292691e-01  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564971e-09  1.55081024e-07  6.82515733e-09  4.70000000e-01 
 4.80000000e-01  4.56292684e-01  3.42709338e-09  4.56292684e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081021e-07  6.82511470e-09  4.80000000e-01 
 4.90000000e-01  4.56292685e-01  3.42709338e-09  4.56292686e-01  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081033e-07  6.82506851e-09  4.90000000e-01 
 5.00000000e-01  4.56292707e-01  3.42709338e-09  4.56292707e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564972e-09  1.55081068e-07  6.82492995e-09  5.00000000e-01 
 5.10000000e-01  4.56292708e-01  3.42709338e-09  4.56292708e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081059e-07  6.82480561e-09  5.10000000e-01 
 5.20000000e-01  4.56292676e-01  3.42709338e-09  4.56292676e-01  3.16196648e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081009e-07  6.82477364e-09  5.20000000e-01 
 5.30000000e-01  4.56292707e-01  3.42709338e-09  4.56292707e-01  3.16196649e-09  3.42564260e-09  3.22098489e-09  3.40564966e-09  1.55081051e-07  6.82477008e-09  5.30000000e-01 
 5.40000000e-01  4.56292700e-01  3.42709338e-09  4.56292700e-01  3.16196649e-09  3.42564260e-09  3.22098489e-09  3.40564972e-09  1.55081058e-07  6.82474166e-09  5.40000000e-01 
 5.50000000e-01  4.56292692e-01  3.42709338e-09  4.56292692e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55081038e-07  6.82465640e-09  5.50000000e-01 
 5.60000000e-01  4.56292684e-01  3.42709338e-09  4.56292684e-01  3.16196649e-09  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081034e-07  6.82460666e-09  5.60000000e-01 
 5.70000000e-01  4.56292672e-01  3.42709338e-09  4.56292672e-01  3.16196648e-09  3.42564254e-09  3.22098483e-09  3.40564971e-09  1.55081013e-07  6.82459955e-09  5.70000000e-01 
 5.80000000e-01  4.56292680e-01  3.42709338e-09  4.56292680e-01  3.16196648e-09  3.42564255e-09  3.22098488e-09  3.40564971e-09  1.55081029e-07  6.82447165e-09  5.80000000e-01 
 5.90000000e-01  4.56292716e-01  3.42709338e-09  4.56292716e-01  3.16196649e-09  3.42564261e-09  3.22098489e-09  3.40564966e-09  1.55081072e-07  6.82453560e-09  5.90000000e-01 
 6.00000000e-01  4.56292689e-01  3.42709338e-09  4.56292689e-01  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081040e-07  6.82447165e-09  6.00000000e-01 
 6.10000000e-01  4.56292671e-01  3.42709338e-09  4.56292671e-01  3.16196648e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081009e-07  6.82431534e-09  6.10000000e-01 
 6.20000000e-01  4.56292702e-01  3.42709338e-09  4.56292702e-01  3.16196649e-09  3.42564260e-09  3.22098489e-09  3.40564972e-09  1.55081065e-07  6.82435086e-09  6.20000000e-01 
 6.30000000e-01  4.56292682e-01  3.42709338e-09  4.56292682e-01  3.16196648e-09  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081029e-07  6.82424428e-09  6.30000000e-01 
 6.40000000e-01  4.56292699e-01  3.42709338e-09  4.56292699e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564972e-09  1.55081051e-07  6.82417323e-09  6.40000000e-01 
 6.50000000e-01  4.56292717e-01  3.42709333e-09  4.56292717e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081071e-07  6.82422296e-09  6.50000000e-01 
 6.60000000e-01  4.56292693e-01  3.42709338e-09  4.56292693e-01  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564971e-09  1.55081024e-07  6.82405243e-09  6.60000000e-01 
 6.70000000e-01  4.56292675e-01  3.42709338e-09  4.56292675e-01  3.16196648e-09  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081015e-07  6.82411638e-09  6.70000000e-01 
 6.80000000e-01  4.56292690e-01  3.42709338e-09  4.56292690e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081033e-07  6.82393164e-09  6.80000000e-01 
 6.90000000e-01  4.56292674e-01  3.42709338e-09  4.56292674e-01  3.16196643e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081016e-07  6.82398138e-09  6.90000000e-01 
 7.00000000e-01  4.56292677e-01  3.42709333e-09  4.56292677e-01  3.16196648e-09  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081015e-07  6.82391743e-09  7.00000000e-01 
 7.10000000e-01  4.56292683e-01  3.42709338e-09  4.56292683e-01  3.16196648e-09  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081031e-07  6.82386059e-09  7.10000000e-01 
 7.20000000e-01  4.56292670e-01  3.42709338e-09  4.56292670e-01  3.16196648e-09  3.42564260e-09  3.22098488e-09  3.40564971e-09  1.55081012e-07  6.82386059e-09  7.20000000e-01 
 7.30000000e-01  4.56292698e-01  3.42709338e-09  4.56292698e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081050e-07  6.82376111e-09  7.30000000e-01 
 7.40000000e-01  4.56292699e-01  3.42709333e-09  4.56292699e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081054e-07  6.82363321e-09  7.40000000e-01 
 7.50000000e-01  4.56292685e-01  3.42709338e-09  4.56292685e-01  3.16196649e-09  3.42564255e-09  3.22098488e-09  3.40564971e-09  1.55081028e-07  6.82364742e-09  7.50000000e-01 
 7.60000000e-01  4.56292676e-01  3.42709338e-09  4.56292676e-01  3.16196648e-09  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55081022e-07  6.82354084e-09  7.60000000e-01 
 7.70000000e-01  4.56292707e-01  3.42709338e-09  4.56292707e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081049e-07  6.82350532e-09  7.70000000e-01 
 7.80000000e-01  4.56292696e-01  3.42709333e-09  4.56292697e-01  3.16196649e-09  3.42564255e-09  3.22098488e-09  3.40564972e-09  1.55081051e-07  6.82349821e-09  7.80000000e-01 
 7.90000000e-01  4.56292674e-01  3.42709338e-09  4.56292674e-01  3.16196648e-09  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55081014e-07  6.82349821e-09  7.90000000e-01 
 8.00000000e-01  4.56292677e-01  3.42709338e-09  4.56292677e-01  3.16196648e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081010e-07  6.82335610e-09  8.00000000e-01 
 8.10000000e-01  4.56292658e-01  3.42709338e-09  4.56292658e-01  3.16196648e-09  3.42564260e-09  3.22098483e-09  3.40564965e-09  1.55080996e-07  6.82327084e-09  8.10000000e-01 
 8.20000000e-01  4.56292685e-01  3.42709338e-09  4.56292685e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081039e-07  6.82338452e-09  8.20000000e-01 
 8.30000000e-01  4.56292693e-01  3.42709338e-09  4.56292693e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081040e-07  6.82329926e-09  8.30000000e-01 
 8.40000000e-01  4.56292709e-01  3.42709338e-09  4.56292709e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564972e-09  1.55081054e-07  6.82312873e-09  8.40000000e-01 
 8.50000000e-01  4.56292708e-01  3.42709333e-09  4.56292708e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564972e-09  1.55081058e-07  6.82307189e-09  8.50000000e-01 
 8.60000000e-01  4.56292683e-01  3.42709333e-09  4.56292683e-01  3.16196648e-09  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081021e-07  6.82300083e-09  8.60000000e-01 
 8.70000000e-01  4.56292682e-01  3.42709333e-09  4.56292682e-01  3.16196648e-09  3.42564255e-09  3.22098483e-09  3.40564971e-09  1.55081022e-07  6.82298662e-09  8.70000000e-01 
 8.80000000e-01  4.56292694e-01  3.42709333e-09  4.56292694e-01  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564971e-09  1.55081045e-07  6.82288714e-09  8.80000000e-01 
 8.90000000e-01  4.56292680e-01  3.42709338e-09  4.56292680e-01  3.16196648e-09  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081018e-07  6.82285162e-09  8.90000000e-01 
 9.00000000e-01  4.56292684e-01  3.42709338e-09  4.56292684e-01  3.16196643e-09  3.42564260e-09  3.22098488e-09  3.40564971e-09  1.55081024e-07  6.82272372e-09  9.00000000e-01 
 9.10000000e-01  4.56292664e-01  3.42709338e-09  4.56292664e-01  3.16196648e-09  3.42564260e-09  3.22098488e-09  3.40564971e-09  1.55080999e-07  6.82278767e-09  9.10000000e-01 
 9.20000000e-01  4.56292679e-01  3.42709338e-09  4.56292680e-01  3.16196648e-09  3.42564260e-09  3.22098488e-09  3.40564971e-09  1.55081015e-07  6.82269530e-09  9.20000000e-01 
 9.30000000e-01  4.56292685e-01  3.42709333e-09  4.56292685e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081015e-07  6.82263845e-09  9.30000000e-01 
 9.40000000e-01  4.56292706e-01  3.42709338e-09  4.56292707e-01  3.16196643e-09  3.42564260e-09  3.22098489e-09  3.40564966e-09  1.55081062e-07  6.82260293e-09  9.40000000e-01 
 9.50000000e-01  4.56292679e-01  3.42709333e-09  4.56292679e-01  3.16196648e-09  3.42564260e-09  3.22098488e-09  3.40564971e-09  1.55081035e-07  6.82259582e-09  9.50000000e-01 
 9.60000000e-01  4.56292680e-01  3.42709338e-09  4.56292680e-01  3.16196648e-09  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081015e-07  6.82250345e-09  9.60000000e-01 
 9.70000000e-01  4.56292685e-01  3.42709338e-09  4.56292685e-01  3.16196649e-09  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081033e-07  6.82253187e-09  9.70000000e-01 
 9.80000000e-01  4.56292678e-01  3.42709338e-09  4.56292678e-01  3.16196648e-09  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081031e-07  6.82244661e-09  9.80000000e-01 
 9.90000000e-01  4.56292691e-01  3.42709333e-09  4.56292691e-01  3.16196643e-09  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081038e-07  6.82236845e-09  9.90000000e-01 
 1.00000000e+00  4.56292688e-01  3.42709338e-09  4.56292688e-01  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081027e-07  6.82224055e-09  1.00000000e+00 
 1.01000000e+00  4.56292669e-01  3.42709338e-09  4.56292669e-01  3.16196648e-09  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081016e-07  6.82228318e-09  1.01000000e+00 
 1.02000000e+00  4.56292675e-01  3.42709338e-09  4.56292675e-01  3.16196643e-09  3.42564254e-09  3.22098488e-09  3.40564966e-09  1.55081022e-07  6.82206291e-09  1.02000000e+00 
 1.03000000e+00  4.56292685e-01  3.42709338e-09  4.56292685e-01  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081031e-07  6.82212686e-09  1.03000000e+00 
 1.04000000e+00  4.56292702e-01  3.42709338e-09  4.56292702e-01  3.16196649e-09  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081052e-07  6.82214107e-09  1.04000000e+00 
 1.05000000e+00  4.56292701e-01  3.42709338e-09  4.56292702e-01  3.16196649e-09  3.42564260e-09  3.22098489e-09  3.40564972e-09  1.55081052e-07  6.82192791e-09  1.05000000e+00 
 1.06000000e+00  4.56292683e-01  3.42709338e-09  4.56292683e-01  3.16196649e-09  3.42564255e-09  3.22098488e-09  3.40564971e-09  1.55081035e-07  6.82199897e-09  1.06000000e+00 
 1.07000000e+00  4.56292690e-01  3.42709338e-09  4.56292690e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564971e-09  1.55081036e-07  6.82201318e-09  1.07000000e+00 
 1.08000000e+00  4.56292697e-01  3.42709338e-09  4.56292697e-01  3.16196649e-09  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081040e-07  6.82192791e-09  1.08000000e+00 
 1.09000000e+00  4.56292694e-01  3.42709338e-09  4.56292694e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081035e-07  6.82184975e-09  1.09000000e+00 
 1.10000000e+00  4.56292697e-01  3.42709333e-09  4.56292697e-01  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564972e-09  1.55081049e-07  6.82176449e-09  1.10000000e+00 
 1.11000000e+00  4.56292691e-01  3.42709338e-09  4.56292691e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081039e-07  6.82166501e-09  1.11000000e+00 
 1.12000000e+00  4.56292684e-01  3.42709338e-09  4.56292684e-01  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081030e-07  6.82167212e-09  1.12000000e+00 
 1.13000000e+00  4.56292700e-01  3.42709338e-09  4.56292700e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081053e-07  6.82153001e-09  1.13000000e+00 
 1.14000000e+00  4.56292713e-01  3.42709338e-09  4.56292713e-01  3.16196649e-09  3.42564261e-09  3.22098483e-09  3.40564972e-09  1.55081064e-07  6.82160106e-09  1.14000000e+00 
 1.15000000e+00  4.56292684e-01  3.42709338e-09  4.56292684e-01  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081036e-07  6.82139500e-09  1.15000000e+00 
 1.16000000e+00  4.56292673e-01  3.42709338e-09  4.56292673e-01  3.16196648e-09  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55081009e-07  6.82136658e-09  1.16000000e+00 
 1.17000000e+00  4.56292700e-01  3.42709333e-09  4.56292700e-01  3.16196649e-09  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081045e-07  6.82130974e-09  1.17000000e+00 
 1.18000000e+00  4.56292707e-01  3.42709338e-09  4.56292707e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564972e-09  1.55081050e-07  6.82126711e-09  1.18000000e+00 
 1.19000000e+00  4.56292669e-01  3.42709333e-09  4.56292669e-01  3.16196648e-09  3.42564260e-09  3.22098488e-09  3.40564971e-09  1.55081007e-07  6.82122447e-09  1.19000000e+00 
 1.20000000e+00  4.56292719e-01  3.42709338e-09  4.56292719e-01  3.16196649e-09  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081078e-07  6.82118184e-09  1.20000000e+00 
 1.21000000e+00  4.56292689e-01  3.42709338e-09  4.56292689e-01  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081037e-07  6.82115342e-09  1.21000000e+00 
 1.22000000e+00  4.56292698e-01  3.42709338e-09  4.56292698e-01  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081046e-07  6.82103973e-09  1.22000000e+00 
 1.23000000e+00  4.56292707e-01  3.42709333e-09  4.56292707e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081059e-07  6.82103973e-09  1.23000000e+00 
 1.24000000e+00  4.56292674e-01  3.42709338e-09  4.56292675e-01  3.16196648e-09  3.42564254e-09  3.22098483e-09  3.40564966e-09  1.55081004e-07  6.82085499e-09  1.24000000e+00 
 1.25000000e+00  4.56292690e-01  3.42709338e-09  4.56292690e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564971e-09  1.55081035e-07  6.82086920e-09  1.25000000e+00 
 1.26000000e+00  4.56292677e-01  3.42709338e-09  4.56292677e-01  3.16196648e-09  3.42564254e-09  3.22098488e-09  3.40564966e-09  1.55081010e-07  6.82079815e-09  1.26000000e+00 
 1.27000000e+00  4.56292682e-01  3.42709338e-09  4.56292682e-01  3.16196648e-09  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55081024e-07  6.82081236e-09  1.27000000e+00 
 1.28000000e+00  4.56292678e-01  3.42709333e-09  4.56292678e-01  3.16196648e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081020e-07  6.82069867e-09  1.28000000e+00 
 1.29000000e+00  4.56292667e-01  3.42709338e-09  4.56292667e-01  3.16196648e-09  3.42564254e-09  3.22098483e-09  3.40564965e-09  1.55080998e-07  6.82059920e-09  1.29000000e+00 
 1.30000000e+00  4.56292714e-01  3.42709338e-09  4.56292714e-01  3.16196649e-09  3.42564261e-09  3.22098483e-09  3.40564972e-09  1.55081080e-07  6.82057077e-09  1.30000000e+00 
 1.31000000e+00  4.56292683e-01  3.42709333e-09  4.56292683e-01  3.16196648e-09  3.42564255e-09  3.22098483e-09  3.40564971e-09  1.55081041e-07  6.82055656e-09  1.31000000e+00 
 1.32000000e+00  4.56292679e-01  3.42709338e-09  4.56292680e-01  3.16196648e-09  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081022e-07  6.82058499e-09  1.32000000e+00 
 1.33000000e+00  4.56292692e-01  3.42709338e-09  4.56292692e-01  3.16196649e-09  3.42564255e-09  3.22098488e-09  3.40564971e-09  1.55081038e-07  6.82048551e-09  1.33000000e+00 
 1.34000000e+00  4.56292687e-01  3.42709333e-09  4.56292687e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081029e-07  6.82030077e-09  1.34000000e+00 
 1.35000000e+00  4.56292692e-01  3.42709338e-09  4.56292692e-01  3.16196649e-09  3.42564255e-09  3.22098488e-09  3.40564971e-09  1.55081041e-07  6.82030077e-09  1.35000000e+00 
 1.36000000e+00  4.56292669e-01  3.42709338e-09  4.56292669e-01  3.16196648e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55080990e-07  6.82038603e-09  1.36000000e+00 
