 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.59292017e-01  3.28854036e-09  3.37776564e-09  4.59292017e-01  3.29432561e-09  4.59292017e-01  3.27268441e-09  1.61404196e-07  6.44527027e-08  2.70000000e-01 
 2.80000000e-01  4.59292020e-01  3.28854042e-09  3.37776564e-09  4.59292021e-01  3.29432561e-09  4.59292020e-01  3.27268441e-09  1.61404208e-07  6.44525500e-08  2.80000000e-01 
 2.90000000e-01  4.59292037e-01  3.28854036e-09  3.37776564e-09  4.59292037e-01  3.29432561e-09  4.59292037e-01  3.27268441e-09  1.61404241e-07  6.44525322e-08  2.90000000e-01 
 3.00000000e-01  4.59292031e-01  3.28854036e-09  3.37776559e-09  4.59292031e-01  3.29432561e-09  4.59292031e-01  3.27268435e-09  1.61404212e-07  6.44523759e-08  3.00000000e-01 
 3.10000000e-01  4.59292024e-01  3.28854036e-09  3.37776558e-09  4.59292024e-01  3.29432561e-09  4.59292024e-01  3.27268435e-09  1.61404212e-07  6.44521911e-08  3.10000000e-01 
 3.20000000e-01  4.59292025e-01  3.28854042e-09  3.37776564e-09  4.59292025e-01  3.29432561e-09  4.59292025e-01  3.27268435e-09  1.61404222e-07  6.44521450e-08  3.20000000e-01 
 3.30000000e-01  4.59292021e-01  3.28854042e-09  3.37776558e-09  4.59292021e-01  3.29432561e-09  4.59292021e-01  3.27268441e-09  1.61404224e-07  6.44519993e-08  3.30000000e-01 
 3.40000000e-01  4.59292016e-01  3.28854036e-09  3.37776564e-09  4.59292016e-01  3.29432561e-09  4.59292016e-01  3.27268435e-09  1.61404217e-07  6.44519105e-08  3.40000000e-01 
 3.50000000e-01  4.59292016e-01  3.28854036e-09  3.37776564e-09  4.59292016e-01  3.29432561e-09  4.59292016e-01  3.27268435e-09  1.61404209e-07  6.44517719e-08  3.50000000e-01 
 3.60000000e-01  4.59292033e-01  3.28854042e-09  3.37776564e-09  4.59292033e-01  3.29432561e-09  4.59292032e-01  3.27268441e-09  1.61404237e-07  6.44517897e-08  3.60000000e-01 
 3.70000000e-01  4.59292037e-01  3.28854042e-09  3.37776564e-09  4.59292037e-01  3.29432561e-09  4.59292037e-01  3.27268441e-09  1.61404220e-07  6.44516511e-08  3.70000000e-01 
 3.80000000e-01  4.59292026e-01  3.28854042e-09  3.37776564e-09  4.59292026e-01  3.29432561e-09  4.59292026e-01  3.27268435e-09  1.61404227e-07  6.44515232e-08  3.80000000e-01 
 3.90000000e-01  4.59292009e-01  3.28854036e-09  3.37776564e-09  4.59292009e-01  3.29432561e-09  4.59292008e-01  3.27268441e-09  1.61404202e-07  6.44514202e-08  3.90000000e-01 
 4.00000000e-01  4.59292036e-01  3.28854042e-09  3.37776559e-09  4.59292036e-01  3.29432561e-09  4.59292036e-01  3.27268435e-09  1.61404235e-07  6.44513101e-08  4.00000000e-01 
 4.10000000e-01  4.59292020e-01  3.28854036e-09  3.37776558e-09  4.59292020e-01  3.29432561e-09  4.59292020e-01  3.27268441e-09  1.61404209e-07  6.44513030e-08  4.10000000e-01 
 4.20000000e-01  4.59292030e-01  3.28854042e-09  3.37776564e-09  4.59292030e-01  3.29432561e-09  4.59292030e-01  3.27268435e-09  1.61404220e-07  6.44511751e-08  4.20000000e-01 
 4.30000000e-01  4.59292035e-01  3.28854042e-09  3.37776564e-09  4.59292035e-01  3.29432561e-09  4.59292035e-01  3.27268435e-09  1.61404222e-07  6.44510791e-08  4.30000000e-01 
 4.40000000e-01  4.59292041e-01  3.28854042e-09  3.37776559e-09  4.59292041e-01  3.29432555e-09  4.59292041e-01  3.27268441e-09  1.61404236e-07  6.44510862e-08  4.40000000e-01 
 4.50000000e-01  4.59292045e-01  3.28854042e-09  3.37776559e-09  4.59292045e-01  3.29432561e-09  4.59292045e-01  3.27268435e-09  1.61404237e-07  6.44508908e-08  4.50000000e-01 
 4.60000000e-01  4.59292046e-01  3.28854042e-09  3.37776564e-09  4.59292046e-01  3.29432561e-09  4.59292046e-01  3.27268435e-09  1.61404250e-07  6.44508766e-08  4.60000000e-01 
 4.70000000e-01  4.59292037e-01  3.28854036e-09  3.37776564e-09  4.59292037e-01  3.29432561e-09  4.59292037e-01  3.27268435e-09  1.61404232e-07  6.44508447e-08  4.70000000e-01 
 4.80000000e-01  4.59292035e-01  3.28854042e-09  3.37776564e-09  4.59292035e-01  3.29432561e-09  4.59292035e-01  3.27268435e-09  1.61404235e-07  6.44507523e-08  4.80000000e-01 
 4.90000000e-01  4.59292036e-01  3.28854042e-09  3.37776559e-09  4.59292036e-01  3.29432561e-09  4.59292036e-01  3.27268435e-09  1.61404235e-07  6.44507132e-08  4.90000000e-01 
 5.00000000e-01  4.59292035e-01  3.28854042e-09  3.37776564e-09  4.59292035e-01  3.29432561e-09  4.59292035e-01  3.27268435e-09  1.61404234e-07  6.44505569e-08  5.00000000e-01 
 5.10000000e-01  4.59292027e-01  3.28854036e-09  3.37776564e-09  4.59292027e-01  3.29432561e-09  4.59292027e-01  3.27268441e-09  1.61404222e-07  6.44505391e-08  5.10000000e-01 
 5.20000000e-01  4.59292033e-01  3.28854042e-09  3.37776564e-09  4.59292033e-01  3.29432561e-09  4.59292033e-01  3.27268441e-09  1.61404236e-07  6.44504112e-08  5.20000000e-01 
 5.30000000e-01  4.59292016e-01  3.28854042e-09  3.37776564e-09  4.59292016e-01  3.29432561e-09  4.59292016e-01  3.27268441e-09  1.61404209e-07  6.44503437e-08  5.30000000e-01 
 5.40000000e-01  4.59292011e-01  3.28854042e-09  3.37776558e-09  4.59292011e-01  3.29432561e-09  4.59292011e-01  3.27268435e-09  1.61404205e-07  6.44503970e-08  5.40000000e-01 
 5.50000000e-01  4.59292040e-01  3.28854036e-09  3.37776564e-09  4.59292040e-01  3.29432561e-09  4.59292039e-01  3.27268435e-09  1.61404242e-07  6.44503899e-08  5.50000000e-01 
 5.60000000e-01  4.59292031e-01  3.28854036e-09  3.37776564e-09  4.59292031e-01  3.29432561e-09  4.59292031e-01  3.27268435e-09  1.61404211e-07  6.44501768e-08  5.60000000e-01 
 5.70000000e-01  4.59292038e-01  3.28854042e-09  3.37776559e-09  4.59292038e-01  3.29432561e-09  4.59292038e-01  3.27268441e-09  1.61404236e-07  6.44500950e-08  5.70000000e-01 
 5.80000000e-01  4.59292022e-01  3.28854042e-09  3.37776558e-09  4.59292022e-01  3.29432561e-09  4.59292022e-01  3.27268441e-09  1.61404223e-07  6.44500773e-08  5.80000000e-01 
 5.90000000e-01  4.59292017e-01  3.28854042e-09  3.37776564e-09  4.59292017e-01  3.29432561e-09  4.59292017e-01  3.27268441e-09  1.61404223e-07  6.44500204e-08  5.90000000e-01 
 6.00000000e-01  4.59292034e-01  3.28854036e-09  3.37776559e-09  4.59292034e-01  3.29432561e-09  4.59292034e-01  3.27268435e-09  1.61404235e-07  6.44498925e-08  6.00000000e-01 
 6.10000000e-01  4.59292007e-01  3.28854036e-09  3.37776564e-09  4.59292007e-01  3.29432561e-09  4.59292007e-01  3.27268435e-09  1.61404193e-07  6.44498641e-08  6.10000000e-01 
 6.20000000e-01  4.59292028e-01  3.28854036e-09  3.37776559e-09  4.59292028e-01  3.29432561e-09  4.59292028e-01  3.27268435e-09  1.61404230e-07  6.44498996e-08  6.20000000e-01 
 6.30000000e-01  4.59292016e-01  3.28854042e-09  3.37776564e-09  4.59292016e-01  3.29432561e-09  4.59292015e-01  3.27268435e-09  1.61404209e-07  6.44498499e-08  6.30000000e-01 
 6.40000000e-01  4.59292025e-01  3.28854036e-09  3.37776564e-09  4.59292025e-01  3.29432561e-09  4.59292025e-01  3.27268435e-09  1.61404221e-07  6.44496865e-08  6.40000000e-01 
 6.50000000e-01  4.59292059e-01  3.28854042e-09  3.37776564e-09  4.59292059e-01  3.29432561e-09  4.59292059e-01  3.27268435e-09  1.61404268e-07  6.44496936e-08  6.50000000e-01 
 6.60000000e-01  4.59292023e-01  3.28854036e-09  3.37776564e-09  4.59292023e-01  3.29432561e-09  4.59292023e-01  3.27268441e-09  1.61404202e-07  6.44494378e-08  6.60000000e-01 
 6.70000000e-01  4.59292041e-01  3.28854036e-09  3.37776564e-09  4.59292041e-01  3.29432561e-09  4.59292041e-01  3.27268435e-09  1.61404239e-07  6.44495231e-08  6.70000000e-01 
 6.80000000e-01  4.59292018e-01  3.28854036e-09  3.37776564e-09  4.59292018e-01  3.29432561e-09  4.59292018e-01  3.27268435e-09  1.61404196e-07  6.44494520e-08  6.80000000e-01 
 6.90000000e-01  4.59292029e-01  3.28854042e-09  3.37776559e-09  4.59292029e-01  3.29432561e-09  4.59292029e-01  3.27268435e-09  1.61404227e-07  6.44494662e-08  6.90000000e-01 
 7.00000000e-01  4.59292027e-01  3.28854036e-09  3.37776559e-09  4.59292027e-01  3.29432561e-09  4.59292027e-01  3.27268441e-09  1.61404221e-07  6.44493028e-08  7.00000000e-01 
 7.10000000e-01  4.59292029e-01  3.28854042e-09  3.37776564e-09  4.59292029e-01  3.29432561e-09  4.59292029e-01  3.27268441e-09  1.61404228e-07  6.44492246e-08  7.10000000e-01 
 7.20000000e-01  4.59292030e-01  3.28854036e-09  3.37776559e-09  4.59292030e-01  3.29432561e-09  4.59292030e-01  3.27268441e-09  1.61404230e-07  6.44492175e-08  7.20000000e-01 
 7.30000000e-01  4.59292024e-01  3.28854042e-09  3.37776558e-09  4.59292024e-01  3.29432561e-09  4.59292024e-01  3.27268435e-09  1.61404216e-07  6.44492175e-08  7.30000000e-01 
 7.40000000e-01  4.59292025e-01  3.28854042e-09  3.37776559e-09  4.59292025e-01  3.29432561e-09  4.59292025e-01  3.27268441e-09  1.61404234e-07  6.44490541e-08  7.40000000e-01 
 7.50000000e-01  4.59292019e-01  3.28854036e-09  3.37776558e-09  4.59292019e-01  3.29432561e-09  4.59292019e-01  3.27268435e-09  1.61404211e-07  6.44490470e-08  7.50000000e-01 
 7.60000000e-01  4.59292033e-01  3.28854042e-09  3.37776564e-09  4.59292033e-01  3.29432561e-09  4.59292033e-01  3.27268441e-09  1.61404224e-07  6.44489759e-08  7.60000000e-01 
 7.70000000e-01  4.59292024e-01  3.28854036e-09  3.37776564e-09  4.59292024e-01  3.29432561e-09  4.59292024e-01  3.27268441e-09  1.61404214e-07  6.44489688e-08  7.70000000e-01 
 7.80000000e-01  4.59292023e-01  3.28854042e-09  3.37776558e-09  4.59292023e-01  3.29432561e-09  4.59292023e-01  3.27268435e-09  1.61404221e-07  6.44488551e-08  7.80000000e-01 
 7.90000000e-01  4.59292028e-01  3.28854036e-09  3.37776559e-09  4.59292028e-01  3.29432561e-09  4.59292028e-01  3.27268441e-09  1.61404229e-07  6.44488338e-08  7.90000000e-01 
 8.00000000e-01  4.59292027e-01  3.28854036e-09  3.37776564e-09  4.59292027e-01  3.29432561e-09  4.59292027e-01  3.27268441e-09  1.61404225e-07  6.44486562e-08  8.00000000e-01 
 8.10000000e-01  4.59292014e-01  3.28854036e-09  3.37776558e-09  4.59292014e-01  3.29432561e-09  4.59292014e-01  3.27268435e-09  1.61404205e-07  6.44485354e-08  8.10000000e-01 
 8.20000000e-01  4.59292030e-01  3.28854042e-09  3.37776559e-09  4.59292031e-01  3.29432561e-09  4.59292030e-01  3.27268441e-09  1.61404224e-07  6.44485567e-08  8.20000000e-01 
 8.30000000e-01  4.59292049e-01  3.28854042e-09  3.37776564e-09  4.59292049e-01  3.29432561e-09  4.59292049e-01  3.27268435e-09  1.61404252e-07  6.44483862e-08  8.30000000e-01 
 8.40000000e-01  4.59292028e-01  3.28854036e-09  3.37776564e-09  4.59292028e-01  3.29432561e-09  4.59292027e-01  3.27268441e-09  1.61404215e-07  6.44484572e-08  8.40000000e-01 
 8.50000000e-01  4.59292039e-01  3.28854036e-09  3.37776559e-09  4.59292039e-01  3.29432561e-09  4.59292039e-01  3.27268441e-09  1.61404235e-07  6.44485141e-08  8.50000000e-01 
 8.60000000e-01  4.59292037e-01  3.28854042e-09  3.37776564e-09  4.59292037e-01  3.29432561e-09  4.59292037e-01  3.27268441e-09  1.61404236e-07  6.44483791e-08  8.60000000e-01 
 8.70000000e-01  4.59292014e-01  3.28854042e-09  3.37776558e-09  4.59292014e-01  3.29432561e-09  4.59292014e-01  3.27268435e-09  1.61404205e-07  6.44481020e-08  8.70000000e-01 
 8.80000000e-01  4.59292012e-01  3.28854036e-09  3.37776558e-09  4.59292012e-01  3.29432561e-09  4.59292012e-01  3.27268441e-09  1.61404203e-07  6.44481659e-08  8.80000000e-01 
 8.90000000e-01  4.59292028e-01  3.28854036e-09  3.37776564e-09  4.59292028e-01  3.29432561e-09  4.59292028e-01  3.27268441e-09  1.61404223e-07  6.44481233e-08  8.90000000e-01 
 9.00000000e-01  4.59292052e-01  3.28854042e-09  3.37776564e-09  4.59292052e-01  3.29432561e-09  4.59292052e-01  3.27268435e-09  1.61404259e-07  6.44480593e-08  9.00000000e-01 
 9.10000000e-01  4.59292019e-01  3.28854036e-09  3.37776558e-09  4.59292019e-01  3.29432561e-09  4.59292019e-01  3.27268441e-09  1.61404196e-07  6.44479385e-08  9.10000000e-01 
 9.20000000e-01  4.59292039e-01  3.28854036e-09  3.37776559e-09  4.59292039e-01  3.29432561e-09  4.59292039e-01  3.27268441e-09  1.61404236e-07  6.44479812e-08  9.20000000e-01 
 9.30000000e-01  4.59292043e-01  3.28854036e-09  3.37776559e-09  4.59292043e-01  3.29432561e-09  4.59292043e-01  3.27268435e-09  1.61404236e-07  6.44479101e-08  9.30000000e-01 
 9.40000000e-01  4.59292047e-01  3.28854036e-09  3.37776564e-09  4.59292047e-01  3.29432561e-09  4.59292047e-01  3.27268441e-09  1.61404232e-07  6.44477680e-08  9.40000000e-01 
 9.50000000e-01  4.59292030e-01  3.28854042e-09  3.37776564e-09  4.59292030e-01  3.29432561e-09  4.59292030e-01  3.27268435e-09  1.61404215e-07  6.44477609e-08  9.50000000e-01 
 9.60000000e-01  4.59292012e-01  3.28854036e-09  3.37776564e-09  4.59292012e-01  3.29432561e-09  4.59292012e-01  3.27268441e-09  1.61404207e-07  6.44476685e-08  9.60000000e-01 
 9.70000000e-01  4.59292030e-01  3.28854036e-09  3.37776564e-09  4.59292030e-01  3.29432561e-09  4.59292030e-01  3.27268441e-09  1.61404236e-07  6.44475762e-08  9.70000000e-01 
 9.80000000e-01  4.59292030e-01  3.28854042e-09  3.37776564e-09  4.59292030e-01  3.29432561e-09  4.59292030e-01  3.27268435e-09  1.61404213e-07  6.44475264e-08  9.80000000e-01 
 9.90000000e-01  4.59292040e-01  3.28854042e-09  3.37776564e-09  4.59292040e-01  3.29432561e-09  4.59292040e-01  3.27268441e-09  1.61404254e-07  6.44474270e-08  9.90000000e-01 
 1.00000000e+00  4.59292040e-01  3.28854036e-09  3.37776559e-09  4.59292040e-01  3.29432561e-09  4.59292039e-01  3.27268435e-09  1.61404225e-07  6.44473204e-08  1.00000000e+00 
 1.01000000e+00  4.59292039e-01  3.28854036e-09  3.37776559e-09  4.59292039e-01  3.29432561e-09  4.59292039e-01  3.27268441e-09  1.61404245e-07  6.44473275e-08  1.01000000e+00 
 1.02000000e+00  4.59292045e-01  3.28854042e-09  3.37776564e-09  4.59292045e-01  3.29432561e-09  4.59292045e-01  3.27268441e-09  1.61404250e-07  6.44472635e-08  1.02000000e+00 
 1.03000000e+00  4.59292028e-01  3.28854036e-09  3.37776564e-09  4.59292028e-01  3.29432561e-09  4.59292028e-01  3.27268441e-09  1.61404215e-07  6.44471569e-08  1.03000000e+00 
 1.04000000e+00  4.59292022e-01  3.28854042e-09  3.37776564e-09  4.59292022e-01  3.29432561e-09  4.59292022e-01  3.27268435e-09  1.61404225e-07  6.44469864e-08  1.04000000e+00 
 1.05000000e+00  4.59292016e-01  3.28854036e-09  3.37776564e-09  4.59292016e-01  3.29432561e-09  4.59292015e-01  3.27268441e-09  1.61404208e-07  6.44469651e-08  1.05000000e+00 
 1.06000000e+00  4.59292022e-01  3.28854036e-09  3.37776564e-09  4.59292022e-01  3.29432561e-09  4.59292022e-01  3.27268435e-09  1.61404231e-07  6.44468869e-08  1.06000000e+00 
 1.07000000e+00  4.59292031e-01  3.28854036e-09  3.37776564e-09  4.59292031e-01  3.29432561e-09  4.59292031e-01  3.27268435e-09  1.61404229e-07  6.44468727e-08  1.07000000e+00 
 1.08000000e+00  4.59292043e-01  3.28854036e-09  3.37776564e-09  4.59292043e-01  3.29432561e-09  4.59292043e-01  3.27268435e-09  1.61404237e-07  6.44468585e-08  1.08000000e+00 
 1.09000000e+00  4.59292015e-01  3.28854042e-09  3.37776558e-09  4.59292015e-01  3.29432561e-09  4.59292015e-01  3.27268441e-09  1.61404199e-07  6.44467519e-08  1.09000000e+00 
 1.10000000e+00  4.59292030e-01  3.28854036e-09  3.37776564e-09  4.59292030e-01  3.29432561e-09  4.59292030e-01  3.27268441e-09  1.61404217e-07  6.44466809e-08  1.10000000e+00 
 1.11000000e+00  4.59292041e-01  3.28854036e-09  3.37776559e-09  4.59292041e-01  3.29432561e-09  4.59292041e-01  3.27268441e-09  1.61404232e-07  6.44467093e-08  1.11000000e+00 
 1.12000000e+00  4.59292037e-01  3.28854036e-09  3.37776564e-09  4.59292037e-01  3.29432561e-09  4.59292037e-01  3.27268435e-09  1.61404223e-07  6.44465885e-08  1.12000000e+00 
 1.13000000e+00  4.59292026e-01  3.28854042e-09  3.37776564e-09  4.59292026e-01  3.29432561e-09  4.59292026e-01  3.27268435e-09  1.61404229e-07  6.44464251e-08  1.13000000e+00 
 1.14000000e+00  4.59292018e-01  3.28854042e-09  3.37776564e-09  4.59292018e-01  3.29432561e-09  4.59292018e-01  3.27268435e-09  1.61404210e-07  6.44464961e-08  1.14000000e+00 
 1.15000000e+00  4.59292034e-01  3.28854036e-09  3.37776559e-09  4.59292034e-01  3.29432561e-09  4.59292034e-01  3.27268441e-09  1.61404237e-07  6.44463114e-08  1.15000000e+00 
 1.16000000e+00  4.59292018e-01  3.28854042e-09  3.37776564e-09  4.59292018e-01  3.29432561e-09  4.59292018e-01  3.27268441e-09  1.61404205e-07  6.44462830e-08  1.16000000e+00 
 1.17000000e+00  4.59292031e-01  3.28854036e-09  3.37776559e-09  4.59292031e-01  3.29432561e-09  4.59292031e-01  3.27268435e-09  1.61404233e-07  6.44461835e-08  1.17000000e+00 
 1.18000000e+00  4.59292035e-01  3.28854036e-09  3.37776559e-09  4.59292035e-01  3.29432561e-09  4.59292034e-01  3.27268435e-09  1.61404229e-07  6.44460414e-08  1.18000000e+00 
 1.19000000e+00  4.59292038e-01  3.28854036e-09  3.37776559e-09  4.59292038e-01  3.29432561e-09  4.59292038e-01  3.27268435e-09  1.61404243e-07  6.44460272e-08  1.19000000e+00 
 1.20000000e+00  4.59292034e-01  3.28854042e-09  3.37776559e-09  4.59292034e-01  3.29432561e-09  4.59292034e-01  3.27268435e-09  1.61404233e-07  6.44460272e-08  1.20000000e+00 
 1.21000000e+00  4.59292024e-01  3.28854042e-09  3.37776564e-09  4.59292024e-01  3.29432561e-09  4.59292024e-01  3.27268441e-09  1.61404216e-07  6.44458851e-08  1.21000000e+00 
 1.22000000e+00  4.59292033e-01  3.28854042e-09  3.37776564e-09  4.59292033e-01  3.29432561e-09  4.59292033e-01  3.27268441e-09  1.61404232e-07  6.44457714e-08  1.22000000e+00 
 1.23000000e+00  4.59292015e-01  3.28854042e-09  3.37776564e-09  4.59292015e-01  3.29432561e-09  4.59292015e-01  3.27268435e-09  1.61404203e-07  6.44455298e-08  1.23000000e+00 
 1.24000000e+00  4.59292008e-01  3.28854036e-09  3.37776558e-09  4.59292008e-01  3.29432561e-09  4.59292008e-01  3.27268441e-09  1.61404202e-07  6.44454303e-08  1.24000000e+00 
 1.25000000e+00  4.59292015e-01  3.28854042e-09  3.37776564e-09  4.59292015e-01  3.29432561e-09  4.59292015e-01  3.27268435e-09  1.61404211e-07  6.44454161e-08  1.25000000e+00 
 1.26000000e+00  4.59292032e-01  3.28854036e-09  3.37776564e-09  4.59292032e-01  3.29432561e-09  4.59292032e-01  3.27268435e-09  1.61404234e-07  6.44455014e-08  1.26000000e+00 
 1.27000000e+00  4.59292033e-01  3.28854036e-09  3.37776564e-09  4.59292033e-01  3.29432561e-09  4.59292033e-01  3.27268441e-09  1.61404232e-07  6.44453308e-08  1.27000000e+00 
 1.28000000e+00  4.59292027e-01  3.28854036e-09  3.37776564e-09  4.59292027e-01  3.29432561e-09  4.59292027e-01  3.27268441e-09  1.61404219e-07  6.44453308e-08  1.28000000e+00 
 1.29000000e+00  4.59292038e-01  3.28854036e-09  3.37776564e-09  4.59292038e-01  3.29432561e-09  4.59292038e-01  3.27268441e-09  1.61404244e-07  6.44452172e-08  1.29000000e+00 
 1.30000000e+00  4.59292017e-01  3.28854042e-09  3.37776564e-09  4.59292017e-01  3.29432561e-09  4.59292017e-01  3.27268435e-09  1.61404210e-07  6.44451035e-08  1.30000000e+00 
 1.31000000e+00  4.59292015e-01  3.28854036e-09  3.37776564e-09  4.59292015e-01  3.29432561e-09  4.59292015e-01  3.27268441e-09  1.61404206e-07  6.44450040e-08  1.31000000e+00 
 1.32000000e+00  4.59292010e-01  3.28854036e-09  3.37776564e-09  4.59292010e-01  3.29432561e-09  4.59292010e-01  3.27268435e-09  1.61404190e-07  6.44447482e-08  1.32000000e+00 
 1.33000000e+00  4.59292025e-01  3.28854036e-09  3.37776564e-09  4.59292025e-01  3.29432561e-09  4.59292025e-01  3.27268435e-09  1.61404217e-07  6.44449187e-08  1.33000000e+00 
 1.34000000e+00  4.59292015e-01  3.28854036e-09  3.37776564e-09  4.59292015e-01  3.29432561e-09  4.59292015e-01  3.27268441e-09  1.61404191e-07  6.44445635e-08  1.34000000e+00 
 1.35000000e+00  4.59292025e-01  3.28854036e-09  3.37776564e-09  4.59292025e-01  3.29432561e-09  4.59292025e-01  3.27268435e-09  1.61404232e-07  6.44446345e-08  1.35000000e+00 
 1.36000000e+00  4.59292007e-01  3.28854042e-09  3.37776564e-09  4.59292007e-01  3.29432561e-09  4.59292007e-01  3.27268435e-09  1.61404190e-07  6.44445066e-08  1.36000000e+00 
