 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.28677698e-09  3.32879082e-09  4.57205939e-01  3.30345241e-09  4.57205939e-01  4.57205939e-01  3.12559473e-09  1.58161633e-07  7.66632127e-08  2.80000000e-01 
 2.90000000e-01  3.28677692e-09  3.32879082e-09  4.57205931e-01  3.30345236e-09  4.57205931e-01  4.57205931e-01  3.12559473e-09  1.58161621e-07  7.66631416e-08  2.90000000e-01 
 3.00000000e-01  3.28677698e-09  3.32879082e-09  4.57205916e-01  3.30345235e-09  4.57205916e-01  4.57205916e-01  3.12559473e-09  1.58161592e-07  7.66629782e-08  3.00000000e-01 
 3.10000000e-01  3.28677698e-09  3.32879082e-09  4.57205907e-01  3.30345235e-09  4.57205907e-01  4.57205907e-01  3.12559473e-09  1.58161606e-07  7.66628752e-08  3.10000000e-01 
 3.20000000e-01  3.28677692e-09  3.32879082e-09  4.57205901e-01  3.30345241e-09  4.57205901e-01  4.57205901e-01  3.12559472e-09  1.58161591e-07  7.66626513e-08  3.20000000e-01 
 3.30000000e-01  3.28677692e-09  3.32879082e-09  4.57205919e-01  3.30345241e-09  4.57205919e-01  4.57205919e-01  3.12559473e-09  1.58161626e-07  7.66626442e-08  3.30000000e-01 
 3.40000000e-01  3.28677698e-09  3.32879082e-09  4.57205921e-01  3.30345241e-09  4.57205922e-01  4.57205921e-01  3.12559473e-09  1.58161617e-07  7.66625057e-08  3.40000000e-01 
 3.50000000e-01  3.28677698e-09  3.32879082e-09  4.57205928e-01  3.30345241e-09  4.57205928e-01  4.57205928e-01  3.12559473e-09  1.58161620e-07  7.66623600e-08  3.50000000e-01 
 3.60000000e-01  3.28677698e-09  3.32879088e-09  4.57205903e-01  3.30345241e-09  4.57205903e-01  4.57205903e-01  3.12559472e-09  1.58161592e-07  7.66622641e-08  3.60000000e-01 
 3.70000000e-01  3.28677698e-09  3.32879082e-09  4.57205919e-01  3.30345235e-09  4.57205919e-01  4.57205919e-01  3.12559473e-09  1.58161613e-07  7.66621895e-08  3.70000000e-01 
 3.80000000e-01  3.28677698e-09  3.32879082e-09  4.57205916e-01  3.30345241e-09  4.57205916e-01  4.57205915e-01  3.12559473e-09  1.58161614e-07  7.66620758e-08  3.80000000e-01 
 3.90000000e-01  3.28677698e-09  3.32879082e-09  4.57205901e-01  3.30345235e-09  4.57205901e-01  4.57205901e-01  3.12559472e-09  1.58161586e-07  7.66619337e-08  3.90000000e-01 
 4.00000000e-01  3.28677698e-09  3.32879082e-09  4.57205920e-01  3.30345241e-09  4.57205920e-01  4.57205920e-01  3.12559473e-09  1.58161615e-07  7.66619443e-08  4.00000000e-01 
 4.10000000e-01  3.28677698e-09  3.32879088e-09  4.57205920e-01  3.30345235e-09  4.57205920e-01  4.57205920e-01  3.12559473e-09  1.58161618e-07  7.66618733e-08  4.10000000e-01 
 4.20000000e-01  3.28677692e-09  3.32879082e-09  4.57205900e-01  3.30345235e-09  4.57205900e-01  4.57205900e-01  3.12559472e-09  1.58161589e-07  7.66616672e-08  4.20000000e-01 
 4.30000000e-01  3.28677692e-09  3.32879088e-09  4.57205928e-01  3.30345236e-09  4.57205928e-01  4.57205928e-01  3.12559473e-09  1.58161625e-07  7.66616637e-08  4.30000000e-01 
 4.40000000e-01  3.28677692e-09  3.32879082e-09  4.57205920e-01  3.30345235e-09  4.57205920e-01  4.57205920e-01  3.12559473e-09  1.58161621e-07  7.66615855e-08  4.40000000e-01 
 4.50000000e-01  3.28677698e-09  3.32879088e-09  4.57205923e-01  3.30345235e-09  4.57205923e-01  4.57205923e-01  3.12559473e-09  1.58161625e-07  7.66615784e-08  4.50000000e-01 
 4.60000000e-01  3.28677692e-09  3.32879082e-09  4.57205932e-01  3.30345241e-09  4.57205932e-01  4.57205932e-01  3.12559473e-09  1.58161637e-07  7.66614612e-08  4.60000000e-01 
 4.70000000e-01  3.28677692e-09  3.32879088e-09  4.57205924e-01  3.30345241e-09  4.57205924e-01  4.57205924e-01  3.12559467e-09  1.58161633e-07  7.66613475e-08  4.70000000e-01 
 4.80000000e-01  3.28677698e-09  3.32879082e-09  4.57205937e-01  3.30345236e-09  4.57205937e-01  4.57205937e-01  3.12559468e-09  1.58161636e-07  7.66613120e-08  4.80000000e-01 
 4.90000000e-01  3.28677692e-09  3.32879082e-09  4.57205929e-01  3.30345236e-09  4.57205929e-01  4.57205929e-01  3.12559473e-09  1.58161628e-07  7.66613297e-08  4.90000000e-01 
 5.00000000e-01  3.28677698e-09  3.32879082e-09  4.57205918e-01  3.30345241e-09  4.57205918e-01  4.57205918e-01  3.12559472e-09  1.58161601e-07  7.66611912e-08  5.00000000e-01 
 5.10000000e-01  3.28677692e-09  3.32879082e-09  4.57205910e-01  3.30345235e-09  4.57205910e-01  4.57205910e-01  3.12559473e-09  1.58161607e-07  7.66611130e-08  5.10000000e-01 
 5.20000000e-01  3.28677698e-09  3.32879082e-09  4.57205944e-01  3.30345241e-09  4.57205944e-01  4.57205944e-01  3.12559473e-09  1.58161646e-07  7.66611130e-08  5.20000000e-01 
 5.30000000e-01  3.28677692e-09  3.32879082e-09  4.57205914e-01  3.30345235e-09  4.57205914e-01  4.57205914e-01  3.12559473e-09  1.58161611e-07  7.66608643e-08  5.30000000e-01 
 5.40000000e-01  3.28677698e-09  3.32879088e-09  4.57205944e-01  3.30345241e-09  4.57205944e-01  4.57205944e-01  3.12559473e-09  1.58161648e-07  7.66609496e-08  5.40000000e-01 
 5.50000000e-01  3.28677692e-09  3.32879082e-09  4.57205912e-01  3.30345235e-09  4.57205912e-01  4.57205912e-01  3.12559473e-09  1.58161603e-07  7.66608537e-08  5.50000000e-01 
 5.60000000e-01  3.28677698e-09  3.32879082e-09  4.57205911e-01  3.30345235e-09  4.57205912e-01  4.57205911e-01  3.12559467e-09  1.58161609e-07  7.66608217e-08  5.60000000e-01 
 5.70000000e-01  3.28677692e-09  3.32879082e-09  4.57205918e-01  3.30345235e-09  4.57205918e-01  4.57205917e-01  3.12559474e-09  1.58161609e-07  7.66607826e-08  5.70000000e-01 
 5.80000000e-01  3.28677692e-09  3.32879082e-09  4.57205945e-01  3.30345241e-09  4.57205945e-01  4.57205945e-01  3.12559472e-09  1.58161651e-07  7.66607116e-08  5.80000000e-01 
 5.90000000e-01  3.28677698e-09  3.32879088e-09  4.57205929e-01  3.30345236e-09  4.57205929e-01  4.57205929e-01  3.12559473e-09  1.58161626e-07  7.66606050e-08  5.90000000e-01 
 6.00000000e-01  3.28677698e-09  3.32879082e-09  4.57205909e-01  3.30345241e-09  4.57205909e-01  4.57205909e-01  3.12559473e-09  1.58161599e-07  7.66604416e-08  6.00000000e-01 
 6.10000000e-01  3.28677698e-09  3.32879083e-09  4.57205952e-01  3.30345236e-09  4.57205952e-01  4.57205951e-01  3.12559473e-09  1.58161659e-07  7.66606476e-08  6.10000000e-01 
 6.20000000e-01  3.28677698e-09  3.32879082e-09  4.57205927e-01  3.30345236e-09  4.57205927e-01  4.57205927e-01  3.12559473e-09  1.58161635e-07  7.66603918e-08  6.20000000e-01 
 6.30000000e-01  3.28677692e-09  3.32879082e-09  4.57205917e-01  3.30345241e-09  4.57205917e-01  4.57205917e-01  3.12559473e-09  1.58161611e-07  7.66603279e-08  6.30000000e-01 
 6.40000000e-01  3.28677698e-09  3.32879087e-09  4.57205896e-01  3.30345241e-09  4.57205896e-01  4.57205896e-01  3.12559467e-09  1.58161584e-07  7.66602994e-08  6.40000000e-01 
 6.50000000e-01  3.28677692e-09  3.32879088e-09  4.57205918e-01  3.30345241e-09  4.57205918e-01  4.57205918e-01  3.12559474e-09  1.58161618e-07  7.66602213e-08  6.50000000e-01 
 6.60000000e-01  3.28677698e-09  3.32879082e-09  4.57205910e-01  3.30345241e-09  4.57205910e-01  4.57205910e-01  3.12559472e-09  1.58161609e-07  7.66600579e-08  6.60000000e-01 
 6.70000000e-01  3.28677698e-09  3.32879082e-09  4.57205912e-01  3.30345235e-09  4.57205912e-01  4.57205912e-01  3.12559467e-09  1.58161612e-07  7.66600365e-08  6.70000000e-01 
 6.80000000e-01  3.28677698e-09  3.32879082e-09  4.57205922e-01  3.30345241e-09  4.57205922e-01  4.57205922e-01  3.12559474e-09  1.58161617e-07  7.66599371e-08  6.80000000e-01 
 6.90000000e-01  3.28677698e-09  3.32879082e-09  4.57205927e-01  3.30345241e-09  4.57205927e-01  4.57205927e-01  3.12559472e-09  1.58161633e-07  7.66599157e-08  6.90000000e-01 
 7.00000000e-01  3.28677698e-09  3.32879088e-09  4.57205922e-01  3.30345235e-09  4.57205922e-01  4.57205922e-01  3.12559473e-09  1.58161627e-07  7.66597594e-08  7.00000000e-01 
 7.10000000e-01  3.28677698e-09  3.32879088e-09  4.57205933e-01  3.30345241e-09  4.57205933e-01  4.57205933e-01  3.12559473e-09  1.58161634e-07  7.66598802e-08  7.10000000e-01 
 7.20000000e-01  3.28677698e-09  3.32879082e-09  4.57205928e-01  3.30345236e-09  4.57205929e-01  4.57205928e-01  3.12559473e-09  1.58161621e-07  7.66596315e-08  7.20000000e-01 
 7.30000000e-01  3.28677692e-09  3.32879082e-09  4.57205917e-01  3.30345241e-09  4.57205917e-01  4.57205917e-01  3.12559473e-09  1.58161606e-07  7.66595818e-08  7.30000000e-01 
 7.40000000e-01  3.28677698e-09  3.32879082e-09  4.57205921e-01  3.30345235e-09  4.57205922e-01  4.57205921e-01  3.12559467e-09  1.58161611e-07  7.66596244e-08  7.40000000e-01 
 7.50000000e-01  3.28677692e-09  3.32879088e-09  4.57205925e-01  3.30345235e-09  4.57205925e-01  4.57205925e-01  3.12559474e-09  1.58161620e-07  7.66595036e-08  7.50000000e-01 
 7.60000000e-01  3.28677698e-09  3.32879082e-09  4.57205933e-01  3.30345241e-09  4.57205933e-01  4.57205933e-01  3.12559472e-09  1.58161636e-07  7.66595889e-08  7.60000000e-01 
 7.70000000e-01  3.28677692e-09  3.32879082e-09  4.57205916e-01  3.30345241e-09  4.57205916e-01  4.57205916e-01  3.12559467e-09  1.58161609e-07  7.66593686e-08  7.70000000e-01 
 7.80000000e-01  3.28677692e-09  3.32879082e-09  4.57205894e-01  3.30345235e-09  4.57205894e-01  4.57205894e-01  3.12559474e-09  1.58161575e-07  7.66593118e-08  7.80000000e-01 
 7.90000000e-01  3.28677698e-09  3.32879088e-09  4.57205917e-01  3.30345241e-09  4.57205917e-01  4.57205917e-01  3.12559472e-09  1.58161607e-07  7.66591413e-08  7.90000000e-01 
 8.00000000e-01  3.28677698e-09  3.32879088e-09  4.57205905e-01  3.30345235e-09  4.57205905e-01  4.57205905e-01  3.12559473e-09  1.58161593e-07  7.66590489e-08  8.00000000e-01 
 8.10000000e-01  3.28677698e-09  3.32879082e-09  4.57205902e-01  3.30345235e-09  4.57205902e-01  4.57205902e-01  3.12559472e-09  1.58161573e-07  7.66590205e-08  8.10000000e-01 
 8.20000000e-01  3.28677698e-09  3.32879088e-09  4.57205922e-01  3.30345241e-09  4.57205922e-01  4.57205922e-01  3.12559473e-09  1.58161625e-07  7.66589920e-08  8.20000000e-01 
 8.30000000e-01  3.28677698e-09  3.32879088e-09  4.57205898e-01  3.30345241e-09  4.57205898e-01  4.57205898e-01  3.12559472e-09  1.58161597e-07  7.66588855e-08  8.30000000e-01 
 8.40000000e-01  3.28677692e-09  3.32879082e-09  4.57205912e-01  3.30345241e-09  4.57205912e-01  4.57205912e-01  3.12559473e-09  1.58161614e-07  7.66588428e-08  8.40000000e-01 
 8.50000000e-01  3.28677692e-09  3.32879082e-09  4.57205916e-01  3.30345241e-09  4.57205916e-01  4.57205916e-01  3.12559473e-09  1.58161611e-07  7.66588144e-08  8.50000000e-01 
 8.60000000e-01  3.28677698e-09  3.32879082e-09  4.57205911e-01  3.30345235e-09  4.57205911e-01  4.57205911e-01  3.12559473e-09  1.58161601e-07  7.66587505e-08  8.60000000e-01 
 8.70000000e-01  3.28677692e-09  3.32879082e-09  4.57205921e-01  3.30345235e-09  4.57205921e-01  4.57205920e-01  3.12559473e-09  1.58161617e-07  7.66586581e-08  8.70000000e-01 
 8.80000000e-01  3.28677698e-09  3.32879082e-09  4.57205914e-01  3.30345235e-09  4.57205914e-01  4.57205913e-01  3.12559473e-09  1.58161602e-07  7.66586581e-08  8.80000000e-01 
 8.90000000e-01  3.28677698e-09  3.32879088e-09  4.57205936e-01  3.30345241e-09  4.57205936e-01  4.57205935e-01  3.12559473e-09  1.58161642e-07  7.66586226e-08  8.90000000e-01 
 9.00000000e-01  3.28677698e-09  3.32879082e-09  4.57205921e-01  3.30345241e-09  4.57205921e-01  4.57205920e-01  3.12559467e-09  1.58161613e-07  7.66584805e-08  9.00000000e-01 
 9.10000000e-01  3.28677692e-09  3.32879082e-09  4.57205900e-01  3.30345235e-09  4.57205900e-01  4.57205900e-01  3.12559468e-09  1.58161577e-07  7.66583312e-08  9.10000000e-01 
 9.20000000e-01  3.28677698e-09  3.32879088e-09  4.57205923e-01  3.30345235e-09  4.57205923e-01  4.57205922e-01  3.12559468e-09  1.58161605e-07  7.66582886e-08  9.20000000e-01 
 9.30000000e-01  3.28677698e-09  3.32879082e-09  4.57205912e-01  3.30345235e-09  4.57205912e-01  4.57205911e-01  3.12559473e-09  1.58161593e-07  7.66583028e-08  9.30000000e-01 
 9.40000000e-01  3.28677698e-09  3.32879082e-09  4.57205909e-01  3.30345241e-09  4.57205909e-01  4.57205908e-01  3.12559472e-09  1.58161592e-07  7.66581820e-08  9.40000000e-01 
 9.50000000e-01  3.28677698e-09  3.32879088e-09  4.57205920e-01  3.30345235e-09  4.57205920e-01  4.57205920e-01  3.12559473e-09  1.58161618e-07  7.66581678e-08  9.50000000e-01 
 9.60000000e-01  3.28677692e-09  3.32879082e-09  4.57205904e-01  3.30345235e-09  4.57205904e-01  4.57205904e-01  3.12559473e-09  1.58161606e-07  7.66579547e-08  9.60000000e-01 
 9.70000000e-01  3.28677698e-09  3.32879082e-09  4.57205921e-01  3.30345241e-09  4.57205921e-01  4.57205921e-01  3.12559473e-09  1.58161619e-07  7.66579973e-08  9.70000000e-01 
 9.80000000e-01  3.28677698e-09  3.32879082e-09  4.57205945e-01  3.30345241e-09  4.57205945e-01  4.57205945e-01  3.12559473e-09  1.58161646e-07  7.66580683e-08  9.80000000e-01 
 9.90000000e-01  3.28677698e-09  3.32879082e-09  4.57205908e-01  3.30345235e-09  4.57205909e-01  4.57205908e-01  3.12559473e-09  1.58161602e-07  7.66577770e-08  9.90000000e-01 
 1.00000000e+00  3.28677698e-09  3.32879088e-09  4.57205914e-01  3.30345241e-09  4.57205914e-01  4.57205913e-01  3.12559467e-09  1.58161593e-07  7.66577486e-08  1.00000000e+00 
 1.01000000e+00  3.28677698e-09  3.32879082e-09  4.57205931e-01  3.30345236e-09  4.57205931e-01  4.57205930e-01  3.12559474e-09  1.58161633e-07  7.66576917e-08  1.01000000e+00 
 1.02000000e+00  3.28677698e-09  3.32879088e-09  4.57205918e-01  3.30345235e-09  4.57205918e-01  4.57205918e-01  3.12559472e-09  1.58161610e-07  7.66575852e-08  1.02000000e+00 
 1.03000000e+00  3.28677692e-09  3.32879082e-09  4.57205928e-01  3.30345241e-09  4.57205928e-01  4.57205928e-01  3.12559467e-09  1.58161626e-07  7.66574644e-08  1.03000000e+00 
 1.04000000e+00  3.28677692e-09  3.32879082e-09  4.57205929e-01  3.30345241e-09  4.57205929e-01  4.57205929e-01  3.12559474e-09  1.58161632e-07  7.66574786e-08  1.04000000e+00 
 1.05000000e+00  3.28677692e-09  3.32879082e-09  4.57205922e-01  3.30345235e-09  4.57205923e-01  4.57205922e-01  3.12559466e-09  1.58161620e-07  7.66574573e-08  1.05000000e+00 
 1.06000000e+00  3.28677698e-09  3.32879088e-09  4.57205929e-01  3.30345241e-09  4.57205929e-01  4.57205929e-01  3.12559474e-09  1.58161619e-07  7.66574360e-08  1.06000000e+00 
 1.07000000e+00  3.28677698e-09  3.32879082e-09  4.57205913e-01  3.30345235e-09  4.57205913e-01  4.57205913e-01  3.12559472e-09  1.58161605e-07  7.66572157e-08  1.07000000e+00 
 1.08000000e+00  3.28677692e-09  3.32879082e-09  4.57205930e-01  3.30345241e-09  4.57205930e-01  4.57205930e-01  3.12559473e-09  1.58161627e-07  7.66570523e-08  1.08000000e+00 
 1.09000000e+00  3.28677692e-09  3.32879082e-09  4.57205888e-01  3.30345235e-09  4.57205888e-01  4.57205888e-01  3.12559472e-09  1.58161586e-07  7.66570594e-08  1.09000000e+00 
 1.10000000e+00  3.28677698e-09  3.32879082e-09  4.57205930e-01  3.30345241e-09  4.57205930e-01  4.57205930e-01  3.12559473e-09  1.58161639e-07  7.66571304e-08  1.10000000e+00 
 1.11000000e+00  3.28677698e-09  3.32879082e-09  4.57205924e-01  3.30345235e-09  4.57205924e-01  4.57205924e-01  3.12559473e-09  1.58161633e-07  7.66569670e-08  1.11000000e+00 
 1.12000000e+00  3.28677698e-09  3.32879088e-09  4.57205942e-01  3.30345241e-09  4.57205942e-01  4.57205942e-01  3.12559473e-09  1.58161639e-07  7.66569244e-08  1.12000000e+00 
 1.13000000e+00  3.28677698e-09  3.32879082e-09  4.57205909e-01  3.30345235e-09  4.57205909e-01  4.57205909e-01  3.12559467e-09  1.58161601e-07  7.66568107e-08  1.13000000e+00 
 1.14000000e+00  3.28677692e-09  3.32879082e-09  4.57205936e-01  3.30345236e-09  4.57205936e-01  4.57205936e-01  3.12559474e-09  1.58161638e-07  7.66568391e-08  1.14000000e+00 
 1.15000000e+00  3.28677692e-09  3.32879088e-09  4.57205941e-01  3.30345241e-09  4.57205941e-01  4.57205941e-01  3.12559472e-09  1.58161648e-07  7.66565762e-08  1.15000000e+00 
 1.16000000e+00  3.28677698e-09  3.32879082e-09  4.57205908e-01  3.30345235e-09  4.57205908e-01  4.57205908e-01  3.12559473e-09  1.58161602e-07  7.66565194e-08  1.16000000e+00 
 1.17000000e+00  3.28677692e-09  3.32879083e-09  4.57205954e-01  3.30345236e-09  4.57205954e-01  4.57205954e-01  3.12559467e-09  1.58161679e-07  7.66564909e-08  1.17000000e+00 
 1.18000000e+00  3.28677698e-09  3.32879082e-09  4.57205938e-01  3.30345236e-09  4.57205938e-01  4.57205938e-01  3.12559474e-09  1.58161624e-07  7.66563915e-08  1.18000000e+00 
 1.19000000e+00  3.28677692e-09  3.32879082e-09  4.57205901e-01  3.30345235e-09  4.57205901e-01  4.57205901e-01  3.12559472e-09  1.58161579e-07  7.66563204e-08  1.19000000e+00 
 1.20000000e+00  3.28677692e-09  3.32879082e-09  4.57205934e-01  3.30345241e-09  4.57205934e-01  4.57205933e-01  3.12559473e-09  1.58161636e-07  7.66563346e-08  1.20000000e+00 
 1.21000000e+00  3.28677698e-09  3.32879088e-09  4.57205916e-01  3.30345235e-09  4.57205917e-01  4.57205916e-01  3.12559473e-09  1.58161611e-07  7.66560504e-08  1.21000000e+00 
 1.22000000e+00  3.28677692e-09  3.32879088e-09  4.57205913e-01  3.30345235e-09  4.57205913e-01  4.57205912e-01  3.12559473e-09  1.58161610e-07  7.66560220e-08  1.22000000e+00 
 1.23000000e+00  3.28677698e-09  3.32879082e-09  4.57205905e-01  3.30345235e-09  4.57205905e-01  4.57205905e-01  3.12559467e-09  1.58161582e-07  7.66559509e-08  1.23000000e+00 
 1.24000000e+00  3.28677698e-09  3.32879088e-09  4.57205927e-01  3.30345241e-09  4.57205927e-01  4.57205927e-01  3.12559468e-09  1.58161637e-07  7.66558657e-08  1.24000000e+00 
 1.25000000e+00  3.28677698e-09  3.32879088e-09  4.57205920e-01  3.30345241e-09  4.57205920e-01  4.57205920e-01  3.12559467e-09  1.58161625e-07  7.66557520e-08  1.25000000e+00 
 1.26000000e+00  3.28677692e-09  3.32879088e-09  4.57205908e-01  3.30345241e-09  4.57205908e-01  4.57205908e-01  3.12559467e-09  1.58161594e-07  7.66556667e-08  1.26000000e+00 
 1.27000000e+00  3.28677698e-09  3.32879083e-09  4.57205952e-01  3.30345241e-09  4.57205952e-01  4.57205952e-01  3.12559468e-09  1.58161659e-07  7.66556667e-08  1.27000000e+00 
 1.28000000e+00  3.28677698e-09  3.32879082e-09  4.57205935e-01  3.30345241e-09  4.57205935e-01  4.57205934e-01  3.12559473e-09  1.58161642e-07  7.66553399e-08  1.28000000e+00 
 1.29000000e+00  3.28677698e-09  3.32879082e-09  4.57205937e-01  3.30345236e-09  4.57205937e-01  4.57205937e-01  3.12559472e-09  1.58161653e-07  7.66553825e-08  1.29000000e+00 
 1.30000000e+00  3.28677698e-09  3.32879082e-09  4.57205930e-01  3.30345236e-09  4.57205930e-01  4.57205930e-01  3.12559473e-09  1.58161633e-07  7.66553114e-08  1.30000000e+00 
 1.31000000e+00  3.28677698e-09  3.32879082e-09  4.57205928e-01  3.30345236e-09  4.57205928e-01  4.57205928e-01  3.12559467e-09  1.58161618e-07  7.66552404e-08  1.31000000e+00 
 1.32000000e+00  3.28677698e-09  3.32879082e-09  4.57205933e-01  3.30345241e-09  4.57205934e-01  4.57205933e-01  3.12559468e-09  1.58161641e-07  7.66550130e-08  1.32000000e+00 
 1.33000000e+00  3.28677698e-09  3.32879088e-09  4.57205916e-01  3.30345235e-09  4.57205916e-01  4.57205916e-01  3.12559467e-09  1.58161619e-07  7.66550272e-08  1.33000000e+00 
 1.34000000e+00  3.28677698e-09  3.32879088e-09  4.57205913e-01  3.30345241e-09  4.57205914e-01  4.57205913e-01  3.12559473e-09  1.58161613e-07  7.66548283e-08  1.34000000e+00 
 1.35000000e+00  3.28677692e-09  3.32879082e-09  4.57205919e-01  3.30345235e-09  4.57205919e-01  4.57205919e-01  3.12559472e-09  1.58161603e-07  7.66548851e-08  1.35000000e+00 
 1.36000000e+00  3.28677692e-09  3.32879082e-09  4.57205930e-01  3.30345241e-09  4.57205930e-01  4.57205930e-01  3.12559473e-09  1.58161639e-07  7.66546719e-08  1.36000000e+00 
