 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  3.37350782e-09  4.60019613e-01  4.60019613e-01  1.63343708e-07  1.71757773e-07  1.40000000e-01 
 1.50000000e-01  4.60019622e-01  4.60019622e-01  4.60019622e-01  4.60019622e-01  3.37350776e-09  4.60019622e-01  4.60019622e-01  1.63343715e-07  1.71757499e-07  1.50000000e-01 
 1.60000000e-01  4.60019625e-01  4.60019625e-01  4.60019625e-01  4.60019625e-01  3.37350776e-09  4.60019625e-01  4.60019626e-01  1.63343728e-07  1.71757335e-07  1.60000000e-01 
 1.70000000e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  3.37350782e-09  4.60019613e-01  4.60019613e-01  1.63343713e-07  1.71757014e-07  1.70000000e-01 
 1.80000000e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  3.37350776e-09  4.60019621e-01  4.60019622e-01  1.63343717e-07  1.71756792e-07  1.80000000e-01 
 1.90000000e-01  4.60019632e-01  4.60019632e-01  4.60019632e-01  4.60019632e-01  3.37350782e-09  4.60019632e-01  4.60019632e-01  1.63343743e-07  1.71756477e-07  1.90000000e-01 
 2.00000000e-01  4.60019605e-01  4.60019605e-01  4.60019605e-01  4.60019605e-01  3.37350776e-09  4.60019605e-01  4.60019606e-01  1.63343710e-07  1.71756232e-07  2.00000000e-01 
 2.10000000e-01  4.60019611e-01  4.60019611e-01  4.60019611e-01  4.60019611e-01  3.37350781e-09  4.60019611e-01  4.60019611e-01  1.63343710e-07  1.71756074e-07  2.10000000e-01 
 2.20000000e-01  4.60019617e-01  4.60019617e-01  4.60019617e-01  4.60019617e-01  3.37350782e-09  4.60019617e-01  4.60019617e-01  1.63343720e-07  1.71755920e-07  2.20000000e-01 
 2.30000000e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  3.37350776e-09  4.60019610e-01  4.60019611e-01  1.63343693e-07  1.71755751e-07  2.30000000e-01 
 2.40000000e-01  4.60019605e-01  4.60019605e-01  4.60019605e-01  4.60019605e-01  3.37350781e-09  4.60019605e-01  4.60019605e-01  1.63343706e-07  1.71755465e-07  2.40000000e-01 
 2.50000000e-01  4.60019587e-01  4.60019587e-01  4.60019587e-01  4.60019587e-01  3.37350781e-09  4.60019587e-01  4.60019587e-01  1.63343675e-07  1.71755151e-07  2.50000000e-01 
 2.60000000e-01  4.60019620e-01  4.60019620e-01  4.60019620e-01  4.60019620e-01  3.37350782e-09  4.60019619e-01  4.60019620e-01  1.63343721e-07  1.71755135e-07  2.60000000e-01 
 2.70000000e-01  4.60019634e-01  4.60019634e-01  4.60019634e-01  4.60019634e-01  3.37350782e-09  4.60019634e-01  4.60019634e-01  1.63343752e-07  1.71755064e-07  2.70000000e-01 
 2.80000000e-01  4.60019608e-01  4.60019608e-01  4.60019608e-01  4.60019608e-01  3.37350776e-09  4.60019608e-01  4.60019608e-01  1.63343716e-07  1.71754754e-07  2.80000000e-01 
 2.90000000e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  3.37350781e-09  4.60019609e-01  4.60019609e-01  1.63343702e-07  1.71754532e-07  2.90000000e-01 
 3.00000000e-01  4.60019617e-01  4.60019617e-01  4.60019617e-01  4.60019617e-01  3.37350782e-09  4.60019617e-01  4.60019617e-01  1.63343722e-07  1.71754486e-07  3.00000000e-01 
 3.10000000e-01  4.60019617e-01  4.60019617e-01  4.60019617e-01  4.60019617e-01  3.37350782e-09  4.60019617e-01  4.60019617e-01  1.63343706e-07  1.71754298e-07  3.10000000e-01 
 3.20000000e-01  4.60019604e-01  4.60019604e-01  4.60019604e-01  4.60019604e-01  3.37350781e-09  4.60019604e-01  4.60019604e-01  1.63343693e-07  1.71753953e-07  3.20000000e-01 
 3.30000000e-01  4.60019595e-01  4.60019595e-01  4.60019595e-01  4.60019595e-01  3.37350781e-09  4.60019595e-01  4.60019596e-01  1.63343689e-07  1.71753825e-07  3.30000000e-01 
 3.40000000e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  3.37350782e-09  4.60019618e-01  4.60019618e-01  1.63343723e-07  1.71753879e-07  3.40000000e-01 
 3.50000000e-01  4.60019597e-01  4.60019597e-01  4.60019597e-01  4.60019597e-01  3.37350776e-09  4.60019597e-01  4.60019597e-01  1.63343694e-07  1.71753591e-07  3.50000000e-01 
 3.60000000e-01  4.60019602e-01  4.60019601e-01  4.60019601e-01  4.60019602e-01  3.37350781e-09  4.60019601e-01  4.60019602e-01  1.63343690e-07  1.71753474e-07  3.60000000e-01 
 3.70000000e-01  4.60019605e-01  4.60019605e-01  4.60019605e-01  4.60019605e-01  3.37350781e-09  4.60019605e-01  4.60019606e-01  1.63343700e-07  1.71753381e-07  3.70000000e-01 
 3.80000000e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  3.37350782e-09  4.60019621e-01  4.60019621e-01  1.63343715e-07  1.71753172e-07  3.80000000e-01 
 3.90000000e-01  4.60019624e-01  4.60019624e-01  4.60019624e-01  4.60019624e-01  3.37350782e-09  4.60019624e-01  4.60019624e-01  1.63343734e-07  1.71753122e-07  3.90000000e-01 
 4.00000000e-01  4.60019617e-01  4.60019617e-01  4.60019617e-01  4.60019617e-01  3.37350782e-09  4.60019617e-01  4.60019618e-01  1.63343725e-07  1.71752855e-07  4.00000000e-01 
 4.10000000e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  3.37350781e-09  4.60019601e-01  4.60019601e-01  1.63343700e-07  1.71752685e-07  4.10000000e-01 
 4.20000000e-01  4.60019604e-01  4.60019604e-01  4.60019603e-01  4.60019604e-01  3.37350776e-09  4.60019603e-01  4.60019604e-01  1.63343687e-07  1.71752450e-07  4.20000000e-01 
 4.30000000e-01  4.60019611e-01  4.60019611e-01  4.60019611e-01  4.60019611e-01  3.37350781e-09  4.60019611e-01  4.60019612e-01  1.63343707e-07  1.71752475e-07  4.30000000e-01 
 4.40000000e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  3.37350781e-09  4.60019607e-01  4.60019607e-01  1.63343695e-07  1.71752340e-07  4.40000000e-01 
 4.50000000e-01  4.60019596e-01  4.60019596e-01  4.60019596e-01  4.60019596e-01  3.37350776e-09  4.60019596e-01  4.60019596e-01  1.63343699e-07  1.71752152e-07  4.50000000e-01 
 4.60000000e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  3.37350776e-09  4.60019606e-01  4.60019606e-01  1.63343699e-07  1.71752035e-07  4.60000000e-01 
 4.70000000e-01  4.60019597e-01  4.60019597e-01  4.60019597e-01  4.60019597e-01  3.37350781e-09  4.60019597e-01  4.60019597e-01  1.63343697e-07  1.71751914e-07  4.70000000e-01 
 4.80000000e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  3.37350776e-09  4.60019618e-01  4.60019618e-01  1.63343728e-07  1.71751772e-07  4.80000000e-01 
 4.90000000e-01  4.60019624e-01  4.60019624e-01  4.60019624e-01  4.60019624e-01  3.37350776e-09  4.60019624e-01  4.60019624e-01  1.63343757e-07  1.71751815e-07  4.90000000e-01 
 5.00000000e-01  4.60019600e-01  4.60019600e-01  4.60019600e-01  4.60019600e-01  3.37350781e-09  4.60019600e-01  4.60019600e-01  1.63343698e-07  1.71751520e-07  5.00000000e-01 
 5.10000000e-01  4.60019603e-01  4.60019603e-01  4.60019603e-01  4.60019603e-01  3.37350781e-09  4.60019603e-01  4.60019603e-01  1.63343688e-07  1.71751342e-07  5.10000000e-01 
 5.20000000e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  3.37350782e-09  4.60019616e-01  4.60019616e-01  1.63343721e-07  1.71751335e-07  5.20000000e-01 
 5.30000000e-01  4.60019608e-01  4.60019608e-01  4.60019608e-01  4.60019608e-01  3.37350776e-09  4.60019608e-01  4.60019608e-01  1.63343697e-07  1.71751122e-07  5.30000000e-01 
 5.40000000e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  3.37350781e-09  4.60019609e-01  4.60019610e-01  1.63343710e-07  1.71751065e-07  5.40000000e-01 
 5.50000000e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  3.37350776e-09  4.60019616e-01  4.60019616e-01  1.63343720e-07  1.71750870e-07  5.50000000e-01 
 5.60000000e-01  4.60019591e-01  4.60019591e-01  4.60019591e-01  4.60019591e-01  3.37350776e-09  4.60019591e-01  4.60019591e-01  1.63343681e-07  1.71750600e-07  5.60000000e-01 
 5.70000000e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  3.37350782e-09  4.60019612e-01  4.60019612e-01  1.63343716e-07  1.71750617e-07  5.70000000e-01 
 5.80000000e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  3.37350776e-09  4.60019617e-01  4.60019618e-01  1.63343716e-07  1.71750528e-07  5.80000000e-01 
 5.90000000e-01  4.60019595e-01  4.60019595e-01  4.60019595e-01  4.60019595e-01  3.37350776e-09  4.60019595e-01  4.60019596e-01  1.63343671e-07  1.71750273e-07  5.90000000e-01 
 6.00000000e-01  4.60019597e-01  4.60019597e-01  4.60019596e-01  4.60019597e-01  3.37350776e-09  4.60019596e-01  4.60019597e-01  1.63343690e-07  1.71750102e-07  6.00000000e-01 
 6.10000000e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  3.37350776e-09  4.60019605e-01  4.60019606e-01  1.63343705e-07  1.71750152e-07  6.10000000e-01 
 6.20000000e-01  4.60019620e-01  4.60019620e-01  4.60019620e-01  4.60019620e-01  3.37350776e-09  4.60019620e-01  4.60019620e-01  1.63343725e-07  1.71750024e-07  6.20000000e-01 
 6.30000000e-01  4.60019591e-01  4.60019591e-01  4.60019591e-01  4.60019591e-01  3.37350781e-09  4.60019591e-01  4.60019591e-01  1.63343681e-07  1.71749747e-07  6.30000000e-01 
 6.40000000e-01  4.60019608e-01  4.60019608e-01  4.60019608e-01  4.60019608e-01  3.37350776e-09  4.60019608e-01  4.60019608e-01  1.63343710e-07  1.71749790e-07  6.40000000e-01 
 6.50000000e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  3.37350782e-09  4.60019614e-01  4.60019614e-01  1.63343701e-07  1.71749654e-07  6.50000000e-01 
 6.60000000e-01  4.60019603e-01  4.60019602e-01  4.60019602e-01  4.60019603e-01  3.37350781e-09  4.60019602e-01  4.60019603e-01  1.63343702e-07  1.71749342e-07  6.60000000e-01 
 6.70000000e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  3.37350776e-09  4.60019612e-01  4.60019612e-01  1.63343715e-07  1.71749399e-07  6.70000000e-01 
 6.80000000e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  3.37350782e-09  4.60019614e-01  4.60019614e-01  1.63343712e-07  1.71749235e-07  6.80000000e-01 
 6.90000000e-01  4.60019589e-01  4.60019589e-01  4.60019589e-01  4.60019589e-01  3.37350776e-09  4.60019589e-01  4.60019589e-01  1.63343655e-07  1.71749036e-07  6.90000000e-01 
 7.00000000e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  3.37350776e-09  4.60019609e-01  4.60019610e-01  1.63343698e-07  1.71748972e-07  7.00000000e-01 
 7.10000000e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  3.37350776e-09  4.60019607e-01  4.60019607e-01  1.63343711e-07  1.71748745e-07  7.10000000e-01 
 7.20000000e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  3.37350781e-09  4.60019598e-01  4.60019598e-01  1.63343674e-07  1.71748624e-07  7.20000000e-01 
 7.30000000e-01  4.60019601e-01  4.60019601e-01  4.60019600e-01  4.60019601e-01  3.37350781e-09  4.60019600e-01  4.60019601e-01  1.63343691e-07  1.71748532e-07  7.30000000e-01 
 7.40000000e-01  4.60019586e-01  4.60019586e-01  4.60019586e-01  4.60019586e-01  3.37350781e-09  4.60019586e-01  4.60019586e-01  1.63343672e-07  1.71748319e-07  7.40000000e-01 
 7.50000000e-01  4.60019610e-01  4.60019609e-01  4.60019609e-01  4.60019610e-01  3.37350781e-09  4.60019609e-01  4.60019610e-01  1.63343704e-07  1.71748297e-07  7.50000000e-01 
 7.60000000e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  3.37350782e-09  4.60019616e-01  4.60019616e-01  1.63343722e-07  1.71748219e-07  7.60000000e-01 
 7.70000000e-01  4.60019624e-01  4.60019624e-01  4.60019624e-01  4.60019624e-01  3.37350782e-09  4.60019624e-01  4.60019625e-01  1.63343732e-07  1.71748027e-07  7.70000000e-01 
 7.80000000e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  3.37350776e-09  4.60019601e-01  4.60019601e-01  1.63343696e-07  1.71747892e-07  7.80000000e-01 
 7.90000000e-01  4.60019602e-01  4.60019602e-01  4.60019602e-01  4.60019602e-01  3.37350776e-09  4.60019602e-01  4.60019602e-01  1.63343695e-07  1.71747750e-07  7.90000000e-01 
 8.00000000e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  3.37350776e-09  4.60019618e-01  4.60019618e-01  1.63343712e-07  1.71747622e-07  8.00000000e-01 
 8.10000000e-01  4.60019637e-01  4.60019637e-01  4.60019637e-01  4.60019637e-01  3.37350782e-09  4.60019637e-01  4.60019638e-01  1.63343739e-07  1.71747658e-07  8.10000000e-01 
 8.20000000e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  3.37350782e-09  4.60019615e-01  4.60019615e-01  1.63343729e-07  1.71747359e-07  8.20000000e-01 
 8.30000000e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  3.37350782e-09  4.60019612e-01  4.60019613e-01  1.63343706e-07  1.71747168e-07  8.30000000e-01 
 8.40000000e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  3.37350776e-09  4.60019612e-01  4.60019612e-01  1.63343698e-07  1.71747033e-07  8.40000000e-01 
 8.50000000e-01  4.60019626e-01  4.60019626e-01  4.60019626e-01  4.60019626e-01  3.37350782e-09  4.60019626e-01  4.60019626e-01  1.63343737e-07  1.71746976e-07  8.50000000e-01 
 8.60000000e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  3.37350781e-09  4.60019609e-01  4.60019609e-01  1.63343707e-07  1.71746805e-07  8.60000000e-01 
 8.70000000e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  3.37350776e-09  4.60019614e-01  4.60019615e-01  1.63343711e-07  1.71746748e-07  8.70000000e-01 
 8.80000000e-01  4.60019602e-01  4.60019602e-01  4.60019602e-01  4.60019602e-01  3.37350776e-09  4.60019602e-01  4.60019602e-01  1.63343686e-07  1.71746329e-07  8.80000000e-01 
 8.90000000e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  3.37350776e-09  4.60019601e-01  4.60019601e-01  1.63343684e-07  1.71746315e-07  8.90000000e-01 
 9.00000000e-01  4.60019594e-01  4.60019594e-01  4.60019594e-01  4.60019594e-01  3.37350776e-09  4.60019594e-01  4.60019594e-01  1.63343684e-07  1.71746095e-07  9.00000000e-01 
 9.10000000e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  3.37350776e-09  4.60019613e-01  4.60019613e-01  1.63343708e-07  1.71746066e-07  9.10000000e-01 
 9.20000000e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  3.37350781e-09  4.60019612e-01  4.60019612e-01  1.63343717e-07  1.71745839e-07  9.20000000e-01 
 9.30000000e-01  4.60019624e-01  4.60019624e-01  4.60019624e-01  4.60019624e-01  3.37350782e-09  4.60019623e-01  4.60019624e-01  1.63343727e-07  1.71745725e-07  9.30000000e-01 
 9.40000000e-01  4.60019600e-01  4.60019599e-01  4.60019599e-01  4.60019600e-01  3.37350781e-09  4.60019599e-01  4.60019600e-01  1.63343704e-07  1.71745533e-07  9.40000000e-01 
 9.50000000e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  3.37350781e-09  4.60019606e-01  4.60019607e-01  1.63343696e-07  1.71745448e-07  9.50000000e-01 
 9.60000000e-01  4.60019628e-01  4.60019628e-01  4.60019628e-01  4.60019628e-01  3.37350776e-09  4.60019628e-01  4.60019628e-01  1.63343742e-07  1.71745242e-07  9.60000000e-01 
 9.70000000e-01  4.60019622e-01  4.60019622e-01  4.60019622e-01  4.60019622e-01  3.37350776e-09  4.60019622e-01  4.60019623e-01  1.63343734e-07  1.71745214e-07  9.70000000e-01 
 9.80000000e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  3.37350776e-09  4.60019618e-01  4.60019618e-01  1.63343717e-07  1.71745079e-07  9.80000000e-01 
 9.90000000e-01  4.60019628e-01  4.60019628e-01  4.60019628e-01  4.60019628e-01  3.37350776e-09  4.60019628e-01  4.60019628e-01  1.63343734e-07  1.71744929e-07  9.90000000e-01 
 1.00000000e+00  4.60019627e-01  4.60019627e-01  4.60019627e-01  4.60019628e-01  3.37350782e-09  4.60019627e-01  4.60019628e-01  1.63343750e-07  1.71744723e-07  1.00000000e+00 
 1.01000000e+00  4.60019627e-01  4.60019627e-01  4.60019627e-01  4.60019627e-01  3.37350782e-09  4.60019627e-01  4.60019628e-01  1.63343737e-07  1.71744631e-07  1.01000000e+00 
 1.02000000e+00  4.60019617e-01  4.60019617e-01  4.60019617e-01  4.60019617e-01  3.37350776e-09  4.60019617e-01  4.60019617e-01  1.63343709e-07  1.71744411e-07  1.02000000e+00 
 1.03000000e+00  4.60019598e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  3.37350776e-09  4.60019598e-01  4.60019598e-01  1.63343693e-07  1.71744198e-07  1.03000000e+00 
 1.04000000e+00  4.60019625e-01  4.60019625e-01  4.60019625e-01  4.60019625e-01  3.37350776e-09  4.60019624e-01  4.60019625e-01  1.63343729e-07  1.71744041e-07  1.04000000e+00 
 1.05000000e+00  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  3.37350782e-09  4.60019614e-01  4.60019615e-01  1.63343732e-07  1.71743778e-07  1.05000000e+00 
 1.06000000e+00  4.60019611e-01  4.60019611e-01  4.60019611e-01  4.60019611e-01  3.37350781e-09  4.60019611e-01  4.60019611e-01  1.63343694e-07  1.71743721e-07  1.06000000e+00 
 1.07000000e+00  4.60019612e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  3.37350776e-09  4.60019612e-01  4.60019612e-01  1.63343715e-07  1.71743537e-07  1.07000000e+00 
 1.08000000e+00  4.60019624e-01  4.60019624e-01  4.60019624e-01  4.60019624e-01  3.37350782e-09  4.60019624e-01  4.60019624e-01  1.63343717e-07  1.71743245e-07  1.08000000e+00 
 1.09000000e+00  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  3.37350782e-09  4.60019621e-01  4.60019621e-01  1.63343734e-07  1.71743203e-07  1.09000000e+00 
 1.10000000e+00  4.60019610e-01  4.60019610e-01  4.60019609e-01  4.60019610e-01  3.37350776e-09  4.60019609e-01  4.60019610e-01  1.63343716e-07  1.71742990e-07  1.10000000e+00 
 1.11000000e+00  4.60019598e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  3.37350776e-09  4.60019598e-01  4.60019598e-01  1.63343694e-07  1.71742705e-07  1.11000000e+00 
 1.12000000e+00  4.60019613e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  3.37350776e-09  4.60019613e-01  4.60019613e-01  1.63343717e-07  1.71742641e-07  1.12000000e+00 
 1.13000000e+00  4.60019615e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  3.37350776e-09  4.60019615e-01  4.60019615e-01  1.63343721e-07  1.71742450e-07  1.13000000e+00 
 1.14000000e+00  4.60019580e-01  4.60019580e-01  4.60019580e-01  4.60019580e-01  3.37350776e-09  4.60019580e-01  4.60019580e-01  1.63343662e-07  1.71742094e-07  1.14000000e+00 
 1.15000000e+00  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  3.37350781e-09  4.60019606e-01  4.60019606e-01  1.63343711e-07  1.71741952e-07  1.15000000e+00 
 1.16000000e+00  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019592e-01  3.37350776e-09  4.60019592e-01  4.60019593e-01  1.63343683e-07  1.71741775e-07  1.16000000e+00 
 1.17000000e+00  4.60019612e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  3.37350782e-09  4.60019612e-01  4.60019612e-01  1.63343706e-07  1.71741647e-07  1.17000000e+00 
 1.18000000e+00  4.60019628e-01  4.60019628e-01  4.60019627e-01  4.60019628e-01  3.37350776e-09  4.60019627e-01  4.60019628e-01  1.63343739e-07  1.71741462e-07  1.18000000e+00 
 1.19000000e+00  4.60019600e-01  4.60019600e-01  4.60019600e-01  4.60019600e-01  3.37350781e-09  4.60019600e-01  4.60019600e-01  1.63343711e-07  1.71741220e-07  1.19000000e+00 
 1.20000000e+00  4.60019574e-01  4.60019574e-01  4.60019574e-01  4.60019574e-01  3.37350776e-09  4.60019574e-01  4.60019575e-01  1.63343653e-07  1.71740908e-07  1.20000000e+00 
 1.21000000e+00  4.60019609e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  3.37350776e-09  4.60019609e-01  4.60019609e-01  1.63343708e-07  1.71740822e-07  1.21000000e+00 
 1.22000000e+00  4.60019639e-01  4.60019639e-01  4.60019639e-01  4.60019639e-01  3.37350776e-09  4.60019639e-01  4.60019639e-01  1.63343767e-07  1.71740709e-07  1.22000000e+00 
 1.23000000e+00  4.60019613e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  3.37350776e-09  4.60019613e-01  4.60019613e-01  1.63343718e-07  1.71740353e-07  1.23000000e+00 
 1.24000000e+00  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  3.37350776e-09  4.60019619e-01  4.60019619e-01  1.63343717e-07  1.71740027e-07  1.24000000e+00 
 1.25000000e+00  4.60019589e-01  4.60019589e-01  4.60019589e-01  4.60019589e-01  3.37350776e-09  4.60019589e-01  4.60019589e-01  1.63343673e-07  1.71739799e-07  1.25000000e+00 
 1.26000000e+00  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  3.37350776e-09  4.60019621e-01  4.60019621e-01  1.63343717e-07  1.71739671e-07  1.26000000e+00 
 1.27000000e+00  4.60019613e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  3.37350776e-09  4.60019613e-01  4.60019613e-01  1.63343720e-07  1.71739345e-07  1.27000000e+00 
 1.28000000e+00  4.60019587e-01  4.60019587e-01  4.60019587e-01  4.60019587e-01  3.37350781e-09  4.60019587e-01  4.60019587e-01  1.63343665e-07  1.71738989e-07  1.28000000e+00 
 1.29000000e+00  4.60019587e-01  4.60019587e-01  4.60019587e-01  4.60019587e-01  3.37350781e-09  4.60019587e-01  4.60019588e-01  1.63343677e-07  1.71738719e-07  1.29000000e+00 
 1.30000000e+00  4.60019612e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  3.37350776e-09  4.60019612e-01  4.60019612e-01  1.63343714e-07  1.71738620e-07  1.30000000e+00 
 1.31000000e+00  4.60019607e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  3.37350776e-09  4.60019607e-01  4.60019608e-01  1.63343706e-07  1.71738264e-07  1.31000000e+00 
 1.32000000e+00  4.60019585e-01  4.60019585e-01  4.60019585e-01  4.60019585e-01  3.37350781e-09  4.60019585e-01  4.60019585e-01  1.63343661e-07  1.71737909e-07  1.32000000e+00 
 1.33000000e+00  4.60019598e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  3.37350781e-09  4.60019598e-01  4.60019598e-01  1.63343683e-07  1.71737653e-07  1.33000000e+00 
 1.34000000e+00  4.60019609e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  3.37350776e-09  4.60019609e-01  4.60019609e-01  1.63343699e-07  1.71737341e-07  1.34000000e+00 
 1.35000000e+00  4.60019593e-01  4.60019593e-01  4.60019593e-01  4.60019593e-01  3.37350781e-09  4.60019593e-01  4.60019593e-01  1.63343680e-07  1.71736943e-07  1.35000000e+00 
 1.36000000e+00  4.60019611e-01  4.60019611e-01  4.60019611e-01  4.60019611e-01  3.37350776e-09  4.60019611e-01  4.60019612e-01  1.63343704e-07  1.71736545e-07  1.36000000e+00 
