 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  4.58421181e-01  3.24791708e-09  4.58421181e-01  4.58421181e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696637e-07  2.08272439e-08  7.00000000e-01 
 7.10000000e-01  4.58421217e-01  3.24791709e-09  4.58421217e-01  4.58421217e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696694e-07  2.08271658e-08  7.10000000e-01 
 7.20000000e-01  4.58421200e-01  3.24791708e-09  4.58421200e-01  4.58421200e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696650e-07  2.08269242e-08  7.20000000e-01 
 7.30000000e-01  4.58421206e-01  3.24791708e-09  4.58421206e-01  4.58421206e-01  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696667e-07  2.08270237e-08  7.30000000e-01 
 7.40000000e-01  4.58421199e-01  3.24791708e-09  4.58421199e-01  4.58421199e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696667e-07  2.08269171e-08  7.40000000e-01 
 7.50000000e-01  4.58421214e-01  3.24791709e-09  4.58421214e-01  4.58421214e-01  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696689e-07  2.08268460e-08  7.50000000e-01 
 7.60000000e-01  4.58421201e-01  3.24791714e-09  4.58421201e-01  4.58421201e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696664e-07  2.08268105e-08  7.60000000e-01 
 7.70000000e-01  4.58421191e-01  3.24791714e-09  4.58421191e-01  4.58421191e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696656e-07  2.08267892e-08  7.70000000e-01 
 7.80000000e-01  4.58421213e-01  3.24791714e-09  4.58421213e-01  4.58421213e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696677e-07  2.08266755e-08  7.80000000e-01 
 7.90000000e-01  4.58421207e-01  3.24791708e-09  4.58421207e-01  4.58421207e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696677e-07  2.08266471e-08  7.90000000e-01 
 8.00000000e-01  4.58421187e-01  3.24791714e-09  4.58421187e-01  4.58421187e-01  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696656e-07  2.08265476e-08  8.00000000e-01 
 8.10000000e-01  4.58421191e-01  3.24791708e-09  4.58421190e-01  4.58421191e-01  3.36971957e-09  3.42897074e-09  3.46913002e-09  1.58696659e-07  2.08265334e-08  8.10000000e-01 
 8.20000000e-01  4.58421193e-01  3.24791708e-09  4.58421193e-01  4.58421193e-01  3.36971957e-09  3.42897075e-09  3.46913002e-09  1.58696652e-07  2.08264836e-08  8.20000000e-01 
 8.30000000e-01  4.58421198e-01  3.24791714e-09  4.58421198e-01  4.58421198e-01  3.36971962e-09  3.42897074e-09  3.46912996e-09  1.58696673e-07  2.08265192e-08  8.30000000e-01 
 8.40000000e-01  4.58421205e-01  3.24791708e-09  4.58421205e-01  4.58421205e-01  3.36971962e-09  3.42897080e-09  3.46912996e-09  1.58696682e-07  2.08263344e-08  8.40000000e-01 
 8.50000000e-01  4.58421221e-01  3.24791709e-09  4.58421220e-01  4.58421221e-01  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696705e-07  2.08263558e-08  8.50000000e-01 
 8.60000000e-01  4.58421213e-01  3.24791709e-09  4.58421213e-01  4.58421214e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696686e-07  2.08264126e-08  8.60000000e-01 
 8.70000000e-01  4.58421191e-01  3.24791714e-09  4.58421191e-01  4.58421191e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696662e-07  2.08261923e-08  8.70000000e-01 
 8.80000000e-01  4.58421206e-01  3.24791708e-09  4.58421206e-01  4.58421206e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696682e-07  2.08262350e-08  8.80000000e-01 
 8.90000000e-01  4.58421189e-01  3.24791708e-09  4.58421189e-01  4.58421189e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696647e-07  2.08260929e-08  8.90000000e-01 
 9.00000000e-01  4.58421193e-01  3.24791714e-09  4.58421193e-01  4.58421193e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696649e-07  2.08260644e-08  9.00000000e-01 
 9.10000000e-01  4.58421185e-01  3.24791714e-09  4.58421185e-01  4.58421185e-01  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696644e-07  2.08260218e-08  9.10000000e-01 
 9.20000000e-01  4.58421208e-01  3.24791714e-09  4.58421208e-01  4.58421208e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696669e-07  2.08260147e-08  9.20000000e-01 
 9.30000000e-01  4.58421216e-01  3.24791714e-09  4.58421216e-01  4.58421216e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696682e-07  2.08258513e-08  9.30000000e-01 
 9.40000000e-01  4.58421201e-01  3.24791708e-09  4.58421201e-01  4.58421201e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696674e-07  2.08259223e-08  9.40000000e-01 
 9.50000000e-01  4.58421195e-01  3.24791714e-09  4.58421195e-01  4.58421195e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696654e-07  2.08257944e-08  9.50000000e-01 
 9.60000000e-01  4.58421188e-01  3.24791708e-09  4.58421187e-01  4.58421188e-01  3.36971956e-09  3.42897074e-09  3.46912996e-09  1.58696645e-07  2.08256168e-08  9.60000000e-01 
 9.70000000e-01  4.58421198e-01  3.24791708e-09  4.58421198e-01  4.58421198e-01  3.36971957e-09  3.42897075e-09  3.46912996e-09  1.58696660e-07  2.08257589e-08  9.70000000e-01 
 9.80000000e-01  4.58421189e-01  3.24791708e-09  4.58421189e-01  4.58421189e-01  3.36971962e-09  3.42897080e-09  3.46912996e-09  1.58696651e-07  2.08257376e-08  9.80000000e-01 
 9.90000000e-01  4.58421208e-01  3.24791714e-09  4.58421208e-01  4.58421208e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696671e-07  2.08255599e-08  9.90000000e-01 
 1.00000000e+00  4.58421205e-01  3.24791708e-09  4.58421205e-01  4.58421205e-01  3.36971957e-09  3.42897074e-09  3.46913002e-09  1.58696675e-07  2.08255528e-08  1.00000000e+00 
 1.01000000e+00  4.58421205e-01  3.24791714e-09  4.58421204e-01  4.58421205e-01  3.36971962e-09  3.42897075e-09  3.46912996e-09  1.58696675e-07  2.08255102e-08  1.01000000e+00 
 1.02000000e+00  4.58421211e-01  3.24791709e-09  4.58421211e-01  4.58421211e-01  3.36971957e-09  3.42897080e-09  3.46913002e-09  1.58696689e-07  2.08253823e-08  1.02000000e+00 
 1.03000000e+00  4.58421211e-01  3.24791709e-09  4.58421211e-01  4.58421211e-01  3.36971962e-09  3.42897073e-09  3.46913002e-09  1.58696685e-07  2.08253539e-08  1.03000000e+00 
 1.04000000e+00  4.58421191e-01  3.24791708e-09  4.58421191e-01  4.58421191e-01  3.36971962e-09  3.42897080e-09  3.46913002e-09  1.58696655e-07  2.08253468e-08  1.04000000e+00 
 1.05000000e+00  4.58421202e-01  3.24791714e-09  4.58421202e-01  4.58421202e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696664e-07  2.08251549e-08  1.05000000e+00 
 1.06000000e+00  4.58421190e-01  3.24791708e-09  4.58421190e-01  4.58421190e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696652e-07  2.08252402e-08  1.06000000e+00 
 1.07000000e+00  4.58421197e-01  3.24791708e-09  4.58421197e-01  4.58421197e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696654e-07  2.08252047e-08  1.07000000e+00 
 1.08000000e+00  4.58421178e-01  3.24791714e-09  4.58421178e-01  4.58421178e-01  3.36971956e-09  3.42897073e-09  3.46912996e-09  1.58696632e-07  2.08251407e-08  1.08000000e+00 
 1.09000000e+00  4.58421190e-01  3.24791714e-09  4.58421190e-01  4.58421190e-01  3.36971962e-09  3.42897080e-09  3.46912996e-09  1.58696645e-07  2.08252402e-08  1.09000000e+00 
 1.10000000e+00  4.58421191e-01  3.24791708e-09  4.58421191e-01  4.58421191e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696652e-07  2.08249986e-08  1.10000000e+00 
 1.11000000e+00  4.58421200e-01  3.24791708e-09  4.58421200e-01  4.58421200e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696670e-07  2.08248991e-08  1.11000000e+00 
 1.12000000e+00  4.58421193e-01  3.24791714e-09  4.58421193e-01  4.58421193e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696661e-07  2.08250412e-08  1.12000000e+00 
 1.13000000e+00  4.58421192e-01  3.24791708e-09  4.58421192e-01  4.58421192e-01  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696666e-07  2.08248281e-08  1.13000000e+00 
 1.14000000e+00  4.58421201e-01  3.24791708e-09  4.58421201e-01  4.58421201e-01  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696676e-07  2.08248423e-08  1.14000000e+00 
 1.15000000e+00  4.58421201e-01  3.24791714e-09  4.58421201e-01  4.58421201e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696665e-07  2.08246860e-08  1.15000000e+00 
 1.16000000e+00  4.58421210e-01  3.24791709e-09  4.58421210e-01  4.58421210e-01  3.36971957e-09  3.42897074e-09  3.46912996e-09  1.58696674e-07  2.08246576e-08  1.16000000e+00 
 1.17000000e+00  4.58421195e-01  3.24791714e-09  4.58421195e-01  4.58421195e-01  3.36971962e-09  3.42897075e-09  3.46912996e-09  1.58696663e-07  2.08246433e-08  1.17000000e+00 
 1.18000000e+00  4.58421203e-01  3.24791714e-09  4.58421203e-01  4.58421203e-01  3.36971962e-09  3.42897080e-09  3.46912996e-09  1.58696678e-07  2.08245154e-08  1.18000000e+00 
 1.19000000e+00  4.58421211e-01  3.24791709e-09  4.58421211e-01  4.58421211e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696694e-07  2.08245012e-08  1.19000000e+00 
 1.20000000e+00  4.58421189e-01  3.24791714e-09  4.58421189e-01  4.58421189e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696647e-07  2.08245297e-08  1.20000000e+00 
 1.21000000e+00  4.58421190e-01  3.24791714e-09  4.58421190e-01  4.58421190e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696643e-07  2.08244018e-08  1.21000000e+00 
 1.22000000e+00  4.58421187e-01  3.24791714e-09  4.58421187e-01  4.58421187e-01  3.36971956e-09  3.42897079e-09  3.46912996e-09  1.58696643e-07  2.08243875e-08  1.22000000e+00 
 1.23000000e+00  4.58421188e-01  3.24791714e-09  4.58421188e-01  4.58421188e-01  3.36971956e-09  3.42897079e-09  3.46913002e-09  1.58696649e-07  2.08243023e-08  1.23000000e+00 
 1.24000000e+00  4.58421208e-01  3.24791714e-09  4.58421208e-01  4.58421208e-01  3.36971962e-09  3.42897074e-09  3.46913002e-09  1.58696672e-07  2.08242739e-08  1.24000000e+00 
 1.25000000e+00  4.58421199e-01  3.24791708e-09  4.58421199e-01  4.58421199e-01  3.36971962e-09  3.42897081e-09  3.46912996e-09  1.58696671e-07  2.08241033e-08  1.25000000e+00 
 1.26000000e+00  4.58421202e-01  3.24791708e-09  4.58421202e-01  4.58421202e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696660e-07  2.08241175e-08  1.26000000e+00 
 1.27000000e+00  4.58421193e-01  3.24791708e-09  4.58421193e-01  4.58421193e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696655e-07  2.08240039e-08  1.27000000e+00 
 1.28000000e+00  4.58421212e-01  3.24791714e-09  4.58421212e-01  4.58421212e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696679e-07  2.08240749e-08  1.28000000e+00 
 1.29000000e+00  4.58421189e-01  3.24791714e-09  4.58421189e-01  4.58421189e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696659e-07  2.08238049e-08  1.29000000e+00 
 1.30000000e+00  4.58421207e-01  3.24791708e-09  4.58421207e-01  4.58421207e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696661e-07  2.08239186e-08  1.30000000e+00 
 1.31000000e+00  4.58421197e-01  3.24791708e-09  4.58421196e-01  4.58421197e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696657e-07  2.08238333e-08  1.31000000e+00 
 1.32000000e+00  4.58421181e-01  3.24791708e-09  4.58421181e-01  4.58421181e-01  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696641e-07  2.08237623e-08  1.32000000e+00 
 1.33000000e+00  4.58421193e-01  3.24791708e-09  4.58421193e-01  4.58421193e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696649e-07  2.08236770e-08  1.33000000e+00 
 1.34000000e+00  4.58421214e-01  3.24791709e-09  4.58421214e-01  4.58421214e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696688e-07  2.08234781e-08  1.34000000e+00 
 1.35000000e+00  4.58421199e-01  3.24791714e-09  4.58421199e-01  4.58421199e-01  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696665e-07  2.08235775e-08  1.35000000e+00 
 1.36000000e+00  4.58421206e-01  3.24791708e-09  4.58421206e-01  4.58421206e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696665e-07  2.08235775e-08  1.36000000e+00 
