 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.26242866e-09  3.29800150e-09  4.56829437e-01  4.56829437e-01  4.56829437e-01  3.21783941e-09  4.56829437e-01  1.57441843e-07  1.37162100e-07  2.40000000e-01 
 2.50000000e-01  3.26242866e-09  3.29800144e-09  4.56829462e-01  4.56829462e-01  4.56829462e-01  3.21783947e-09  4.56829462e-01  1.57441874e-07  1.37161956e-07  2.50000000e-01 
 2.60000000e-01  3.26242866e-09  3.29800150e-09  4.56829460e-01  4.56829460e-01  4.56829460e-01  3.21783947e-09  4.56829460e-01  1.57441842e-07  1.37161999e-07  2.60000000e-01 
 2.70000000e-01  3.26242866e-09  3.29800149e-09  4.56829427e-01  4.56829428e-01  4.56829427e-01  3.21783941e-09  4.56829427e-01  1.57441815e-07  1.37161635e-07  2.70000000e-01 
 2.80000000e-01  3.26242866e-09  3.29800150e-09  4.56829456e-01  4.56829456e-01  4.56829456e-01  3.21783941e-09  4.56829456e-01  1.57441874e-07  1.37161557e-07  2.80000000e-01 
 2.90000000e-01  3.26242866e-09  3.29800150e-09  4.56829459e-01  4.56829459e-01  4.56829459e-01  3.21783941e-09  4.56829459e-01  1.57441852e-07  1.37161372e-07  2.90000000e-01 
 3.00000000e-01  3.26242866e-09  3.29800150e-09  4.56829454e-01  4.56829454e-01  4.56829454e-01  3.21783941e-09  4.56829454e-01  1.57441844e-07  1.37161294e-07  3.00000000e-01 
 3.10000000e-01  3.26242866e-09  3.29800150e-09  4.56829466e-01  4.56829466e-01  4.56829466e-01  3.21783941e-09  4.56829466e-01  1.57441878e-07  1.37161127e-07  3.10000000e-01 
 3.20000000e-01  3.26242866e-09  3.29800150e-09  4.56829458e-01  4.56829459e-01  4.56829458e-01  3.21783941e-09  4.56829458e-01  1.57441855e-07  1.37161003e-07  3.20000000e-01 
 3.30000000e-01  3.26242866e-09  3.29800150e-09  4.56829460e-01  4.56829461e-01  4.56829460e-01  3.21783941e-09  4.56829460e-01  1.57441858e-07  1.37160800e-07  3.30000000e-01 
 3.40000000e-01  3.26242872e-09  3.29800144e-09  4.56829442e-01  4.56829443e-01  4.56829443e-01  3.21783941e-09  4.56829443e-01  1.57441829e-07  1.37160669e-07  3.40000000e-01 
 3.50000000e-01  3.26242866e-09  3.29800151e-09  4.56829440e-01  4.56829440e-01  4.56829440e-01  3.21783947e-09  4.56829440e-01  1.57441857e-07  1.37160512e-07  3.50000000e-01 
 3.60000000e-01  3.26242866e-09  3.29800149e-09  4.56829454e-01  4.56829454e-01  4.56829454e-01  3.21783941e-09  4.56829454e-01  1.57441858e-07  1.37160516e-07  3.60000000e-01 
 3.70000000e-01  3.26242866e-09  3.29800150e-09  4.56829476e-01  4.56829476e-01  4.56829476e-01  3.21783941e-09  4.56829476e-01  1.57441886e-07  1.37160569e-07  3.70000000e-01 
 3.80000000e-01  3.26242865e-09  3.29800149e-09  4.56829415e-01  4.56829415e-01  4.56829415e-01  3.21783941e-09  4.56829415e-01  1.57441808e-07  1.37160043e-07  3.80000000e-01 
 3.90000000e-01  3.26242866e-09  3.29800150e-09  4.56829441e-01  4.56829441e-01  4.56829441e-01  3.21783947e-09  4.56829441e-01  1.57441832e-07  1.37160121e-07  3.90000000e-01 
 4.00000000e-01  3.26242866e-09  3.29800150e-09  4.56829461e-01  4.56829462e-01  4.56829461e-01  3.21783947e-09  4.56829461e-01  1.57441882e-07  1.37160072e-07  4.00000000e-01 
 4.10000000e-01  3.26242866e-09  3.29800150e-09  4.56829458e-01  4.56829458e-01  4.56829458e-01  3.21783941e-09  4.56829458e-01  1.57441847e-07  1.37159951e-07  4.10000000e-01 
 4.20000000e-01  3.26242866e-09  3.29800155e-09  4.56829459e-01  4.56829460e-01  4.56829459e-01  3.21783947e-09  4.56829459e-01  1.57441865e-07  1.37159798e-07  4.20000000e-01 
 4.30000000e-01  3.26242866e-09  3.29800144e-09  4.56829440e-01  4.56829440e-01  4.56829440e-01  3.21783941e-09  4.56829440e-01  1.57441815e-07  1.37159663e-07  4.30000000e-01 
 4.40000000e-01  3.26242866e-09  3.29800145e-09  4.56829456e-01  4.56829456e-01  4.56829456e-01  3.21783941e-09  4.56829456e-01  1.57441865e-07  1.37159631e-07  4.40000000e-01 
 4.50000000e-01  3.26242871e-09  3.29800149e-09  4.56829438e-01  4.56829438e-01  4.56829438e-01  3.21783947e-09  4.56829438e-01  1.57441824e-07  1.37159493e-07  4.50000000e-01 
 4.60000000e-01  3.26242866e-09  3.29800149e-09  4.56829431e-01  4.56829431e-01  4.56829431e-01  3.21783947e-09  4.56829431e-01  1.57441830e-07  1.37159333e-07  4.60000000e-01 
 4.70000000e-01  3.26242866e-09  3.29800150e-09  4.56829462e-01  4.56829463e-01  4.56829462e-01  3.21783947e-09  4.56829462e-01  1.57441881e-07  1.37159372e-07  4.70000000e-01 
 4.80000000e-01  3.26242865e-09  3.29800149e-09  4.56829419e-01  4.56829419e-01  4.56829419e-01  3.21783947e-09  4.56829419e-01  1.57441792e-07  1.37159173e-07  4.80000000e-01 
 4.90000000e-01  3.26242866e-09  3.29800150e-09  4.56829477e-01  4.56829477e-01  4.56829477e-01  3.21783947e-09  4.56829477e-01  1.57441879e-07  1.37159248e-07  4.90000000e-01 
 5.00000000e-01  3.26242866e-09  3.29800150e-09  4.56829459e-01  4.56829459e-01  4.56829459e-01  3.21783947e-09  4.56829459e-01  1.57441860e-07  1.37159031e-07  5.00000000e-01 
 5.10000000e-01  3.26242866e-09  3.29800149e-09  4.56829431e-01  4.56829431e-01  4.56829431e-01  3.21783941e-09  4.56829431e-01  1.57441828e-07  1.37158857e-07  5.10000000e-01 
 5.20000000e-01  3.26242866e-09  3.29800150e-09  4.56829442e-01  4.56829442e-01  4.56829442e-01  3.21783941e-09  4.56829442e-01  1.57441856e-07  1.37158803e-07  5.20000000e-01 
 5.30000000e-01  3.26242866e-09  3.29800150e-09  4.56829457e-01  4.56829457e-01  4.56829457e-01  3.21783947e-09  4.56829457e-01  1.57441856e-07  1.37158782e-07  5.30000000e-01 
 5.40000000e-01  3.26242866e-09  3.29800150e-09  4.56829451e-01  4.56829451e-01  4.56829451e-01  3.21783947e-09  4.56829451e-01  1.57441853e-07  1.37158729e-07  5.40000000e-01 
 5.50000000e-01  3.26242866e-09  3.29800150e-09  4.56829466e-01  4.56829467e-01  4.56829467e-01  3.21783947e-09  4.56829467e-01  1.57441865e-07  1.37158541e-07  5.50000000e-01 
 5.60000000e-01  3.26242866e-09  3.29800150e-09  4.56829458e-01  4.56829458e-01  4.56829458e-01  3.21783947e-09  4.56829458e-01  1.57441865e-07  1.37158530e-07  5.60000000e-01 
 5.70000000e-01  3.26242866e-09  3.29800150e-09  4.56829450e-01  4.56829451e-01  4.56829450e-01  3.21783947e-09  4.56829450e-01  1.57441851e-07  1.37158288e-07  5.70000000e-01 
 5.80000000e-01  3.26242866e-09  3.29800150e-09  4.56829449e-01  4.56829450e-01  4.56829449e-01  3.21783947e-09  4.56829449e-01  1.57441846e-07  1.37158274e-07  5.80000000e-01 
 5.90000000e-01  3.26242866e-09  3.29800150e-09  4.56829465e-01  4.56829465e-01  4.56829465e-01  3.21783941e-09  4.56829465e-01  1.57441868e-07  1.37158267e-07  5.90000000e-01 
 6.00000000e-01  3.26242871e-09  3.29800150e-09  4.56829441e-01  4.56829441e-01  4.56829441e-01  3.21783941e-09  4.56829441e-01  1.57441843e-07  1.37158125e-07  6.00000000e-01 
 6.10000000e-01  3.26242866e-09  3.29800150e-09  4.56829462e-01  4.56829462e-01  4.56829462e-01  3.21783941e-09  4.56829462e-01  1.57441875e-07  1.37158104e-07  6.10000000e-01 
 6.20000000e-01  3.26242866e-09  3.29800150e-09  4.56829471e-01  4.56829471e-01  4.56829471e-01  3.21783941e-09  4.56829471e-01  1.57441870e-07  1.37158061e-07  6.20000000e-01 
 6.30000000e-01  3.26242866e-09  3.29800150e-09  4.56829445e-01  4.56829446e-01  4.56829445e-01  3.21783947e-09  4.56829445e-01  1.57441838e-07  1.37157876e-07  6.30000000e-01 
 6.40000000e-01  3.26242866e-09  3.29800150e-09  4.56829463e-01  4.56829463e-01  4.56829463e-01  3.21783947e-09  4.56829463e-01  1.57441877e-07  1.37157805e-07  6.40000000e-01 
 6.50000000e-01  3.26242866e-09  3.29800150e-09  4.56829476e-01  4.56829476e-01  4.56829476e-01  3.21783947e-09  4.56829476e-01  1.57441875e-07  1.37157713e-07  6.50000000e-01 
 6.60000000e-01  3.26242866e-09  3.29800150e-09  4.56829444e-01  4.56829444e-01  4.56829444e-01  3.21783941e-09  4.56829444e-01  1.57441829e-07  1.37157372e-07  6.60000000e-01 
 6.70000000e-01  3.26242866e-09  3.29800150e-09  4.56829444e-01  4.56829444e-01  4.56829444e-01  3.21783941e-09  4.56829444e-01  1.57441840e-07  1.37157471e-07  6.70000000e-01 
 6.80000000e-01  3.26242866e-09  3.29800150e-09  4.56829452e-01  4.56829452e-01  4.56829452e-01  3.21783941e-09  4.56829452e-01  1.57441859e-07  1.37157308e-07  6.80000000e-01 
 6.90000000e-01  3.26242866e-09  3.29800150e-09  4.56829440e-01  4.56829440e-01  4.56829440e-01  3.21783941e-09  4.56829440e-01  1.57441833e-07  1.37157315e-07  6.90000000e-01 
 7.00000000e-01  3.26242865e-09  3.29800149e-09  4.56829419e-01  4.56829419e-01  4.56829419e-01  3.21783947e-09  4.56829419e-01  1.57441804e-07  1.37157002e-07  7.00000000e-01 
 7.10000000e-01  3.26242866e-09  3.29800149e-09  4.56829425e-01  4.56829426e-01  4.56829425e-01  3.21783941e-09  4.56829425e-01  1.57441811e-07  1.37156860e-07  7.10000000e-01 
 7.20000000e-01  3.26242866e-09  3.29800150e-09  4.56829467e-01  4.56829467e-01  4.56829467e-01  3.21783941e-09  4.56829467e-01  1.57441887e-07  1.37156967e-07  7.20000000e-01 
 7.30000000e-01  3.26242866e-09  3.29800150e-09  4.56829442e-01  4.56829442e-01  4.56829442e-01  3.21783941e-09  4.56829442e-01  1.57441837e-07  1.37156889e-07  7.30000000e-01 
 7.40000000e-01  3.26242866e-09  3.29800150e-09  4.56829457e-01  4.56829457e-01  4.56829457e-01  3.21783941e-09  4.56829457e-01  1.57441856e-07  1.37156810e-07  7.40000000e-01 
 7.50000000e-01  3.26242866e-09  3.29800149e-09  4.56829427e-01  4.56829427e-01  4.56829427e-01  3.21783947e-09  4.56829427e-01  1.57441802e-07  1.37156647e-07  7.50000000e-01 
 7.60000000e-01  3.26242866e-09  3.29800150e-09  4.56829444e-01  4.56829444e-01  4.56829444e-01  3.21783941e-09  4.56829444e-01  1.57441846e-07  1.37156555e-07  7.60000000e-01 
 7.70000000e-01  3.26242866e-09  3.29800150e-09  4.56829448e-01  4.56829448e-01  4.56829448e-01  3.21783947e-09  4.56829448e-01  1.57441844e-07  1.37156547e-07  7.70000000e-01 
 7.80000000e-01  3.26242866e-09  3.29800150e-09  4.56829464e-01  4.56829465e-01  4.56829464e-01  3.21783947e-09  4.56829464e-01  1.57441880e-07  1.37156498e-07  7.80000000e-01 
 7.90000000e-01  3.26242866e-09  3.29800150e-09  4.56829460e-01  4.56829461e-01  4.56829460e-01  3.21783941e-09  4.56829460e-01  1.57441863e-07  1.37156242e-07  7.90000000e-01 
 8.00000000e-01  3.26242866e-09  3.29800150e-09  4.56829445e-01  4.56829445e-01  4.56829445e-01  3.21783941e-09  4.56829445e-01  1.57441841e-07  1.37156057e-07  8.00000000e-01 
 8.10000000e-01  3.26242866e-09  3.29800150e-09  4.56829453e-01  4.56829454e-01  4.56829454e-01  3.21783947e-09  4.56829454e-01  1.57441866e-07  1.37156022e-07  8.10000000e-01 
 8.20000000e-01  3.26242866e-09  3.29800150e-09  4.56829442e-01  4.56829442e-01  4.56829442e-01  3.21783947e-09  4.56829442e-01  1.57441844e-07  1.37156036e-07  8.20000000e-01 
 8.30000000e-01  3.26242866e-09  3.29800150e-09  4.56829438e-01  4.56829438e-01  4.56829438e-01  3.21783941e-09  4.56829438e-01  1.57441841e-07  1.37155837e-07  8.30000000e-01 
 8.40000000e-01  3.26242866e-09  3.29800150e-09  4.56829470e-01  4.56829470e-01  4.56829470e-01  3.21783947e-09  4.56829470e-01  1.57441878e-07  1.37155794e-07  8.40000000e-01 
 8.50000000e-01  3.26242866e-09  3.29800150e-09  4.56829442e-01  4.56829442e-01  4.56829442e-01  3.21783947e-09  4.56829442e-01  1.57441825e-07  1.37155716e-07  8.50000000e-01 
 8.60000000e-01  3.26242866e-09  3.29800150e-09  4.56829449e-01  4.56829450e-01  4.56829449e-01  3.21783947e-09  4.56829449e-01  1.57441847e-07  1.37155588e-07  8.60000000e-01 
 8.70000000e-01  3.26242866e-09  3.29800149e-09  4.56829430e-01  4.56829431e-01  4.56829430e-01  3.21783947e-09  4.56829430e-01  1.57441814e-07  1.37155396e-07  8.70000000e-01 
 8.80000000e-01  3.26242866e-09  3.29800150e-09  4.56829457e-01  4.56829458e-01  4.56829457e-01  3.21783941e-09  4.56829457e-01  1.57441871e-07  1.37155318e-07  8.80000000e-01 
 8.90000000e-01  3.26242866e-09  3.29800150e-09  4.56829457e-01  4.56829457e-01  4.56829457e-01  3.21783941e-09  4.56829457e-01  1.57441848e-07  1.37155368e-07  8.90000000e-01 
 9.00000000e-01  3.26242866e-09  3.29800150e-09  4.56829458e-01  4.56829458e-01  4.56829458e-01  3.21783947e-09  4.56829458e-01  1.57441858e-07  1.37155226e-07  9.00000000e-01 
 9.10000000e-01  3.26242866e-09  3.29800150e-09  4.56829443e-01  4.56829443e-01  4.56829443e-01  3.21783941e-09  4.56829443e-01  1.57441832e-07  1.37155055e-07  9.10000000e-01 
 9.20000000e-01  3.26242866e-09  3.29800149e-09  4.56829432e-01  4.56829432e-01  4.56829432e-01  3.21783947e-09  4.56829432e-01  1.57441826e-07  1.37154920e-07  9.20000000e-01 
 9.30000000e-01  3.26242866e-09  3.29800150e-09  4.56829451e-01  4.56829451e-01  4.56829451e-01  3.21783941e-09  4.56829451e-01  1.57441868e-07  1.37154856e-07  9.30000000e-01 
 9.40000000e-01  3.26242866e-09  3.29800150e-09  4.56829449e-01  4.56829449e-01  4.56829449e-01  3.21783947e-09  4.56829449e-01  1.57441837e-07  1.37154736e-07  9.40000000e-01 
 9.50000000e-01  3.26242866e-09  3.29800150e-09  4.56829446e-01  4.56829446e-01  4.56829446e-01  3.21783941e-09  4.56829446e-01  1.57441850e-07  1.37154771e-07  9.50000000e-01 
 9.60000000e-01  3.26242866e-09  3.29800149e-09  4.56829432e-01  4.56829432e-01  4.56829432e-01  3.21783941e-09  4.56829432e-01  1.57441826e-07  1.37154494e-07  9.60000000e-01 
 9.70000000e-01  3.26242872e-09  3.29800150e-09  4.56829472e-01  4.56829472e-01  4.56829472e-01  3.21783941e-09  4.56829472e-01  1.57441888e-07  1.37154515e-07  9.70000000e-01 
 9.80000000e-01  3.26242866e-09  3.29800150e-09  4.56829438e-01  4.56829439e-01  4.56829438e-01  3.21783947e-09  4.56829438e-01  1.57441834e-07  1.37154416e-07  9.80000000e-01 
 9.90000000e-01  3.26242866e-09  3.29800150e-09  4.56829476e-01  4.56829476e-01  4.56829476e-01  3.21783947e-09  4.56829476e-01  1.57441902e-07  1.37154416e-07  9.90000000e-01 
 1.00000000e+00  3.26242866e-09  3.29800150e-09  4.56829465e-01  4.56829465e-01  4.56829465e-01  3.21783941e-09  4.56829465e-01  1.57441872e-07  1.37154217e-07  1.00000000e+00 
 1.01000000e+00  3.26242866e-09  3.29800150e-09  4.56829460e-01  4.56829460e-01  4.56829460e-01  3.21783947e-09  4.56829460e-01  1.57441865e-07  1.37154125e-07  1.01000000e+00 
 1.02000000e+00  3.26242866e-09  3.29800150e-09  4.56829449e-01  4.56829449e-01  4.56829449e-01  3.21783947e-09  4.56829449e-01  1.57441849e-07  1.37153982e-07  1.02000000e+00 
 1.03000000e+00  3.26242866e-09  3.29800150e-09  4.56829451e-01  4.56829451e-01  4.56829451e-01  3.21783941e-09  4.56829451e-01  1.57441867e-07  1.37153869e-07  1.03000000e+00 
 1.04000000e+00  3.26242866e-09  3.29800150e-09  4.56829449e-01  4.56829449e-01  4.56829449e-01  3.21783947e-09  4.56829449e-01  1.57441839e-07  1.37153670e-07  1.04000000e+00 
 1.05000000e+00  3.26242866e-09  3.29800144e-09  4.56829474e-01  4.56829475e-01  4.56829475e-01  3.21783947e-09  4.56829475e-01  1.57441889e-07  1.37153627e-07  1.05000000e+00 
 1.06000000e+00  3.26242866e-09  3.29800150e-09  4.56829452e-01  4.56829452e-01  4.56829452e-01  3.21783947e-09  4.56829452e-01  1.57441834e-07  1.37153485e-07  1.06000000e+00 
 1.07000000e+00  3.26242866e-09  3.29800150e-09  4.56829453e-01  4.56829453e-01  4.56829453e-01  3.21783941e-09  4.56829453e-01  1.57441860e-07  1.37153336e-07  1.07000000e+00 
 1.08000000e+00  3.26242866e-09  3.29800150e-09  4.56829442e-01  4.56829442e-01  4.56829442e-01  3.21783947e-09  4.56829442e-01  1.57441832e-07  1.37153179e-07  1.08000000e+00 
 1.09000000e+00  3.26242866e-09  3.29800149e-09  4.56829429e-01  4.56829429e-01  4.56829429e-01  3.21783947e-09  4.56829429e-01  1.57441842e-07  1.37153030e-07  1.09000000e+00 
 1.10000000e+00  3.26242866e-09  3.29800150e-09  4.56829451e-01  4.56829451e-01  4.56829451e-01  3.21783941e-09  4.56829451e-01  1.57441853e-07  1.37153059e-07  1.10000000e+00 
 1.11000000e+00  3.26242866e-09  3.29800150e-09  4.56829457e-01  4.56829457e-01  4.56829457e-01  3.21783941e-09  4.56829457e-01  1.57441844e-07  1.37152831e-07  1.11000000e+00 
 1.12000000e+00  3.26242866e-09  3.29800150e-09  4.56829455e-01  4.56829455e-01  4.56829455e-01  3.21783947e-09  4.56829455e-01  1.57441868e-07  1.37152888e-07  1.12000000e+00 
 1.13000000e+00  3.26242866e-09  3.29800150e-09  4.56829488e-01  4.56829488e-01  4.56829488e-01  3.21783947e-09  4.56829488e-01  1.57441899e-07  1.37152725e-07  1.13000000e+00 
 1.14000000e+00  3.26242872e-09  3.29800150e-09  4.56829444e-01  4.56829444e-01  4.56829444e-01  3.21783941e-09  4.56829444e-01  1.57441829e-07  1.37152490e-07  1.14000000e+00 
 1.15000000e+00  3.26242866e-09  3.29800150e-09  4.56829480e-01  4.56829481e-01  4.56829480e-01  3.21783941e-09  4.56829480e-01  1.57441897e-07  1.37152490e-07  1.15000000e+00 
 1.16000000e+00  3.26242866e-09  3.29800150e-09  4.56829444e-01  4.56829445e-01  4.56829444e-01  3.21783941e-09  4.56829444e-01  1.57441852e-07  1.37152227e-07  1.16000000e+00 
 1.17000000e+00  3.26242867e-09  3.29800150e-09  4.56829496e-01  4.56829496e-01  4.56829496e-01  3.21783941e-09  4.56829496e-01  1.57441928e-07  1.37152199e-07  1.17000000e+00 
 1.18000000e+00  3.26242866e-09  3.29800149e-09  4.56829429e-01  4.56829429e-01  4.56829429e-01  3.21783947e-09  4.56829429e-01  1.57441804e-07  1.37151957e-07  1.18000000e+00 
 1.19000000e+00  3.26242866e-09  3.29800149e-09  4.56829427e-01  4.56829428e-01  4.56829428e-01  3.21783941e-09  4.56829428e-01  1.57441830e-07  1.37151730e-07  1.19000000e+00 
 1.20000000e+00  3.26242866e-09  3.29800149e-09  4.56829426e-01  4.56829426e-01  4.56829426e-01  3.21783941e-09  4.56829426e-01  1.57441815e-07  1.37151716e-07  1.20000000e+00 
 1.21000000e+00  3.26242866e-09  3.29800150e-09  4.56829449e-01  4.56829449e-01  4.56829449e-01  3.21783947e-09  4.56829449e-01  1.57441863e-07  1.37151602e-07  1.21000000e+00 
 1.22000000e+00  3.26242866e-09  3.29800150e-09  4.56829468e-01  4.56829468e-01  4.56829468e-01  3.21783947e-09  4.56829468e-01  1.57441870e-07  1.37151474e-07  1.22000000e+00 
 1.23000000e+00  3.26242872e-09  3.29800150e-09  4.56829454e-01  4.56829454e-01  4.56829454e-01  3.21783947e-09  4.56829454e-01  1.57441849e-07  1.37151289e-07  1.23000000e+00 
 1.24000000e+00  3.26242866e-09  3.29800150e-09  4.56829466e-01  4.56829466e-01  4.56829466e-01  3.21783941e-09  4.56829466e-01  1.57441874e-07  1.37151190e-07  1.24000000e+00 
 1.25000000e+00  3.26242866e-09  3.29800150e-09  4.56829461e-01  4.56829461e-01  4.56829461e-01  3.21783941e-09  4.56829461e-01  1.57441857e-07  1.37151048e-07  1.25000000e+00 
 1.26000000e+00  3.26242871e-09  3.29800150e-09  4.56829439e-01  4.56829439e-01  4.56829439e-01  3.21783947e-09  4.56829439e-01  1.57441835e-07  1.37150778e-07  1.26000000e+00 
 1.27000000e+00  3.26242866e-09  3.29800150e-09  4.56829449e-01  4.56829449e-01  4.56829449e-01  3.21783941e-09  4.56829449e-01  1.57441847e-07  1.37150593e-07  1.27000000e+00 
 1.28000000e+00  3.26242866e-09  3.29800150e-09  4.56829440e-01  4.56829440e-01  4.56829440e-01  3.21783941e-09  4.56829440e-01  1.57441840e-07  1.37150479e-07  1.28000000e+00 
 1.29000000e+00  3.26242866e-09  3.29800150e-09  4.56829448e-01  4.56829448e-01  4.56829448e-01  3.21783941e-09  4.56829448e-01  1.57441851e-07  1.37150309e-07  1.29000000e+00 
 1.30000000e+00  3.26242866e-09  3.29800150e-09  4.56829447e-01  4.56829447e-01  4.56829447e-01  3.21783941e-09  4.56829447e-01  1.57441854e-07  1.37150138e-07  1.30000000e+00 
 1.31000000e+00  3.26242866e-09  3.29800150e-09  4.56829446e-01  4.56829446e-01  4.56829446e-01  3.21783947e-09  4.56829446e-01  1.57441852e-07  1.37149883e-07  1.31000000e+00 
 1.32000000e+00  3.26242866e-09  3.29800150e-09  4.56829459e-01  4.56829459e-01  4.56829459e-01  3.21783941e-09  4.56829459e-01  1.57441866e-07  1.37149740e-07  1.32000000e+00 
 1.33000000e+00  3.26242866e-09  3.29800150e-09  4.56829458e-01  4.56829458e-01  4.56829458e-01  3.21783941e-09  4.56829458e-01  1.57441857e-07  1.37149669e-07  1.33000000e+00 
 1.34000000e+00  3.26242866e-09  3.29800149e-09  4.56829422e-01  4.56829422e-01  4.56829422e-01  3.21783941e-09  4.56829422e-01  1.57441808e-07  1.37149215e-07  1.34000000e+00 
 1.35000000e+00  3.26242866e-09  3.29800149e-09  4.56829434e-01  4.56829434e-01  4.56829434e-01  3.21783947e-09  4.56829434e-01  1.57441838e-07  1.37149158e-07  1.35000000e+00 
 1.36000000e+00  3.26242866e-09  3.29800150e-09  4.56829462e-01  4.56829463e-01  4.56829462e-01  3.21783947e-09  4.56829462e-01  1.57441868e-07  1.37149073e-07  1.36000000e+00 
