 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58938869e-01  3.35100239e-09  3.11428826e-09  4.58938869e-01  4.58938869e-01  4.58938869e-01  4.58938869e-01  1.63018878e-07  1.87027918e-07  2.80000000e-01 
 2.90000000e-01  4.58938863e-01  3.35100239e-09  3.11428826e-09  4.58938863e-01  4.58938863e-01  4.58938863e-01  4.58938863e-01  1.63018886e-07  1.87027617e-07  2.90000000e-01 
 3.00000000e-01  4.58938871e-01  3.35100244e-09  3.11428826e-09  4.58938871e-01  4.58938871e-01  4.58938871e-01  4.58938871e-01  1.63018888e-07  1.87027482e-07  3.00000000e-01 
 3.10000000e-01  4.58938873e-01  3.35100244e-09  3.11428826e-09  4.58938873e-01  4.58938873e-01  4.58938873e-01  4.58938873e-01  1.63018877e-07  1.87027311e-07  3.10000000e-01 
 3.20000000e-01  4.58938862e-01  3.35100239e-09  3.11428825e-09  4.58938862e-01  4.58938862e-01  4.58938862e-01  4.58938862e-01  1.63018880e-07  1.87027123e-07  3.20000000e-01 
 3.30000000e-01  4.58938892e-01  3.35100239e-09  3.11428831e-09  4.58938892e-01  4.58938892e-01  4.58938892e-01  4.58938892e-01  1.63018932e-07  1.87027084e-07  3.30000000e-01 
 3.40000000e-01  4.58938886e-01  3.35100239e-09  3.11428830e-09  4.58938886e-01  4.58938886e-01  4.58938886e-01  4.58938886e-01  1.63018891e-07  1.87026949e-07  3.40000000e-01 
 3.50000000e-01  4.58938885e-01  3.35100239e-09  3.11428832e-09  4.58938885e-01  4.58938885e-01  4.58938885e-01  4.58938885e-01  1.63018901e-07  1.87026647e-07  3.50000000e-01 
 3.60000000e-01  4.58938895e-01  3.35100239e-09  3.11428824e-09  4.58938895e-01  4.58938895e-01  4.58938895e-01  4.58938895e-01  1.63018924e-07  1.87026405e-07  3.60000000e-01 
 3.70000000e-01  4.58938911e-01  3.35100239e-09  3.11428826e-09  4.58938911e-01  4.58938911e-01  4.58938911e-01  4.58938911e-01  1.63018933e-07  1.87026536e-07  3.70000000e-01 
 3.80000000e-01  4.58938873e-01  3.35100239e-09  3.11428831e-09  4.58938873e-01  4.58938873e-01  4.58938873e-01  4.58938872e-01  1.63018878e-07  1.87026021e-07  3.80000000e-01 
 3.90000000e-01  4.58938874e-01  3.35100239e-09  3.11428830e-09  4.58938874e-01  4.58938874e-01  4.58938874e-01  4.58938874e-01  1.63018872e-07  1.87025879e-07  3.90000000e-01 
 4.00000000e-01  4.58938883e-01  3.35100239e-09  3.11428826e-09  4.58938883e-01  4.58938883e-01  4.58938883e-01  4.58938882e-01  1.63018903e-07  1.87025776e-07  4.00000000e-01 
 4.10000000e-01  4.58938866e-01  3.35100244e-09  3.11428826e-09  4.58938866e-01  4.58938866e-01  4.58938866e-01  4.58938865e-01  1.63018876e-07  1.87025588e-07  4.10000000e-01 
 4.20000000e-01  4.58938888e-01  3.35100239e-09  3.11428826e-09  4.58938888e-01  4.58938888e-01  4.58938888e-01  4.58938888e-01  1.63018906e-07  1.87025542e-07  4.20000000e-01 
 4.30000000e-01  4.58938869e-01  3.35100239e-09  3.11428831e-09  4.58938869e-01  4.58938869e-01  4.58938869e-01  4.58938869e-01  1.63018867e-07  1.87025197e-07  4.30000000e-01 
 4.40000000e-01  4.58938892e-01  3.35100239e-09  3.11428830e-09  4.58938892e-01  4.58938893e-01  4.58938892e-01  4.58938892e-01  1.63018908e-07  1.87025190e-07  4.40000000e-01 
 4.50000000e-01  4.58938890e-01  3.35100239e-09  3.11428826e-09  4.58938890e-01  4.58938890e-01  4.58938890e-01  4.58938890e-01  1.63018902e-07  1.87025091e-07  4.50000000e-01 
 4.60000000e-01  4.58938877e-01  3.35100239e-09  3.11428826e-09  4.58938877e-01  4.58938877e-01  4.58938877e-01  4.58938877e-01  1.63018902e-07  1.87024778e-07  4.60000000e-01 
 4.70000000e-01  4.58938885e-01  3.35100239e-09  3.11428826e-09  4.58938885e-01  4.58938885e-01  4.58938885e-01  4.58938885e-01  1.63018915e-07  1.87024710e-07  4.70000000e-01 
 4.80000000e-01  4.58938852e-01  3.35100239e-09  3.11428825e-09  4.58938852e-01  4.58938852e-01  4.58938852e-01  4.58938851e-01  1.63018865e-07  1.87024373e-07  4.80000000e-01 
 4.90000000e-01  4.58938875e-01  3.35100239e-09  3.11428826e-09  4.58938875e-01  4.58938875e-01  4.58938875e-01  4.58938875e-01  1.63018877e-07  1.87024312e-07  4.90000000e-01 
 5.00000000e-01  4.58938904e-01  3.35100245e-09  3.11428831e-09  4.58938904e-01  4.58938905e-01  4.58938904e-01  4.58938904e-01  1.63018938e-07  1.87024352e-07  5.00000000e-01 
 5.10000000e-01  4.58938874e-01  3.35100239e-09  3.11428824e-09  4.58938874e-01  4.58938874e-01  4.58938874e-01  4.58938874e-01  1.63018894e-07  1.87023943e-07  5.10000000e-01 
 5.20000000e-01  4.58938868e-01  3.35100239e-09  3.11428826e-09  4.58938868e-01  4.58938868e-01  4.58938868e-01  4.58938868e-01  1.63018863e-07  1.87023836e-07  5.20000000e-01 
 5.30000000e-01  4.58938881e-01  3.35100244e-09  3.11428831e-09  4.58938881e-01  4.58938881e-01  4.58938881e-01  4.58938881e-01  1.63018886e-07  1.87023737e-07  5.30000000e-01 
 5.40000000e-01  4.58938883e-01  3.35100239e-09  3.11428824e-09  4.58938883e-01  4.58938883e-01  4.58938883e-01  4.58938883e-01  1.63018906e-07  1.87023499e-07  5.40000000e-01 
 5.50000000e-01  4.58938870e-01  3.35100239e-09  3.11428826e-09  4.58938870e-01  4.58938870e-01  4.58938870e-01  4.58938870e-01  1.63018883e-07  1.87023183e-07  5.50000000e-01 
 5.60000000e-01  4.58938868e-01  3.35100239e-09  3.11428826e-09  4.58938868e-01  4.58938868e-01  4.58938868e-01  4.58938867e-01  1.63018891e-07  1.87023243e-07  5.60000000e-01 
 5.70000000e-01  4.58938848e-01  3.35100239e-09  3.11428825e-09  4.58938848e-01  4.58938849e-01  4.58938848e-01  4.58938848e-01  1.63018856e-07  1.87022803e-07  5.70000000e-01 
 5.80000000e-01  4.58938874e-01  3.35100239e-09  3.11428826e-09  4.58938874e-01  4.58938874e-01  4.58938874e-01  4.58938873e-01  1.63018872e-07  1.87022920e-07  5.80000000e-01 
 5.90000000e-01  4.58938864e-01  3.35100239e-09  3.11428826e-09  4.58938864e-01  4.58938864e-01  4.58938864e-01  4.58938864e-01  1.63018867e-07  1.87022650e-07  5.90000000e-01 
 6.00000000e-01  4.58938883e-01  3.35100239e-09  3.11428826e-09  4.58938883e-01  4.58938883e-01  4.58938883e-01  4.58938883e-01  1.63018914e-07  1.87022572e-07  6.00000000e-01 
 6.10000000e-01  4.58938871e-01  3.35100239e-09  3.11428826e-09  4.58938871e-01  4.58938871e-01  4.58938871e-01  4.58938871e-01  1.63018885e-07  1.87022422e-07  6.10000000e-01 
 6.20000000e-01  4.58938860e-01  3.35100239e-09  3.11428825e-09  4.58938860e-01  4.58938860e-01  4.58938860e-01  4.58938860e-01  1.63018878e-07  1.87022223e-07  6.20000000e-01 
 6.30000000e-01  4.58938878e-01  3.35100239e-09  3.11428826e-09  4.58938878e-01  4.58938878e-01  4.58938878e-01  4.58938878e-01  1.63018894e-07  1.87022160e-07  6.30000000e-01 
 6.40000000e-01  4.58938866e-01  3.35100239e-09  3.11428831e-09  4.58938866e-01  4.58938866e-01  4.58938866e-01  4.58938865e-01  1.63018879e-07  1.87021939e-07  6.40000000e-01 
 6.50000000e-01  4.58938882e-01  3.35100239e-09  3.11428830e-09  4.58938882e-01  4.58938882e-01  4.58938882e-01  4.58938882e-01  1.63018906e-07  1.87021747e-07  6.50000000e-01 
 6.60000000e-01  4.58938877e-01  3.35100239e-09  3.11428832e-09  4.58938877e-01  4.58938877e-01  4.58938877e-01  4.58938877e-01  1.63018894e-07  1.87021726e-07  6.60000000e-01 
 6.70000000e-01  4.58938856e-01  3.35100239e-09  3.11428830e-09  4.58938856e-01  4.58938856e-01  4.58938856e-01  4.58938855e-01  1.63018865e-07  1.87021378e-07  6.70000000e-01 
 6.80000000e-01  4.58938866e-01  3.35100239e-09  3.11428826e-09  4.58938866e-01  4.58938866e-01  4.58938866e-01  4.58938865e-01  1.63018860e-07  1.87021293e-07  6.80000000e-01 
 6.90000000e-01  4.58938863e-01  3.35100239e-09  3.11428831e-09  4.58938863e-01  4.58938863e-01  4.58938863e-01  4.58938863e-01  1.63018872e-07  1.87021136e-07  6.90000000e-01 
 7.00000000e-01  4.58938876e-01  3.35100244e-09  3.11428830e-09  4.58938876e-01  4.58938876e-01  4.58938876e-01  4.58938875e-01  1.63018881e-07  1.87020952e-07  7.00000000e-01 
 7.10000000e-01  4.58938859e-01  3.35100239e-09  3.11428826e-09  4.58938860e-01  4.58938860e-01  4.58938860e-01  4.58938859e-01  1.63018883e-07  1.87020781e-07  7.10000000e-01 
 7.20000000e-01  4.58938879e-01  3.35100244e-09  3.11428831e-09  4.58938879e-01  4.58938879e-01  4.58938879e-01  4.58938879e-01  1.63018880e-07  1.87020703e-07  7.20000000e-01 
 7.30000000e-01  4.58938877e-01  3.35100239e-09  3.11428824e-09  4.58938877e-01  4.58938877e-01  4.58938877e-01  4.58938877e-01  1.63018883e-07  1.87020447e-07  7.30000000e-01 
 7.40000000e-01  4.58938881e-01  3.35100239e-09  3.11428826e-09  4.58938881e-01  4.58938881e-01  4.58938881e-01  4.58938881e-01  1.63018894e-07  1.87020397e-07  7.40000000e-01 
 7.50000000e-01  4.58938876e-01  3.35100239e-09  3.11428826e-09  4.58938876e-01  4.58938876e-01  4.58938876e-01  4.58938876e-01  1.63018904e-07  1.87020184e-07  7.50000000e-01 
 7.60000000e-01  4.58938870e-01  3.35100239e-09  3.11428826e-09  4.58938870e-01  4.58938870e-01  4.58938870e-01  4.58938870e-01  1.63018877e-07  1.87020028e-07  7.60000000e-01 
 7.70000000e-01  4.58938876e-01  3.35100244e-09  3.11428826e-09  4.58938876e-01  4.58938876e-01  4.58938876e-01  4.58938876e-01  1.63018895e-07  1.87019992e-07  7.70000000e-01 
 7.80000000e-01  4.58938873e-01  3.35100239e-09  3.11428831e-09  4.58938873e-01  4.58938873e-01  4.58938873e-01  4.58938872e-01  1.63018866e-07  1.87019715e-07  7.80000000e-01 
 7.90000000e-01  4.58938859e-01  3.35100244e-09  3.11428824e-09  4.58938859e-01  4.58938859e-01  4.58938859e-01  4.58938859e-01  1.63018871e-07  1.87019523e-07  7.90000000e-01 
 8.00000000e-01  4.58938866e-01  3.35100239e-09  3.11428826e-09  4.58938866e-01  4.58938866e-01  4.58938866e-01  4.58938866e-01  1.63018858e-07  1.87019246e-07  8.00000000e-01 
 8.10000000e-01  4.58938886e-01  3.35100239e-09  3.11428826e-09  4.58938886e-01  4.58938886e-01  4.58938886e-01  4.58938885e-01  1.63018918e-07  1.87019268e-07  8.10000000e-01 
 8.20000000e-01  4.58938869e-01  3.35100239e-09  3.11428826e-09  4.58938869e-01  4.58938869e-01  4.58938869e-01  4.58938869e-01  1.63018873e-07  1.87018998e-07  8.20000000e-01 
 8.30000000e-01  4.58938869e-01  3.35100239e-09  3.11428826e-09  4.58938869e-01  4.58938869e-01  4.58938869e-01  4.58938869e-01  1.63018891e-07  1.87018827e-07  8.30000000e-01 
 8.40000000e-01  4.58938894e-01  3.35100244e-09  3.11428831e-09  4.58938894e-01  4.58938895e-01  4.58938894e-01  4.58938894e-01  1.63018910e-07  1.87018870e-07  8.40000000e-01 
 8.50000000e-01  4.58938880e-01  3.35100239e-09  3.11428824e-09  4.58938880e-01  4.58938880e-01  4.58938880e-01  4.58938880e-01  1.63018904e-07  1.87018522e-07  8.50000000e-01 
 8.60000000e-01  4.58938877e-01  3.35100239e-09  3.11428832e-09  4.58938877e-01  4.58938877e-01  4.58938877e-01  4.58938877e-01  1.63018896e-07  1.87018429e-07  8.60000000e-01 
 8.70000000e-01  4.58938896e-01  3.35100239e-09  3.11428824e-09  4.58938896e-01  4.58938896e-01  4.58938896e-01  4.58938896e-01  1.63018920e-07  1.87018280e-07  8.70000000e-01 
 8.80000000e-01  4.58938863e-01  3.35100239e-09  3.11428832e-09  4.58938863e-01  4.58938863e-01  4.58938863e-01  4.58938863e-01  1.63018864e-07  1.87017932e-07  8.80000000e-01 
 8.90000000e-01  4.58938871e-01  3.35100239e-09  3.11428830e-09  4.58938871e-01  4.58938871e-01  4.58938871e-01  4.58938871e-01  1.63018872e-07  1.87017861e-07  8.90000000e-01 
 9.00000000e-01  4.58938861e-01  3.35100244e-09  3.11428826e-09  4.58938861e-01  4.58938861e-01  4.58938861e-01  4.58938860e-01  1.63018879e-07  1.87017577e-07  9.00000000e-01 
 9.10000000e-01  4.58938900e-01  3.35100245e-09  3.11428831e-09  4.58938900e-01  4.58938900e-01  4.58938900e-01  4.58938899e-01  1.63018932e-07  1.87017577e-07  9.10000000e-01 
 9.20000000e-01  4.58938840e-01  3.35100239e-09  3.11428824e-09  4.58938840e-01  4.58938841e-01  4.58938840e-01  4.58938840e-01  1.63018838e-07  1.87017157e-07  9.20000000e-01 
 9.30000000e-01  4.58938888e-01  3.35100244e-09  3.11428826e-09  4.58938888e-01  4.58938888e-01  4.58938888e-01  4.58938888e-01  1.63018917e-07  1.87017157e-07  9.30000000e-01 
 9.40000000e-01  4.58938880e-01  3.35100239e-09  3.11428826e-09  4.58938880e-01  4.58938880e-01  4.58938880e-01  4.58938880e-01  1.63018893e-07  1.87016965e-07  9.40000000e-01 
 9.50000000e-01  4.58938877e-01  3.35100239e-09  3.11428831e-09  4.58938877e-01  4.58938877e-01  4.58938877e-01  4.58938876e-01  1.63018881e-07  1.87016646e-07  9.50000000e-01 
 9.60000000e-01  4.58938863e-01  3.35100239e-09  3.11428824e-09  4.58938863e-01  4.58938863e-01  4.58938863e-01  4.58938863e-01  1.63018873e-07  1.87016532e-07  9.60000000e-01 
 9.70000000e-01  4.58938844e-01  3.35100239e-09  3.11428826e-09  4.58938844e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  1.63018839e-07  1.87016148e-07  9.70000000e-01 
 9.80000000e-01  4.58938868e-01  3.35100239e-09  3.11428826e-09  4.58938868e-01  4.58938869e-01  4.58938868e-01  4.58938868e-01  1.63018864e-07  1.87015985e-07  9.80000000e-01 
 9.90000000e-01  4.58938888e-01  3.35100239e-09  3.11428826e-09  4.58938888e-01  4.58938888e-01  4.58938888e-01  4.58938888e-01  1.63018908e-07  1.87016056e-07  9.90000000e-01 
 1.00000000e+00  4.58938880e-01  3.35100244e-09  3.11428826e-09  4.58938880e-01  4.58938881e-01  4.58938880e-01  4.58938880e-01  1.63018883e-07  1.87015694e-07  1.00000000e+00 
 1.01000000e+00  4.58938876e-01  3.35100244e-09  3.11428826e-09  4.58938876e-01  4.58938876e-01  4.58938876e-01  4.58938876e-01  1.63018896e-07  1.87015509e-07  1.01000000e+00 
 1.02000000e+00  4.58938889e-01  3.35100244e-09  3.11428826e-09  4.58938889e-01  4.58938889e-01  4.58938889e-01  4.58938889e-01  1.63018917e-07  1.87015445e-07  1.02000000e+00 
 1.03000000e+00  4.58938886e-01  3.35100239e-09  3.11428826e-09  4.58938886e-01  4.58938886e-01  4.58938886e-01  4.58938886e-01  1.63018902e-07  1.87015154e-07  1.03000000e+00 
 1.04000000e+00  4.58938859e-01  3.35100244e-09  3.11428825e-09  4.58938859e-01  4.58938859e-01  4.58938859e-01  4.58938859e-01  1.63018880e-07  1.87014834e-07  1.04000000e+00 
 1.05000000e+00  4.58938860e-01  3.35100239e-09  3.11428831e-09  4.58938860e-01  4.58938860e-01  4.58938860e-01  4.58938860e-01  1.63018863e-07  1.87014713e-07  1.05000000e+00 
 1.06000000e+00  4.58938851e-01  3.35100239e-09  3.11428824e-09  4.58938851e-01  4.58938851e-01  4.58938851e-01  4.58938851e-01  1.63018850e-07  1.87014351e-07  1.06000000e+00 
 1.07000000e+00  4.58938868e-01  3.35100239e-09  3.11428826e-09  4.58938868e-01  4.58938869e-01  4.58938868e-01  4.58938868e-01  1.63018862e-07  1.87014301e-07  1.07000000e+00 
 1.08000000e+00  4.58938866e-01  3.35100244e-09  3.11428826e-09  4.58938866e-01  4.58938866e-01  4.58938866e-01  4.58938866e-01  1.63018881e-07  1.87013995e-07  1.08000000e+00 
 1.09000000e+00  4.58938884e-01  3.35100239e-09  3.11428826e-09  4.58938884e-01  4.58938884e-01  4.58938884e-01  4.58938884e-01  1.63018915e-07  1.87013804e-07  1.09000000e+00 
 1.10000000e+00  4.58938868e-01  3.35100239e-09  3.11428826e-09  4.58938868e-01  4.58938868e-01  4.58938868e-01  4.58938868e-01  1.63018879e-07  1.87013697e-07  1.10000000e+00 
 1.11000000e+00  4.58938882e-01  3.35100239e-09  3.11428831e-09  4.58938882e-01  4.58938882e-01  4.58938882e-01  4.58938882e-01  1.63018903e-07  1.87013384e-07  1.11000000e+00 
 1.12000000e+00  4.58938872e-01  3.35100244e-09  3.11428824e-09  4.58938872e-01  4.58938872e-01  4.58938872e-01  4.58938872e-01  1.63018885e-07  1.87013043e-07  1.12000000e+00 
 1.13000000e+00  4.58938855e-01  3.35100239e-09  3.11428826e-09  4.58938855e-01  4.58938855e-01  4.58938855e-01  4.58938854e-01  1.63018868e-07  1.87012851e-07  1.13000000e+00 
 1.14000000e+00  4.58938857e-01  3.35100239e-09  3.11428825e-09  4.58938857e-01  4.58938857e-01  4.58938857e-01  4.58938856e-01  1.63018848e-07  1.87012581e-07  1.14000000e+00 
 1.15000000e+00  4.58938859e-01  3.35100239e-09  3.11428825e-09  4.58938859e-01  4.58938859e-01  4.58938859e-01  4.58938859e-01  1.63018857e-07  1.87012340e-07  1.15000000e+00 
 1.16000000e+00  4.58938859e-01  3.35100239e-09  3.11428831e-09  4.58938859e-01  4.58938859e-01  4.58938859e-01  4.58938859e-01  1.63018865e-07  1.87012191e-07  1.16000000e+00 
 1.17000000e+00  4.58938881e-01  3.35100244e-09  3.11428830e-09  4.58938881e-01  4.58938881e-01  4.58938881e-01  4.58938881e-01  1.63018903e-07  1.87012077e-07  1.17000000e+00 
 1.18000000e+00  4.58938866e-01  3.35100244e-09  3.11428826e-09  4.58938866e-01  4.58938866e-01  4.58938866e-01  4.58938866e-01  1.63018886e-07  1.87011722e-07  1.18000000e+00 
 1.19000000e+00  4.58938881e-01  3.35100239e-09  3.11428831e-09  4.58938881e-01  4.58938881e-01  4.58938881e-01  4.58938881e-01  1.63018902e-07  1.87011409e-07  1.19000000e+00 
 1.20000000e+00  4.58938870e-01  3.35100244e-09  3.11428824e-09  4.58938870e-01  4.58938870e-01  4.58938870e-01  4.58938869e-01  1.63018880e-07  1.87011253e-07  1.20000000e+00 
 1.21000000e+00  4.58938853e-01  3.35100244e-09  3.11428826e-09  4.58938853e-01  4.58938853e-01  4.58938853e-01  4.58938852e-01  1.63018861e-07  1.87010897e-07  1.21000000e+00 
 1.22000000e+00  4.58938878e-01  3.35100239e-09  3.11428826e-09  4.58938878e-01  4.58938878e-01  4.58938878e-01  4.58938878e-01  1.63018883e-07  1.87010613e-07  1.22000000e+00 
 1.23000000e+00  4.58938872e-01  3.35100239e-09  3.11428831e-09  4.58938872e-01  4.58938872e-01  4.58938872e-01  4.58938872e-01  1.63018891e-07  1.87010315e-07  1.23000000e+00 
 1.24000000e+00  4.58938868e-01  3.35100244e-09  3.11428830e-09  4.58938868e-01  4.58938868e-01  4.58938868e-01  4.58938867e-01  1.63018880e-07  1.87010144e-07  1.24000000e+00 
 1.25000000e+00  4.58938865e-01  3.35100239e-09  3.11428826e-09  4.58938865e-01  4.58938865e-01  4.58938865e-01  4.58938865e-01  1.63018879e-07  1.87009633e-07  1.25000000e+00 
 1.26000000e+00  4.58938869e-01  3.35100244e-09  3.11428831e-09  4.58938869e-01  4.58938869e-01  4.58938869e-01  4.58938868e-01  1.63018885e-07  1.87009420e-07  1.26000000e+00 
 1.27000000e+00  4.58938895e-01  3.35100244e-09  3.11428824e-09  4.58938895e-01  4.58938895e-01  4.58938895e-01  4.58938895e-01  1.63018933e-07  1.87009164e-07  1.27000000e+00 
 1.28000000e+00  4.58938882e-01  3.35100239e-09  3.11428826e-09  4.58938882e-01  4.58938882e-01  4.58938882e-01  4.58938882e-01  1.63018899e-07  1.87008794e-07  1.28000000e+00 
 1.29000000e+00  4.58938854e-01  3.35100244e-09  3.11428831e-09  4.58938854e-01  4.58938854e-01  4.58938854e-01  4.58938854e-01  1.63018864e-07  1.87008382e-07  1.29000000e+00 
 1.30000000e+00  4.58938858e-01  3.35100244e-09  3.11428830e-09  4.58938858e-01  4.58938858e-01  4.58938858e-01  4.58938858e-01  1.63018861e-07  1.87007899e-07  1.30000000e+00 
 1.31000000e+00  4.58938875e-01  3.35100244e-09  3.11428826e-09  4.58938875e-01  4.58938875e-01  4.58938875e-01  4.58938875e-01  1.63018877e-07  1.87007515e-07  1.31000000e+00 
 1.32000000e+00  4.58938909e-01  3.35100239e-09  3.11428831e-09  4.58938909e-01  4.58938909e-01  4.58938909e-01  4.58938909e-01  1.63018960e-07  1.87007345e-07  1.32000000e+00 
 1.33000000e+00  4.58938874e-01  3.35100239e-09  3.11428824e-09  4.58938874e-01  4.58938874e-01  4.58938874e-01  4.58938873e-01  1.63018888e-07  1.87006833e-07  1.33000000e+00 
 1.34000000e+00  4.58938868e-01  3.35100239e-09  3.11428826e-09  4.58938868e-01  4.58938869e-01  4.58938868e-01  4.58938868e-01  1.63018863e-07  1.87006378e-07  1.34000000e+00 
 1.35000000e+00  4.58938848e-01  3.35100244e-09  3.11428831e-09  4.58938848e-01  4.58938848e-01  4.58938848e-01  4.58938847e-01  1.63018850e-07  1.87005739e-07  1.35000000e+00 
 1.36000000e+00  4.58938867e-01  3.35100239e-09  3.11428824e-09  4.58938867e-01  4.58938867e-01  4.58938867e-01  4.58938867e-01  1.63018869e-07  1.87005327e-07  1.36000000e+00 
