 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559479e-01  3.18321023e-09  4.60559479e-01  4.60559479e-01  1.62410589e-07  1.63928709e-07  1.70000000e-01 
 1.80000000e-01  3.32782605e-09  3.20584818e-09  3.79554818e-09  4.60559483e-01  3.18321028e-09  4.60559483e-01  4.60559483e-01  1.62410597e-07  1.63928517e-07  1.80000000e-01 
 1.90000000e-01  3.32782610e-09  3.20584818e-09  3.79554812e-09  4.60559473e-01  3.18321023e-09  4.60559473e-01  4.60559473e-01  1.62410560e-07  1.63928181e-07  1.90000000e-01 
 2.00000000e-01  3.32782605e-09  3.20584818e-09  3.79554818e-09  4.60559473e-01  3.18321028e-09  4.60559473e-01  4.60559473e-01  1.62410573e-07  1.63928057e-07  2.00000000e-01 
 2.10000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559482e-01  3.18321023e-09  4.60559482e-01  4.60559482e-01  1.62410575e-07  1.63927826e-07  2.10000000e-01 
 2.20000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559479e-01  3.18321023e-09  4.60559479e-01  4.60559479e-01  1.62410582e-07  1.63927709e-07  2.20000000e-01 
 2.30000000e-01  3.32782611e-09  3.20584824e-09  3.79554818e-09  4.60559495e-01  3.18321023e-09  4.60559495e-01  4.60559495e-01  1.62410593e-07  1.63927574e-07  2.30000000e-01 
 2.40000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559479e-01  3.18321023e-09  4.60559480e-01  4.60559480e-01  1.62410579e-07  1.63927368e-07  2.40000000e-01 
 2.50000000e-01  3.32782610e-09  3.20584818e-09  3.79554818e-09  4.60559471e-01  3.18321023e-09  4.60559471e-01  4.60559471e-01  1.62410562e-07  1.63927114e-07  2.50000000e-01 
 2.60000000e-01  3.32782610e-09  3.20584818e-09  3.79554812e-09  4.60559446e-01  3.18321022e-09  4.60559446e-01  4.60559446e-01  1.62410524e-07  1.63926870e-07  2.60000000e-01 
 2.70000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559497e-01  3.18321023e-09  4.60559497e-01  4.60559497e-01  1.62410607e-07  1.63926849e-07  2.70000000e-01 
 2.80000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559485e-01  3.18321023e-09  4.60559485e-01  4.60559485e-01  1.62410588e-07  1.63926714e-07  2.80000000e-01 
 2.90000000e-01  3.32782605e-09  3.20584818e-09  3.79554812e-09  4.60559465e-01  3.18321022e-09  4.60559465e-01  4.60559465e-01  1.62410546e-07  1.63926387e-07  2.90000000e-01 
 3.00000000e-01  3.32782610e-09  3.20584818e-09  3.79554812e-09  4.60559471e-01  3.18321023e-09  4.60559471e-01  4.60559471e-01  1.62410577e-07  1.63926316e-07  3.00000000e-01 
 3.10000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559471e-01  3.18321023e-09  4.60559471e-01  4.60559471e-01  1.62410564e-07  1.63926053e-07  3.10000000e-01 
 3.20000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559460e-01  3.18321022e-09  4.60559461e-01  4.60559460e-01  1.62410537e-07  1.63925897e-07  3.20000000e-01 
 3.30000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559466e-01  3.18321022e-09  4.60559466e-01  4.60559466e-01  1.62410558e-07  1.63925893e-07  3.30000000e-01 
 3.40000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559480e-01  3.18321028e-09  4.60559480e-01  4.60559480e-01  1.62410572e-07  1.63925804e-07  3.40000000e-01 
 3.50000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559475e-01  3.18321028e-09  4.60559475e-01  4.60559475e-01  1.62410563e-07  1.63925574e-07  3.50000000e-01 
 3.60000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559497e-01  3.18321023e-09  4.60559497e-01  4.60559497e-01  1.62410597e-07  1.63925549e-07  3.60000000e-01 
 3.70000000e-01  3.32782611e-09  3.20584824e-09  3.79554818e-09  4.60559515e-01  3.18321023e-09  4.60559515e-01  4.60559515e-01  1.62410633e-07  1.63925424e-07  3.70000000e-01 
 3.80000000e-01  3.32782605e-09  3.20584818e-09  3.79554812e-09  4.60559500e-01  3.18321028e-09  4.60559501e-01  4.60559501e-01  1.62410609e-07  1.63925275e-07  3.80000000e-01 
 3.90000000e-01  3.32782611e-09  3.20584824e-09  3.79554818e-09  4.60559499e-01  3.18321023e-09  4.60559499e-01  4.60559499e-01  1.62410599e-07  1.63925151e-07  3.90000000e-01 
 4.00000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559484e-01  3.18321023e-09  4.60559484e-01  4.60559484e-01  1.62410577e-07  1.63924895e-07  4.00000000e-01 
 4.10000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559444e-01  3.18321022e-09  4.60559445e-01  4.60559444e-01  1.62410537e-07  1.63924707e-07  4.10000000e-01 
 4.20000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559468e-01  3.18321028e-09  4.60559468e-01  4.60559468e-01  1.62410554e-07  1.63924533e-07  4.20000000e-01 
 4.30000000e-01  3.32782605e-09  3.20584818e-09  3.79554818e-09  4.60559476e-01  3.18321028e-09  4.60559476e-01  4.60559476e-01  1.62410580e-07  1.63924526e-07  4.30000000e-01 
 4.40000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559493e-01  3.18321028e-09  4.60559493e-01  4.60559493e-01  1.62410599e-07  1.63924383e-07  4.40000000e-01 
 4.50000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559466e-01  3.18321022e-09  4.60559466e-01  4.60559466e-01  1.62410573e-07  1.63924167e-07  4.50000000e-01 
 4.60000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559467e-01  3.18321022e-09  4.60559467e-01  4.60559467e-01  1.62410563e-07  1.63923950e-07  4.60000000e-01 
 4.70000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559447e-01  3.18321028e-09  4.60559447e-01  4.60559447e-01  1.62410526e-07  1.63923811e-07  4.70000000e-01 
 4.80000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559469e-01  3.18321022e-09  4.60559469e-01  4.60559469e-01  1.62410556e-07  1.63923858e-07  4.80000000e-01 
 4.90000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559485e-01  3.18321023e-09  4.60559485e-01  4.60559485e-01  1.62410588e-07  1.63923811e-07  4.90000000e-01 
 5.00000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559496e-01  3.18321023e-09  4.60559496e-01  4.60559496e-01  1.62410603e-07  1.63923744e-07  5.00000000e-01 
 5.10000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559528e-01  3.18321023e-09  4.60559528e-01  4.60559528e-01  1.62410656e-07  1.63923758e-07  5.10000000e-01 
 5.20000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559458e-01  3.18321022e-09  4.60559459e-01  4.60559458e-01  1.62410559e-07  1.63923321e-07  5.20000000e-01 
 5.30000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559476e-01  3.18321023e-09  4.60559476e-01  4.60559476e-01  1.62410575e-07  1.63923271e-07  5.30000000e-01 
 5.40000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559485e-01  3.18321023e-09  4.60559485e-01  4.60559485e-01  1.62410578e-07  1.63923225e-07  5.40000000e-01 
 5.50000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559461e-01  3.18321022e-09  4.60559461e-01  4.60559461e-01  1.62410548e-07  1.63923058e-07  5.50000000e-01 
 5.60000000e-01  3.32782611e-09  3.20584824e-09  3.79554812e-09  4.60559497e-01  3.18321023e-09  4.60559497e-01  4.60559497e-01  1.62410605e-07  1.63923023e-07  5.60000000e-01 
 5.70000000e-01  3.32782610e-09  3.20584818e-09  3.79554818e-09  4.60559449e-01  3.18321022e-09  4.60559449e-01  4.60559449e-01  1.62410535e-07  1.63922689e-07  5.70000000e-01 
 5.80000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559478e-01  3.18321023e-09  4.60559478e-01  4.60559478e-01  1.62410580e-07  1.63922742e-07  5.80000000e-01 
 5.90000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559482e-01  3.18321023e-09  4.60559482e-01  4.60559482e-01  1.62410592e-07  1.63922643e-07  5.90000000e-01 
 6.00000000e-01  3.32782611e-09  3.20584824e-09  3.79554818e-09  4.60559492e-01  3.18321023e-09  4.60559492e-01  4.60559492e-01  1.62410599e-07  1.63922614e-07  6.00000000e-01 
 6.10000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559501e-01  3.18321023e-09  4.60559501e-01  4.60559501e-01  1.62410617e-07  1.63922572e-07  6.10000000e-01 
 6.20000000e-01  3.32782611e-09  3.20584818e-09  3.79554818e-09  4.60559487e-01  3.18321028e-09  4.60559487e-01  4.60559487e-01  1.62410574e-07  1.63922337e-07  6.20000000e-01 
 6.30000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559449e-01  3.18321022e-09  4.60559449e-01  4.60559449e-01  1.62410530e-07  1.63922046e-07  6.30000000e-01 
 6.40000000e-01  3.32782605e-09  3.20584818e-09  3.79554818e-09  4.60559485e-01  3.18321023e-09  4.60559485e-01  4.60559485e-01  1.62410585e-07  1.63922103e-07  6.40000000e-01 
 6.50000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559485e-01  3.18321023e-09  4.60559485e-01  4.60559485e-01  1.62410587e-07  1.63922017e-07  6.50000000e-01 
 6.60000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559471e-01  3.18321023e-09  4.60559471e-01  4.60559471e-01  1.62410558e-07  1.63921740e-07  6.60000000e-01 
 6.70000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559464e-01  3.18321022e-09  4.60559464e-01  4.60559464e-01  1.62410557e-07  1.63921584e-07  6.70000000e-01 
 6.80000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559473e-01  3.18321023e-09  4.60559473e-01  4.60559473e-01  1.62410573e-07  1.63921612e-07  6.80000000e-01 
 6.90000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559483e-01  3.18321023e-09  4.60559483e-01  4.60559483e-01  1.62410591e-07  1.63921463e-07  6.90000000e-01 
 7.00000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559467e-01  3.18321028e-09  4.60559467e-01  4.60559467e-01  1.62410564e-07  1.63921371e-07  7.00000000e-01 
 7.10000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559451e-01  3.18321022e-09  4.60559451e-01  4.60559451e-01  1.62410533e-07  1.63921150e-07  7.10000000e-01 
 7.20000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559457e-01  3.18321022e-09  4.60559458e-01  4.60559458e-01  1.62410544e-07  1.63921015e-07  7.20000000e-01 
 7.30000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559480e-01  3.18321028e-09  4.60559480e-01  4.60559480e-01  1.62410590e-07  1.63921058e-07  7.30000000e-01 
 7.40000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559510e-01  3.18321029e-09  4.60559510e-01  4.60559510e-01  1.62410626e-07  1.63921072e-07  7.40000000e-01 
 7.50000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559461e-01  3.18321028e-09  4.60559461e-01  4.60559461e-01  1.62410549e-07  1.63920618e-07  7.50000000e-01 
 7.60000000e-01  3.32782605e-09  3.20584818e-09  3.79554818e-09  4.60559465e-01  3.18321022e-09  4.60559465e-01  4.60559465e-01  1.62410553e-07  1.63920618e-07  7.60000000e-01 
 7.70000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559466e-01  3.18321022e-09  4.60559466e-01  4.60559466e-01  1.62410558e-07  1.63920426e-07  7.70000000e-01 
 7.80000000e-01  3.32782610e-09  3.20584818e-09  3.79554812e-09  4.60559474e-01  3.18321028e-09  4.60559474e-01  4.60559474e-01  1.62410573e-07  1.63920319e-07  7.80000000e-01 
 7.90000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559484e-01  3.18321028e-09  4.60559484e-01  4.60559484e-01  1.62410579e-07  1.63920269e-07  7.90000000e-01 
 8.00000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559465e-01  3.18321022e-09  4.60559465e-01  4.60559465e-01  1.62410553e-07  1.63920127e-07  8.00000000e-01 
 8.10000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559486e-01  3.18321023e-09  4.60559486e-01  4.60559486e-01  1.62410591e-07  1.63920042e-07  8.10000000e-01 
 8.20000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559474e-01  3.18321023e-09  4.60559474e-01  4.60559474e-01  1.62410584e-07  1.63919800e-07  8.20000000e-01 
 8.30000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559471e-01  3.18321023e-09  4.60559471e-01  4.60559471e-01  1.62410573e-07  1.63919850e-07  8.30000000e-01 
 8.40000000e-01  3.32782610e-09  3.20584818e-09  3.79554812e-09  4.60559463e-01  3.18321022e-09  4.60559463e-01  4.60559463e-01  1.62410545e-07  1.63919637e-07  8.40000000e-01 
 8.50000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559459e-01  3.18321028e-09  4.60559459e-01  4.60559459e-01  1.62410555e-07  1.63919573e-07  8.50000000e-01 
 8.60000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559456e-01  3.18321022e-09  4.60559456e-01  4.60559456e-01  1.62410549e-07  1.63919189e-07  8.60000000e-01 
 8.70000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559480e-01  3.18321023e-09  4.60559480e-01  4.60559480e-01  1.62410584e-07  1.63919161e-07  8.70000000e-01 
 8.80000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559472e-01  3.18321023e-09  4.60559472e-01  4.60559472e-01  1.62410576e-07  1.63919132e-07  8.80000000e-01 
 8.90000000e-01  3.32782611e-09  3.20584818e-09  3.79554812e-09  4.60559490e-01  3.18321028e-09  4.60559491e-01  4.60559490e-01  1.62410598e-07  1.63919090e-07  8.90000000e-01 
 9.00000000e-01  3.32782605e-09  3.20584818e-09  3.79554812e-09  4.60559496e-01  3.18321023e-09  4.60559496e-01  4.60559496e-01  1.62410613e-07  1.63918905e-07  9.00000000e-01 
 9.10000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559486e-01  3.18321023e-09  4.60559486e-01  4.60559486e-01  1.62410602e-07  1.63918855e-07  9.10000000e-01 
 9.20000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559478e-01  3.18321023e-09  4.60559478e-01  4.60559478e-01  1.62410572e-07  1.63918628e-07  9.20000000e-01 
 9.30000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559453e-01  3.18321022e-09  4.60559453e-01  4.60559453e-01  1.62410538e-07  1.63918578e-07  9.30000000e-01 
 9.40000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559483e-01  3.18321023e-09  4.60559483e-01  4.60559483e-01  1.62410589e-07  1.63918394e-07  9.40000000e-01 
 9.50000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559474e-01  3.18321023e-09  4.60559474e-01  4.60559474e-01  1.62410578e-07  1.63918180e-07  9.50000000e-01 
 9.60000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559470e-01  3.18321028e-09  4.60559470e-01  4.60559470e-01  1.62410575e-07  1.63917989e-07  9.60000000e-01 
 9.70000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559478e-01  3.18321023e-09  4.60559478e-01  4.60559478e-01  1.62410574e-07  1.63917925e-07  9.70000000e-01 
 9.80000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559481e-01  3.18321028e-09  4.60559481e-01  4.60559481e-01  1.62410576e-07  1.63917896e-07  9.80000000e-01 
 9.90000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559481e-01  3.18321023e-09  4.60559482e-01  4.60559482e-01  1.62410572e-07  1.63917804e-07  9.90000000e-01 
 1.00000000e+00  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559479e-01  3.18321023e-09  4.60559479e-01  4.60559479e-01  1.62410568e-07  1.63917591e-07  1.00000000e+00 
 1.01000000e+00  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559474e-01  3.18321028e-09  4.60559474e-01  4.60559474e-01  1.62410564e-07  1.63917413e-07  1.01000000e+00 
 1.02000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559484e-01  3.18321023e-09  4.60559484e-01  4.60559484e-01  1.62410587e-07  1.63917278e-07  1.02000000e+00 
 1.03000000e+00  3.32782605e-09  3.20584818e-09  3.79554818e-09  4.60559477e-01  3.18321023e-09  4.60559477e-01  4.60559477e-01  1.62410582e-07  1.63916965e-07  1.03000000e+00 
 1.04000000e+00  3.32782605e-09  3.20584818e-09  3.79554812e-09  4.60559466e-01  3.18321028e-09  4.60559467e-01  4.60559467e-01  1.62410559e-07  1.63916837e-07  1.04000000e+00 
 1.05000000e+00  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559485e-01  3.18321028e-09  4.60559485e-01  4.60559485e-01  1.62410591e-07  1.63916845e-07  1.05000000e+00 
 1.06000000e+00  3.32782605e-09  3.20584818e-09  3.79554818e-09  4.60559491e-01  3.18321023e-09  4.60559491e-01  4.60559491e-01  1.62410595e-07  1.63916809e-07  1.06000000e+00 
 1.07000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559483e-01  3.18321023e-09  4.60559483e-01  4.60559483e-01  1.62410585e-07  1.63916546e-07  1.07000000e+00 
 1.08000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559499e-01  3.18321023e-09  4.60559499e-01  4.60559499e-01  1.62410607e-07  1.63916503e-07  1.08000000e+00 
 1.09000000e+00  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559478e-01  3.18321023e-09  4.60559479e-01  4.60559479e-01  1.62410584e-07  1.63916326e-07  1.09000000e+00 
 1.10000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559455e-01  3.18321028e-09  4.60559455e-01  4.60559455e-01  1.62410544e-07  1.63915999e-07  1.10000000e+00 
 1.11000000e+00  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559469e-01  3.18321028e-09  4.60559469e-01  4.60559469e-01  1.62410571e-07  1.63915843e-07  1.11000000e+00 
 1.12000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559475e-01  3.18321028e-09  4.60559475e-01  4.60559475e-01  1.62410566e-07  1.63915736e-07  1.12000000e+00 
 1.13000000e+00  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559469e-01  3.18321022e-09  4.60559469e-01  4.60559469e-01  1.62410568e-07  1.63915537e-07  1.13000000e+00 
 1.14000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559466e-01  3.18321022e-09  4.60559466e-01  4.60559466e-01  1.62410563e-07  1.63915438e-07  1.14000000e+00 
 1.15000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559480e-01  3.18321028e-09  4.60559480e-01  4.60559480e-01  1.62410592e-07  1.63915317e-07  1.15000000e+00 
 1.16000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559477e-01  3.18321023e-09  4.60559477e-01  4.60559477e-01  1.62410573e-07  1.63915132e-07  1.16000000e+00 
 1.17000000e+00  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559480e-01  3.18321023e-09  4.60559480e-01  4.60559480e-01  1.62410580e-07  1.63914919e-07  1.17000000e+00 
 1.18000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559485e-01  3.18321028e-09  4.60559485e-01  4.60559485e-01  1.62410592e-07  1.63914834e-07  1.18000000e+00 
 1.19000000e+00  3.32782611e-09  3.20584824e-09  3.79554818e-09  4.60559493e-01  3.18321023e-09  4.60559493e-01  4.60559493e-01  1.62410591e-07  1.63914692e-07  1.19000000e+00 
 1.20000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559469e-01  3.18321022e-09  4.60559469e-01  4.60559469e-01  1.62410563e-07  1.63914422e-07  1.20000000e+00 
 1.21000000e+00  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559473e-01  3.18321023e-09  4.60559473e-01  4.60559473e-01  1.62410572e-07  1.63914194e-07  1.21000000e+00 
 1.22000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559466e-01  3.18321022e-09  4.60559466e-01  4.60559466e-01  1.62410559e-07  1.63913953e-07  1.22000000e+00 
 1.23000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559445e-01  3.18321022e-09  4.60559445e-01  4.60559445e-01  1.62410526e-07  1.63913654e-07  1.23000000e+00 
 1.24000000e+00  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559476e-01  3.18321028e-09  4.60559476e-01  4.60559476e-01  1.62410585e-07  1.63913597e-07  1.24000000e+00 
 1.25000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559510e-01  3.18321029e-09  4.60559510e-01  4.60559510e-01  1.62410635e-07  1.63913541e-07  1.25000000e+00 
 1.26000000e+00  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559484e-01  3.18321028e-09  4.60559484e-01  4.60559484e-01  1.62410600e-07  1.63913199e-07  1.26000000e+00 
 1.27000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559475e-01  3.18321023e-09  4.60559475e-01  4.60559475e-01  1.62410577e-07  1.63913100e-07  1.27000000e+00 
 1.28000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559475e-01  3.18321023e-09  4.60559475e-01  4.60559475e-01  1.62410572e-07  1.63912858e-07  1.28000000e+00 
 1.29000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559457e-01  3.18321022e-09  4.60559457e-01  4.60559457e-01  1.62410535e-07  1.63912432e-07  1.29000000e+00 
 1.30000000e+00  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559475e-01  3.18321028e-09  4.60559475e-01  4.60559475e-01  1.62410575e-07  1.63912333e-07  1.30000000e+00 
 1.31000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559473e-01  3.18321023e-09  4.60559473e-01  4.60559473e-01  1.62410581e-07  1.63911920e-07  1.31000000e+00 
 1.32000000e+00  3.32782611e-09  3.20584824e-09  3.79554818e-09  4.60559487e-01  3.18321023e-09  4.60559487e-01  4.60559487e-01  1.62410583e-07  1.63911736e-07  1.32000000e+00 
 1.33000000e+00  3.32782610e-09  3.20584818e-09  3.79554812e-09  4.60559483e-01  3.18321028e-09  4.60559483e-01  4.60559483e-01  1.62410589e-07  1.63911466e-07  1.33000000e+00 
 1.34000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559476e-01  3.18321028e-09  4.60559476e-01  4.60559476e-01  1.62410571e-07  1.63911210e-07  1.34000000e+00 
 1.35000000e+00  3.32782610e-09  3.20584818e-09  3.79554818e-09  4.60559478e-01  3.18321023e-09  4.60559478e-01  4.60559478e-01  1.62410569e-07  1.63910954e-07  1.35000000e+00 
 1.36000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559473e-01  3.18321028e-09  4.60559473e-01  4.60559473e-01  1.62410559e-07  1.63910570e-07  1.36000000e+00 
