 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.57132567e-01  3.28197484e-09  4.57132567e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633689e-07  6.90520174e-09  2.30000000e-01 
 2.40000000e-01  4.57132573e-01  3.28197484e-09  4.57132573e-01  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128886e-09  1.56633710e-07  6.90506141e-09  2.40000000e-01 
 2.50000000e-01  4.57132564e-01  3.28197484e-09  4.57132564e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633690e-07  6.90492818e-09  2.50000000e-01 
 2.60000000e-01  4.57132570e-01  3.28197484e-09  4.57132570e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128889e-09  1.56633706e-07  6.90483581e-09  2.60000000e-01 
 2.70000000e-01  4.57132566e-01  3.28197484e-09  4.57132566e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633711e-07  6.90476121e-09  2.70000000e-01 
 2.80000000e-01  4.57132542e-01  3.28197484e-09  4.57132542e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633671e-07  6.90463331e-09  2.80000000e-01 
 2.90000000e-01  4.57132558e-01  3.28197484e-09  4.57132558e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633688e-07  6.90449298e-09  2.90000000e-01 
 3.00000000e-01  4.57132564e-01  3.28197484e-09  4.57132564e-01  3.22008772e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633696e-07  6.90438995e-09  3.00000000e-01 
 3.10000000e-01  4.57132554e-01  3.28197484e-09  4.57132554e-01  3.22008771e-09  3.32090519e-09  3.10440662e-09  3.24128885e-09  1.56633690e-07  6.90440416e-09  3.10000000e-01 
 3.20000000e-01  4.57132570e-01  3.28197484e-09  4.57132570e-01  3.22008772e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633704e-07  6.90428692e-09  3.20000000e-01 
 3.30000000e-01  4.57132555e-01  3.28197484e-09  4.57132555e-01  3.22008766e-09  3.32090519e-09  3.10440662e-09  3.24128889e-09  1.56633690e-07  6.90418744e-09  3.30000000e-01 
 3.40000000e-01  4.57132551e-01  3.28197484e-09  4.57132551e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633669e-07  6.90410573e-09  3.40000000e-01 
 3.50000000e-01  4.57132547e-01  3.28197489e-09  4.57132547e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128884e-09  1.56633676e-07  6.90405955e-09  3.50000000e-01 
 3.60000000e-01  4.57132563e-01  3.28197482e-09  4.57132563e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633693e-07  6.90385704e-09  3.60000000e-01 
 3.70000000e-01  4.57132540e-01  3.28197484e-09  4.57132540e-01  3.22008761e-09  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633663e-07  6.90372559e-09  3.70000000e-01 
 3.80000000e-01  4.57132572e-01  3.28197484e-09  4.57132572e-01  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128889e-09  1.56633720e-07  6.90380020e-09  3.80000000e-01 
 3.90000000e-01  4.57132567e-01  3.28197484e-09  4.57132567e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128886e-09  1.56633700e-07  6.90362256e-09  3.90000000e-01 
 4.00000000e-01  4.57132558e-01  3.28197484e-09  4.57132558e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128885e-09  1.56633687e-07  6.90364743e-09  4.00000000e-01 
 4.10000000e-01  4.57132570e-01  3.28197484e-09  4.57132570e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128885e-09  1.56633700e-07  6.90360480e-09  4.10000000e-01 
 4.20000000e-01  4.57132543e-01  3.28197484e-09  4.57132543e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633675e-07  6.90353374e-09  4.20000000e-01 
 4.30000000e-01  4.57132545e-01  3.28197484e-09  4.57132545e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633681e-07  6.90339164e-09  4.30000000e-01 
 4.40000000e-01  4.57132546e-01  3.28197484e-09  4.57132546e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633671e-07  6.90344137e-09  4.40000000e-01 
 4.50000000e-01  4.57132559e-01  3.28197484e-09  4.57132559e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128889e-09  1.56633689e-07  6.90330282e-09  4.50000000e-01 
 4.60000000e-01  4.57132553e-01  3.28197484e-09  4.57132553e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633681e-07  6.90321400e-09  4.60000000e-01 
 4.70000000e-01  4.57132587e-01  3.28197484e-09  4.57132587e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633739e-07  6.90303992e-09  4.70000000e-01 
 4.80000000e-01  4.57132560e-01  3.28197484e-09  4.57132560e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633697e-07  6.90297952e-09  4.80000000e-01 
 4.90000000e-01  4.57132570e-01  3.28197489e-09  4.57132570e-01  3.22008767e-09  3.32090525e-09  3.10440668e-09  3.24128885e-09  1.56633715e-07  6.90303636e-09  4.90000000e-01 
 5.00000000e-01  4.57132567e-01  3.28197482e-09  4.57132567e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633703e-07  6.90291913e-09  5.00000000e-01 
 5.10000000e-01  4.57132569e-01  3.28197490e-09  4.57132569e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633705e-07  6.90292978e-09  5.10000000e-01 
 5.20000000e-01  4.57132553e-01  3.28197482e-09  4.57132553e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128885e-09  1.56633670e-07  6.90281254e-09  5.20000000e-01 
 5.30000000e-01  4.57132552e-01  3.28197484e-09  4.57132552e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128885e-09  1.56633687e-07  6.90273083e-09  5.30000000e-01 
 5.40000000e-01  4.57132580e-01  3.28197489e-09  4.57132580e-01  3.22008772e-09  3.32090519e-09  3.10440668e-09  3.24128885e-09  1.56633717e-07  6.90279123e-09  5.40000000e-01 
 5.50000000e-01  4.57132597e-01  3.28197488e-09  4.57132597e-01  3.22008766e-09  3.32090519e-09  3.10440663e-09  3.24128891e-09  1.56633745e-07  6.90271307e-09  5.50000000e-01 
 5.60000000e-01  4.57132568e-01  3.28197489e-09  4.57132568e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633708e-07  6.90267754e-09  5.60000000e-01 
 5.70000000e-01  4.57132559e-01  3.28197483e-09  4.57132559e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633688e-07  6.90254609e-09  5.70000000e-01 
 5.80000000e-01  4.57132558e-01  3.28197484e-09  4.57132558e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128885e-09  1.56633705e-07  6.90250346e-09  5.80000000e-01 
 5.90000000e-01  4.57132580e-01  3.28197484e-09  4.57132580e-01  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128891e-09  1.56633727e-07  6.90255320e-09  5.90000000e-01 
 6.00000000e-01  4.57132575e-01  3.28197484e-09  4.57132575e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633709e-07  6.90244661e-09  6.00000000e-01 
 6.10000000e-01  4.57132553e-01  3.28197484e-09  4.57132553e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633672e-07  6.90238977e-09  6.10000000e-01 
 6.20000000e-01  4.57132562e-01  3.28197484e-09  4.57132562e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633692e-07  6.90219792e-09  6.20000000e-01 
 6.30000000e-01  4.57132561e-01  3.28197484e-09  4.57132562e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633688e-07  6.90226898e-09  6.30000000e-01 
 6.40000000e-01  4.57132564e-01  3.28197484e-09  4.57132564e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128885e-09  1.56633696e-07  6.90222635e-09  6.40000000e-01 
 6.50000000e-01  4.57132564e-01  3.28197489e-09  4.57132564e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633697e-07  6.90204871e-09  6.50000000e-01 
 6.60000000e-01  4.57132556e-01  3.28197488e-09  4.57132556e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128889e-09  1.56633694e-07  6.90205582e-09  6.60000000e-01 
 6.70000000e-01  4.57132577e-01  3.28197483e-09  4.57132577e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633722e-07  6.90197766e-09  6.70000000e-01 
 6.80000000e-01  4.57132569e-01  3.28197484e-09  4.57132569e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128889e-09  1.56633702e-07  6.90206292e-09  6.80000000e-01 
 6.90000000e-01  4.57132574e-01  3.28197484e-09  4.57132574e-01  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128891e-09  1.56633721e-07  6.90189950e-09  6.90000000e-01 
 7.00000000e-01  4.57132571e-01  3.28197484e-09  4.57132571e-01  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128889e-09  1.56633719e-07  6.90190660e-09  7.00000000e-01 
 7.10000000e-01  4.57132552e-01  3.28197484e-09  4.57132552e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633687e-07  6.90178581e-09  7.10000000e-01 
 7.20000000e-01  4.57132574e-01  3.28197484e-09  4.57132574e-01  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128889e-09  1.56633707e-07  6.90182844e-09  7.20000000e-01 
 7.30000000e-01  4.57132542e-01  3.28197484e-09  4.57132542e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128885e-09  1.56633666e-07  6.90171476e-09  7.30000000e-01 
 7.40000000e-01  4.57132563e-01  3.28197484e-09  4.57132563e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633695e-07  6.90166502e-09  7.40000000e-01 
 7.50000000e-01  4.57132550e-01  3.28197484e-09  4.57132550e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633684e-07  6.90159396e-09  7.50000000e-01 
 7.60000000e-01  4.57132547e-01  3.28197489e-09  4.57132547e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128885e-09  1.56633668e-07  6.90160817e-09  7.60000000e-01 
 7.70000000e-01  4.57132571e-01  3.28197483e-09  4.57132571e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128885e-09  1.56633709e-07  6.90153001e-09  7.70000000e-01 
 7.80000000e-01  4.57132570e-01  3.28197484e-09  4.57132570e-01  3.22008761e-09  3.32090519e-09  3.10440662e-09  3.24128885e-09  1.56633712e-07  6.90147317e-09  7.80000000e-01 
 7.90000000e-01  4.57132565e-01  3.28197484e-09  4.57132565e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633690e-07  6.90135948e-09  7.90000000e-01 
 8.00000000e-01  4.57132543e-01  3.28197484e-09  4.57132543e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128889e-09  1.56633675e-07  6.90136659e-09  8.00000000e-01 
 8.10000000e-01  4.57132561e-01  3.28197484e-09  4.57132561e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633704e-07  6.90126001e-09  8.10000000e-01 
 8.20000000e-01  4.57132535e-01  3.28197484e-09  4.57132535e-01  3.22008766e-09  3.32090519e-09  3.10440668e-09  3.24128884e-09  1.56633662e-07  6.90126711e-09  8.20000000e-01 
 8.30000000e-01  4.57132560e-01  3.28197484e-09  4.57132560e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633694e-07  6.90111079e-09  8.30000000e-01 
 8.40000000e-01  4.57132560e-01  3.28197484e-09  4.57132560e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633690e-07  6.90113922e-09  8.40000000e-01 
 8.50000000e-01  4.57132546e-01  3.28197484e-09  4.57132546e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633670e-07  6.90111079e-09  8.50000000e-01 
 8.60000000e-01  4.57132558e-01  3.28197489e-09  4.57132558e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633687e-07  6.90106816e-09  8.60000000e-01 
 8.70000000e-01  4.57132555e-01  3.28197482e-09  4.57132555e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633678e-07  6.90092605e-09  8.70000000e-01 
 8.80000000e-01  4.57132577e-01  3.28197484e-09  4.57132577e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128884e-09  1.56633713e-07  6.90086210e-09  8.80000000e-01 
 8.90000000e-01  4.57132558e-01  3.28197484e-09  4.57132558e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128886e-09  1.56633702e-07  6.90102553e-09  8.90000000e-01 
 9.00000000e-01  4.57132577e-01  3.28197484e-09  4.57132577e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128885e-09  1.56633716e-07  6.90085500e-09  9.00000000e-01 
 9.10000000e-01  4.57132556e-01  3.28197484e-09  4.57132556e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633699e-07  6.90069157e-09  9.10000000e-01 
 9.20000000e-01  4.57132566e-01  3.28197484e-09  4.57132566e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633686e-07  6.90072710e-09  9.20000000e-01 
 9.30000000e-01  4.57132577e-01  3.28197484e-09  4.57132577e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633724e-07  6.90076973e-09  9.30000000e-01 
 9.40000000e-01  4.57132571e-01  3.28197484e-09  4.57132571e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633711e-07  6.90059920e-09  9.40000000e-01 
 9.50000000e-01  4.57132561e-01  3.28197484e-09  4.57132561e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633700e-07  6.90062762e-09  9.50000000e-01 
 9.60000000e-01  4.57132578e-01  3.28197484e-09  4.57132578e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633721e-07  6.90047841e-09  9.60000000e-01 
 9.70000000e-01  4.57132549e-01  3.28197489e-09  4.57132549e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128885e-09  1.56633681e-07  6.90035051e-09  9.70000000e-01 
 9.80000000e-01  4.57132574e-01  3.28197488e-09  4.57132574e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128885e-09  1.56633718e-07  6.90037893e-09  9.80000000e-01 
 9.90000000e-01  4.57132569e-01  3.28197489e-09  4.57132569e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633695e-07  6.90043578e-09  9.90000000e-01 
 1.00000000e+00  4.57132580e-01  3.28197489e-09  4.57132580e-01  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128889e-09  1.56633726e-07  6.90027946e-09  1.00000000e+00 
 1.01000000e+00  4.57132576e-01  3.28197483e-09  4.57132576e-01  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128886e-09  1.56633722e-07  6.90026525e-09  1.01000000e+00 
 1.02000000e+00  4.57132562e-01  3.28197484e-09  4.57132562e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633695e-07  6.90018709e-09  1.02000000e+00 
 1.03000000e+00  4.57132579e-01  3.28197484e-09  4.57132579e-01  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128889e-09  1.56633710e-07  6.89996682e-09  1.03000000e+00 
 1.04000000e+00  4.57132574e-01  3.28197484e-09  4.57132574e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633703e-07  6.90013024e-09  1.04000000e+00 
 1.05000000e+00  4.57132576e-01  3.28197484e-09  4.57132576e-01  3.22008772e-09  3.32090519e-09  3.10440663e-09  3.24128891e-09  1.56633714e-07  6.89994550e-09  1.05000000e+00 
 1.06000000e+00  4.57132554e-01  3.28197484e-09  4.57132554e-01  3.22008765e-09  3.32090519e-09  3.10440668e-09  3.24128884e-09  1.56633674e-07  6.89997393e-09  1.06000000e+00 
 1.07000000e+00  4.57132581e-01  3.28197484e-09  4.57132581e-01  3.22008767e-09  3.32090525e-09  3.10440668e-09  3.24128886e-09  1.56633738e-07  6.89980340e-09  1.07000000e+00 
 1.08000000e+00  4.57132558e-01  3.28197484e-09  4.57132558e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128885e-09  1.56633686e-07  6.89985313e-09  1.08000000e+00 
 1.09000000e+00  4.57132557e-01  3.28197484e-09  4.57132557e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633691e-07  6.89984603e-09  1.09000000e+00 
 1.10000000e+00  4.57132578e-01  3.28197484e-09  4.57132578e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128884e-09  1.56633715e-07  6.89971102e-09  1.10000000e+00 
 1.11000000e+00  4.57132582e-01  3.28197490e-09  4.57132582e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633709e-07  6.89963997e-09  1.11000000e+00 
 1.12000000e+00  4.57132542e-01  3.28197488e-09  4.57132542e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633666e-07  6.89956181e-09  1.12000000e+00 
 1.13000000e+00  4.57132570e-01  3.28197483e-09  4.57132570e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633718e-07  6.89949786e-09  1.13000000e+00 
 1.14000000e+00  4.57132572e-01  3.28197484e-09  4.57132572e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633714e-07  6.89957602e-09  1.14000000e+00 
 1.15000000e+00  4.57132543e-01  3.28197484e-09  4.57132543e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633661e-07  6.89956181e-09  1.15000000e+00 
 1.16000000e+00  4.57132564e-01  3.28197484e-09  4.57132564e-01  3.22008767e-09  3.32090525e-09  3.10440662e-09  3.24128891e-09  1.56633696e-07  6.89948365e-09  1.16000000e+00 
 1.17000000e+00  4.57132574e-01  3.28197489e-09  4.57132574e-01  3.22008767e-09  3.32090525e-09  3.10440668e-09  3.24128884e-09  1.56633712e-07  6.89935575e-09  1.17000000e+00 
 1.18000000e+00  4.57132547e-01  3.28197482e-09  4.57132547e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128885e-09  1.56633675e-07  6.89922786e-09  1.18000000e+00 
 1.19000000e+00  4.57132549e-01  3.28197484e-09  4.57132549e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633681e-07  6.89934154e-09  1.19000000e+00 
 1.20000000e+00  4.57132566e-01  3.28197489e-09  4.57132566e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633696e-07  6.89921364e-09  1.20000000e+00 
 1.21000000e+00  4.57132566e-01  3.28197482e-09  4.57132566e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633698e-07  6.89900048e-09  1.21000000e+00 
 1.22000000e+00  4.57132584e-01  3.28197484e-09  4.57132584e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633717e-07  6.89909996e-09  1.22000000e+00 
 1.23000000e+00  4.57132573e-01  3.28197484e-09  4.57132573e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633709e-07  6.89894364e-09  1.23000000e+00 
 1.24000000e+00  4.57132561e-01  3.28197484e-09  4.57132561e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633695e-07  6.89888680e-09  1.24000000e+00 
 1.25000000e+00  4.57132565e-01  3.28197484e-09  4.57132565e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128889e-09  1.56633689e-07  6.89888680e-09  1.25000000e+00 
 1.26000000e+00  4.57132579e-01  3.28197484e-09  4.57132580e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633722e-07  6.89882995e-09  1.26000000e+00 
 1.27000000e+00  4.57132563e-01  3.28197484e-09  4.57132563e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633713e-07  6.89873048e-09  1.27000000e+00 
 1.28000000e+00  4.57132572e-01  3.28197484e-09  4.57132572e-01  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128891e-09  1.56633723e-07  6.89868784e-09  1.28000000e+00 
 1.29000000e+00  4.57132554e-01  3.28197484e-09  4.57132554e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633678e-07  6.89870205e-09  1.29000000e+00 
 1.30000000e+00  4.57132559e-01  3.28197484e-09  4.57132559e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633691e-07  6.89860258e-09  1.30000000e+00 
 1.31000000e+00  4.57132556e-01  3.28197489e-09  4.57132556e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633688e-07  6.89846047e-09  1.31000000e+00 
 1.32000000e+00  4.57132557e-01  3.28197488e-09  4.57132557e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128885e-09  1.56633698e-07  6.89843205e-09  1.32000000e+00 
 1.33000000e+00  4.57132555e-01  3.28197483e-09  4.57132555e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633689e-07  6.89833257e-09  1.33000000e+00 
 1.34000000e+00  4.57132557e-01  3.28197484e-09  4.57132557e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128889e-09  1.56633675e-07  6.89823310e-09  1.34000000e+00 
 1.35000000e+00  4.57132552e-01  3.28197484e-09  4.57132552e-01  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128885e-09  1.56633681e-07  6.89828994e-09  1.35000000e+00 
 1.36000000e+00  4.57132565e-01  3.28197484e-09  4.57132565e-01  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633689e-07  6.89819046e-09  1.36000000e+00 
