 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.56542465e-01  3.28125971e-09  4.56542465e-01  3.32878133e-09  4.56542465e-01  4.56542465e-01  4.56542465e-01  1.56540767e-07  1.71219927e-07  3.90000000e-01 
 4.00000000e-01  4.56542470e-01  3.28125971e-09  4.56542470e-01  3.32878133e-09  4.56542470e-01  4.56542470e-01  4.56542470e-01  1.56540759e-07  1.71219853e-07  4.00000000e-01 
 4.10000000e-01  4.56542496e-01  3.28125971e-09  4.56542496e-01  3.32878133e-09  4.56542496e-01  4.56542496e-01  4.56542496e-01  1.56540788e-07  1.71219853e-07  4.10000000e-01 
 4.20000000e-01  4.56542468e-01  3.28125971e-09  4.56542468e-01  3.32878139e-09  4.56542468e-01  4.56542468e-01  4.56542468e-01  1.56540760e-07  1.71219561e-07  4.20000000e-01 
 4.30000000e-01  4.56542494e-01  3.28125971e-09  4.56542494e-01  3.32878133e-09  4.56542494e-01  4.56542494e-01  4.56542494e-01  1.56540800e-07  1.71219554e-07  4.30000000e-01 
 4.40000000e-01  4.56542481e-01  3.28125971e-09  4.56542481e-01  3.32878133e-09  4.56542481e-01  4.56542481e-01  4.56542481e-01  1.56540776e-07  1.71219316e-07  4.40000000e-01 
 4.50000000e-01  4.56542524e-01  3.28125971e-09  4.56542524e-01  3.32878134e-09  4.56542524e-01  4.56542524e-01  4.56542524e-01  1.56540838e-07  1.71219344e-07  4.50000000e-01 
 4.60000000e-01  4.56542477e-01  3.28125971e-09  4.56542477e-01  3.32878133e-09  4.56542477e-01  4.56542477e-01  4.56542477e-01  1.56540777e-07  1.71219067e-07  4.60000000e-01 
 4.70000000e-01  4.56542486e-01  3.28125971e-09  4.56542486e-01  3.32878133e-09  4.56542486e-01  4.56542486e-01  4.56542486e-01  1.56540791e-07  1.71218915e-07  4.70000000e-01 
 4.80000000e-01  4.56542458e-01  3.28125971e-09  4.56542458e-01  3.32878133e-09  4.56542458e-01  4.56542458e-01  4.56542458e-01  1.56540754e-07  1.71218709e-07  4.80000000e-01 
 4.90000000e-01  4.56542477e-01  3.28125977e-09  4.56542477e-01  3.32878133e-09  4.56542477e-01  4.56542477e-01  4.56542477e-01  1.56540785e-07  1.71218623e-07  4.90000000e-01 
 5.00000000e-01  4.56542475e-01  3.28125971e-09  4.56542475e-01  3.32878133e-09  4.56542475e-01  4.56542475e-01  4.56542475e-01  1.56540766e-07  1.71218467e-07  5.00000000e-01 
 5.10000000e-01  4.56542488e-01  3.28125971e-09  4.56542488e-01  3.32878133e-09  4.56542488e-01  4.56542488e-01  4.56542488e-01  1.56540776e-07  1.71218442e-07  5.10000000e-01 
 5.20000000e-01  4.56542463e-01  3.28125971e-09  4.56542463e-01  3.32878133e-09  4.56542463e-01  4.56542463e-01  4.56542463e-01  1.56540747e-07  1.71218190e-07  5.20000000e-01 
 5.30000000e-01  4.56542495e-01  3.28125971e-09  4.56542495e-01  3.32878139e-09  4.56542495e-01  4.56542496e-01  4.56542496e-01  1.56540806e-07  1.71218201e-07  5.30000000e-01 
 5.40000000e-01  4.56542490e-01  3.28125971e-09  4.56542490e-01  3.32878133e-09  4.56542490e-01  4.56542490e-01  4.56542490e-01  1.56540798e-07  1.71218080e-07  5.40000000e-01 
 5.50000000e-01  4.56542472e-01  3.28125971e-09  4.56542472e-01  3.32878133e-09  4.56542472e-01  4.56542472e-01  4.56542472e-01  1.56540755e-07  1.71217810e-07  5.50000000e-01 
 5.60000000e-01  4.56542511e-01  3.28125971e-09  4.56542511e-01  3.32878133e-09  4.56542510e-01  4.56542511e-01  4.56542511e-01  1.56540832e-07  1.71217870e-07  5.60000000e-01 
 5.70000000e-01  4.56542478e-01  3.28125971e-09  4.56542478e-01  3.32878133e-09  4.56542478e-01  4.56542478e-01  4.56542478e-01  1.56540770e-07  1.71217550e-07  5.70000000e-01 
 5.80000000e-01  4.56542500e-01  3.28125971e-09  4.56542500e-01  3.32878133e-09  4.56542500e-01  4.56542500e-01  4.56542500e-01  1.56540795e-07  1.71217479e-07  5.80000000e-01 
 5.90000000e-01  4.56542477e-01  3.28125971e-09  4.56542477e-01  3.32878133e-09  4.56542477e-01  4.56542477e-01  4.56542477e-01  1.56540767e-07  1.71217359e-07  5.90000000e-01 
 6.00000000e-01  4.56542486e-01  3.28125977e-09  4.56542486e-01  3.32878133e-09  4.56542486e-01  4.56542486e-01  4.56542486e-01  1.56540788e-07  1.71217245e-07  6.00000000e-01 
 6.10000000e-01  4.56542466e-01  3.28125971e-09  4.56542466e-01  3.32878133e-09  4.56542466e-01  4.56542466e-01  4.56542466e-01  1.56540741e-07  1.71216996e-07  6.10000000e-01 
 6.20000000e-01  4.56542492e-01  3.28125971e-09  4.56542492e-01  3.32878133e-09  4.56542492e-01  4.56542492e-01  4.56542492e-01  1.56540802e-07  1.71216890e-07  6.20000000e-01 
 6.30000000e-01  4.56542480e-01  3.28125971e-09  4.56542480e-01  3.32878133e-09  4.56542480e-01  4.56542480e-01  4.56542480e-01  1.56540777e-07  1.71216811e-07  6.30000000e-01 
 6.40000000e-01  4.56542488e-01  3.28125971e-09  4.56542488e-01  3.32878133e-09  4.56542488e-01  4.56542488e-01  4.56542488e-01  1.56540795e-07  1.71216740e-07  6.40000000e-01 
 6.50000000e-01  4.56542477e-01  3.28125971e-09  4.56542477e-01  3.32878133e-09  4.56542477e-01  4.56542477e-01  4.56542477e-01  1.56540777e-07  1.71216406e-07  6.50000000e-01 
 6.60000000e-01  4.56542488e-01  3.28125977e-09  4.56542488e-01  3.32878133e-09  4.56542488e-01  4.56542488e-01  4.56542488e-01  1.56540778e-07  1.71216421e-07  6.60000000e-01 
 6.70000000e-01  4.56542479e-01  3.28125971e-09  4.56542479e-01  3.32878133e-09  4.56542479e-01  4.56542479e-01  4.56542479e-01  1.56540768e-07  1.71216278e-07  6.70000000e-01 
 6.80000000e-01  4.56542480e-01  3.28125971e-09  4.56542480e-01  3.32878133e-09  4.56542480e-01  4.56542480e-01  4.56542480e-01  1.56540763e-07  1.71216030e-07  6.80000000e-01 
 6.90000000e-01  4.56542489e-01  3.28125971e-09  4.56542489e-01  3.32878133e-09  4.56542489e-01  4.56542489e-01  4.56542489e-01  1.56540782e-07  1.71216023e-07  6.90000000e-01 
 7.00000000e-01  4.56542484e-01  3.28125971e-09  4.56542484e-01  3.32878139e-09  4.56542484e-01  4.56542484e-01  4.56542484e-01  1.56540783e-07  1.71215973e-07  7.00000000e-01 
 7.10000000e-01  4.56542491e-01  3.28125971e-09  4.56542491e-01  3.32878139e-09  4.56542491e-01  4.56542491e-01  4.56542491e-01  1.56540792e-07  1.71215838e-07  7.10000000e-01 
 7.20000000e-01  4.56542501e-01  3.28125971e-09  4.56542501e-01  3.32878133e-09  4.56542501e-01  4.56542501e-01  4.56542501e-01  1.56540813e-07  1.71215660e-07  7.20000000e-01 
 7.30000000e-01  4.56542485e-01  3.28125971e-09  4.56542485e-01  3.32878133e-09  4.56542485e-01  4.56542485e-01  4.56542485e-01  1.56540790e-07  1.71215468e-07  7.30000000e-01 
 7.40000000e-01  4.56542479e-01  3.28125971e-09  4.56542479e-01  3.32878133e-09  4.56542479e-01  4.56542479e-01  4.56542479e-01  1.56540785e-07  1.71215305e-07  7.40000000e-01 
 7.50000000e-01  4.56542488e-01  3.28125971e-09  4.56542488e-01  3.32878133e-09  4.56542488e-01  4.56542488e-01  4.56542488e-01  1.56540789e-07  1.71215262e-07  7.50000000e-01 
 7.60000000e-01  4.56542469e-01  3.28125971e-09  4.56542469e-01  3.32878133e-09  4.56542469e-01  4.56542469e-01  4.56542469e-01  1.56540757e-07  1.71215021e-07  7.60000000e-01 
 7.70000000e-01  4.56542470e-01  3.28125971e-09  4.56542470e-01  3.32878133e-09  4.56542470e-01  4.56542471e-01  4.56542471e-01  1.56540768e-07  1.71214865e-07  7.70000000e-01 
 7.80000000e-01  4.56542480e-01  3.28125971e-09  4.56542480e-01  3.32878133e-09  4.56542480e-01  4.56542480e-01  4.56542480e-01  1.56540773e-07  1.71214772e-07  7.80000000e-01 
 7.90000000e-01  4.56542469e-01  3.28125971e-09  4.56542469e-01  3.32878133e-09  4.56542469e-01  4.56542469e-01  4.56542469e-01  1.56540767e-07  1.71214552e-07  7.90000000e-01 
 8.00000000e-01  4.56542493e-01  3.28125971e-09  4.56542493e-01  3.32878139e-09  4.56542493e-01  4.56542493e-01  4.56542493e-01  1.56540804e-07  1.71214495e-07  8.00000000e-01 
 8.10000000e-01  4.56542496e-01  3.28125971e-09  4.56542496e-01  3.32878133e-09  4.56542496e-01  4.56542496e-01  4.56542496e-01  1.56540801e-07  1.71214388e-07  8.10000000e-01 
 8.20000000e-01  4.56542480e-01  3.28125977e-09  4.56542480e-01  3.32878133e-09  4.56542480e-01  4.56542480e-01  4.56542480e-01  1.56540768e-07  1.71214154e-07  8.20000000e-01 
 8.30000000e-01  4.56542507e-01  3.28125971e-09  4.56542507e-01  3.32878133e-09  4.56542507e-01  4.56542507e-01  4.56542507e-01  1.56540815e-07  1.71214175e-07  8.30000000e-01 
 8.40000000e-01  4.56542484e-01  3.28125971e-09  4.56542484e-01  3.32878133e-09  4.56542484e-01  4.56542484e-01  4.56542484e-01  1.56540789e-07  1.71213955e-07  8.40000000e-01 
 8.50000000e-01  4.56542496e-01  3.28125971e-09  4.56542496e-01  3.32878133e-09  4.56542496e-01  4.56542496e-01  4.56542496e-01  1.56540803e-07  1.71213863e-07  8.50000000e-01 
 8.60000000e-01  4.56542477e-01  3.28125977e-09  4.56542477e-01  3.32878133e-09  4.56542477e-01  4.56542477e-01  4.56542477e-01  1.56540767e-07  1.71213692e-07  8.60000000e-01 
 8.70000000e-01  4.56542495e-01  3.28125977e-09  4.56542495e-01  3.32878133e-09  4.56542495e-01  4.56542495e-01  4.56542495e-01  1.56540799e-07  1.71213514e-07  8.70000000e-01 
 8.80000000e-01  4.56542465e-01  3.28125971e-09  4.56542465e-01  3.32878133e-09  4.56542465e-01  4.56542465e-01  4.56542465e-01  1.56540747e-07  1.71213280e-07  8.80000000e-01 
 8.90000000e-01  4.56542488e-01  3.28125971e-09  4.56542488e-01  3.32878133e-09  4.56542488e-01  4.56542488e-01  4.56542488e-01  1.56540784e-07  1.71213280e-07  8.90000000e-01 
 9.00000000e-01  4.56542491e-01  3.28125971e-09  4.56542491e-01  3.32878139e-09  4.56542491e-01  4.56542491e-01  4.56542491e-01  1.56540795e-07  1.71213188e-07  9.00000000e-01 
 9.10000000e-01  4.56542471e-01  3.28125971e-09  4.56542471e-01  3.32878133e-09  4.56542471e-01  4.56542471e-01  4.56542471e-01  1.56540764e-07  1.71213010e-07  9.10000000e-01 
 9.20000000e-01  4.56542510e-01  3.28125971e-09  4.56542510e-01  3.32878133e-09  4.56542510e-01  4.56542510e-01  4.56542510e-01  1.56540830e-07  1.71212967e-07  9.20000000e-01 
 9.30000000e-01  4.56542485e-01  3.28125971e-09  4.56542485e-01  3.32878133e-09  4.56542485e-01  4.56542485e-01  4.56542485e-01  1.56540783e-07  1.71212747e-07  9.30000000e-01 
 9.40000000e-01  4.56542476e-01  3.28125971e-09  4.56542476e-01  3.32878133e-09  4.56542476e-01  4.56542476e-01  4.56542476e-01  1.56540769e-07  1.71212321e-07  9.40000000e-01 
 9.50000000e-01  4.56542481e-01  3.28125971e-09  4.56542481e-01  3.32878133e-09  4.56542481e-01  4.56542481e-01  4.56542481e-01  1.56540766e-07  1.71212228e-07  9.50000000e-01 
 9.60000000e-01  4.56542488e-01  3.28125971e-09  4.56542488e-01  3.32878133e-09  4.56542488e-01  4.56542488e-01  4.56542488e-01  1.56540788e-07  1.71212136e-07  9.60000000e-01 
 9.70000000e-01  4.56542478e-01  3.28125971e-09  4.56542478e-01  3.32878133e-09  4.56542478e-01  4.56542478e-01  4.56542478e-01  1.56540772e-07  1.71211887e-07  9.70000000e-01 
 9.80000000e-01  4.56542503e-01  3.28125977e-09  4.56542503e-01  3.32878133e-09  4.56542503e-01  4.56542503e-01  4.56542503e-01  1.56540802e-07  1.71211830e-07  9.80000000e-01 
 9.90000000e-01  4.56542473e-01  3.28125971e-09  4.56542473e-01  3.32878133e-09  4.56542473e-01  4.56542473e-01  4.56542473e-01  1.56540760e-07  1.71211632e-07  9.90000000e-01 
 1.00000000e+00  4.56542493e-01  3.28125971e-09  4.56542493e-01  3.32878133e-09  4.56542493e-01  4.56542493e-01  4.56542493e-01  1.56540814e-07  1.71211497e-07  1.00000000e+00 
 1.01000000e+00  4.56542478e-01  3.28125971e-09  4.56542478e-01  3.32878133e-09  4.56542478e-01  4.56542478e-01  4.56542478e-01  1.56540773e-07  1.71211383e-07  1.01000000e+00 
 1.02000000e+00  4.56542486e-01  3.28125971e-09  4.56542486e-01  3.32878133e-09  4.56542486e-01  4.56542486e-01  4.56542486e-01  1.56540784e-07  1.71211219e-07  1.02000000e+00 
 1.03000000e+00  4.56542493e-01  3.28125971e-09  4.56542493e-01  3.32878139e-09  4.56542493e-01  4.56542493e-01  4.56542493e-01  1.56540798e-07  1.71211077e-07  1.03000000e+00 
 1.04000000e+00  4.56542485e-01  3.28125977e-09  4.56542485e-01  3.32878133e-09  4.56542485e-01  4.56542485e-01  4.56542485e-01  1.56540788e-07  1.71210878e-07  1.04000000e+00 
 1.05000000e+00  4.56542496e-01  3.28125971e-09  4.56542496e-01  3.32878139e-09  4.56542496e-01  4.56542496e-01  4.56542496e-01  1.56540794e-07  1.71210637e-07  1.05000000e+00 
 1.06000000e+00  4.56542487e-01  3.28125971e-09  4.56542487e-01  3.32878133e-09  4.56542487e-01  4.56542487e-01  4.56542487e-01  1.56540794e-07  1.71210587e-07  1.06000000e+00 
 1.07000000e+00  4.56542479e-01  3.28125971e-09  4.56542479e-01  3.32878133e-09  4.56542479e-01  4.56542479e-01  4.56542479e-01  1.56540774e-07  1.71210267e-07  1.07000000e+00 
 1.08000000e+00  4.56542477e-01  3.28125971e-09  4.56542477e-01  3.32878133e-09  4.56542477e-01  4.56542477e-01  4.56542477e-01  1.56540766e-07  1.71210068e-07  1.08000000e+00 
 1.09000000e+00  4.56542472e-01  3.28125971e-09  4.56542472e-01  3.32878133e-09  4.56542472e-01  4.56542472e-01  4.56542472e-01  1.56540762e-07  1.71209891e-07  1.09000000e+00 
 1.10000000e+00  4.56542494e-01  3.28125971e-09  4.56542494e-01  3.32878133e-09  4.56542494e-01  4.56542494e-01  4.56542494e-01  1.56540798e-07  1.71209898e-07  1.10000000e+00 
 1.11000000e+00  4.56542492e-01  3.28125971e-09  4.56542492e-01  3.32878133e-09  4.56542492e-01  4.56542492e-01  4.56542492e-01  1.56540795e-07  1.71209649e-07  1.11000000e+00 
 1.12000000e+00  4.56542506e-01  3.28125971e-09  4.56542506e-01  3.32878133e-09  4.56542506e-01  4.56542506e-01  4.56542506e-01  1.56540819e-07  1.71209528e-07  1.12000000e+00 
 1.13000000e+00  4.56542474e-01  3.28125977e-09  4.56542474e-01  3.32878133e-09  4.56542474e-01  4.56542474e-01  4.56542474e-01  1.56540765e-07  1.71209237e-07  1.13000000e+00 
 1.14000000e+00  4.56542485e-01  3.28125971e-09  4.56542485e-01  3.32878133e-09  4.56542485e-01  4.56542485e-01  4.56542485e-01  1.56540783e-07  1.71209095e-07  1.14000000e+00 
 1.15000000e+00  4.56542465e-01  3.28125971e-09  4.56542465e-01  3.32878133e-09  4.56542465e-01  4.56542465e-01  4.56542465e-01  1.56540758e-07  1.71208733e-07  1.15000000e+00 
 1.16000000e+00  4.56542486e-01  3.28125971e-09  4.56542486e-01  3.32878133e-09  4.56542486e-01  4.56542486e-01  4.56542486e-01  1.56540776e-07  1.71208654e-07  1.16000000e+00 
 1.17000000e+00  4.56542472e-01  3.28125971e-09  4.56542472e-01  3.32878133e-09  4.56542472e-01  4.56542472e-01  4.56542472e-01  1.56540754e-07  1.71208356e-07  1.17000000e+00 
 1.18000000e+00  4.56542471e-01  3.28125971e-09  4.56542471e-01  3.32878133e-09  4.56542471e-01  4.56542471e-01  4.56542471e-01  1.56540750e-07  1.71208200e-07  1.18000000e+00 
 1.19000000e+00  4.56542511e-01  3.28125971e-09  4.56542511e-01  3.32878133e-09  4.56542511e-01  4.56542511e-01  4.56542511e-01  1.56540817e-07  1.71208157e-07  1.19000000e+00 
 1.20000000e+00  4.56542483e-01  3.28125971e-09  4.56542483e-01  3.32878133e-09  4.56542483e-01  4.56542483e-01  4.56542483e-01  1.56540791e-07  1.71207958e-07  1.20000000e+00 
 1.21000000e+00  4.56542492e-01  3.28125977e-09  4.56542492e-01  3.32878133e-09  4.56542492e-01  4.56542492e-01  4.56542492e-01  1.56540800e-07  1.71207589e-07  1.21000000e+00 
 1.22000000e+00  4.56542495e-01  3.28125971e-09  4.56542495e-01  3.32878133e-09  4.56542495e-01  4.56542495e-01  4.56542495e-01  1.56540803e-07  1.71207333e-07  1.22000000e+00 
 1.23000000e+00  4.56542480e-01  3.28125971e-09  4.56542480e-01  3.32878133e-09  4.56542480e-01  4.56542480e-01  4.56542480e-01  1.56540783e-07  1.71207049e-07  1.23000000e+00 
 1.24000000e+00  4.56542495e-01  3.28125977e-09  4.56542495e-01  3.32878139e-09  4.56542495e-01  4.56542495e-01  4.56542495e-01  1.56540800e-07  1.71206992e-07  1.24000000e+00 
 1.25000000e+00  4.56542473e-01  3.28125977e-09  4.56542473e-01  3.32878133e-09  4.56542473e-01  4.56542474e-01  4.56542474e-01  1.56540756e-07  1.71206494e-07  1.25000000e+00 
 1.26000000e+00  4.56542512e-01  3.28125971e-09  4.56542512e-01  3.32878133e-09  4.56542512e-01  4.56542512e-01  4.56542512e-01  1.56540819e-07  1.71206551e-07  1.26000000e+00 
 1.27000000e+00  4.56542485e-01  3.28125971e-09  4.56542485e-01  3.32878133e-09  4.56542485e-01  4.56542485e-01  4.56542485e-01  1.56540784e-07  1.71206153e-07  1.27000000e+00 
 1.28000000e+00  4.56542492e-01  3.28125971e-09  4.56542492e-01  3.32878133e-09  4.56542492e-01  4.56542492e-01  4.56542492e-01  1.56540792e-07  1.71205926e-07  1.28000000e+00 
 1.29000000e+00  4.56542498e-01  3.28125971e-09  4.56542498e-01  3.32878133e-09  4.56542498e-01  4.56542498e-01  4.56542498e-01  1.56540803e-07  1.71205556e-07  1.29000000e+00 
 1.30000000e+00  4.56542506e-01  3.28125971e-09  4.56542506e-01  3.32878133e-09  4.56542506e-01  4.56542507e-01  4.56542507e-01  1.56540812e-07  1.71205400e-07  1.30000000e+00 
 1.31000000e+00  4.56542473e-01  3.28125971e-09  4.56542473e-01  3.32878133e-09  4.56542473e-01  4.56542473e-01  4.56542473e-01  1.56540761e-07  1.71204761e-07  1.31000000e+00 
 1.32000000e+00  4.56542508e-01  3.28125971e-09  4.56542508e-01  3.32878133e-09  4.56542508e-01  4.56542508e-01  4.56542508e-01  1.56540813e-07  1.71204775e-07  1.32000000e+00 
 1.33000000e+00  4.56542467e-01  3.28125971e-09  4.56542467e-01  3.32878133e-09  4.56542467e-01  4.56542467e-01  4.56542467e-01  1.56540742e-07  1.71204206e-07  1.33000000e+00 
 1.34000000e+00  4.56542485e-01  3.28125971e-09  4.56542485e-01  3.32878133e-09  4.56542485e-01  4.56542485e-01  4.56542485e-01  1.56540786e-07  1.71203880e-07  1.34000000e+00 
 1.35000000e+00  4.56542479e-01  3.28125971e-09  4.56542479e-01  3.32878133e-09  4.56542479e-01  4.56542479e-01  4.56542479e-01  1.56540781e-07  1.71203510e-07  1.35000000e+00 
 1.36000000e+00  4.56542463e-01  3.28125971e-09  4.56542463e-01  3.32878133e-09  4.56542463e-01  4.56542463e-01  4.56542463e-01  1.56540747e-07  1.71203041e-07  1.36000000e+00 
