 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  3.31439708e-09  4.56593749e-01  4.56593749e-01  3.12229123e-09  4.56593749e-01  4.56593749e-01  4.56593749e-01  1.56793544e-07  1.77571458e-07  6.40000000e-01 
 6.50000000e-01  3.31439708e-09  4.56593748e-01  4.56593748e-01  3.12229123e-09  4.56593748e-01  4.56593748e-01  4.56593749e-01  1.56793522e-07  1.77571259e-07  6.50000000e-01 
 6.60000000e-01  3.31439708e-09  4.56593738e-01  4.56593738e-01  3.12229123e-09  4.56593738e-01  4.56593738e-01  4.56593739e-01  1.56793522e-07  1.77571025e-07  6.60000000e-01 
 6.70000000e-01  3.31439708e-09  4.56593750e-01  4.56593750e-01  3.12229123e-09  4.56593750e-01  4.56593750e-01  4.56593751e-01  1.56793542e-07  1.77570975e-07  6.70000000e-01 
 6.80000000e-01  3.31439708e-09  4.56593743e-01  4.56593743e-01  3.12229123e-09  4.56593743e-01  4.56593743e-01  4.56593743e-01  1.56793541e-07  1.77570747e-07  6.80000000e-01 
 6.90000000e-01  3.31439713e-09  4.56593711e-01  4.56593711e-01  3.12229122e-09  4.56593711e-01  4.56593711e-01  4.56593711e-01  1.56793481e-07  1.77570527e-07  6.90000000e-01 
 7.00000000e-01  3.31439706e-09  4.56593760e-01  4.56593760e-01  3.12229123e-09  4.56593760e-01  4.56593760e-01  4.56593761e-01  1.56793545e-07  1.77570556e-07  7.00000000e-01 
 7.10000000e-01  3.31439708e-09  4.56593746e-01  4.56593746e-01  3.12229123e-09  4.56593746e-01  4.56593746e-01  4.56593746e-01  1.56793536e-07  1.77570300e-07  7.10000000e-01 
 7.20000000e-01  3.31439708e-09  4.56593742e-01  4.56593742e-01  3.12229123e-09  4.56593742e-01  4.56593742e-01  4.56593742e-01  1.56793528e-07  1.77570229e-07  7.20000000e-01 
 7.30000000e-01  3.31439708e-09  4.56593731e-01  4.56593731e-01  3.12229123e-09  4.56593731e-01  4.56593731e-01  4.56593731e-01  1.56793513e-07  1.77570037e-07  7.30000000e-01 
 7.40000000e-01  3.31439708e-09  4.56593752e-01  4.56593752e-01  3.12229123e-09  4.56593752e-01  4.56593752e-01  4.56593752e-01  1.56793543e-07  1.77569930e-07  7.40000000e-01 
 7.50000000e-01  3.31439708e-09  4.56593737e-01  4.56593737e-01  3.12229123e-09  4.56593737e-01  4.56593737e-01  4.56593737e-01  1.56793521e-07  1.77569774e-07  7.50000000e-01 
 7.60000000e-01  3.31439708e-09  4.56593739e-01  4.56593739e-01  3.12229123e-09  4.56593739e-01  4.56593739e-01  4.56593739e-01  1.56793523e-07  1.77569639e-07  7.60000000e-01 
 7.70000000e-01  3.31439708e-09  4.56593735e-01  4.56593735e-01  3.12229123e-09  4.56593735e-01  4.56593735e-01  4.56593736e-01  1.56793506e-07  1.77569476e-07  7.70000000e-01 
 7.80000000e-01  3.31439708e-09  4.56593751e-01  4.56593751e-01  3.12229123e-09  4.56593751e-01  4.56593751e-01  4.56593751e-01  1.56793532e-07  1.77569312e-07  7.80000000e-01 
 7.90000000e-01  3.31439708e-09  4.56593742e-01  4.56593742e-01  3.12229123e-09  4.56593742e-01  4.56593742e-01  4.56593742e-01  1.56793525e-07  1.77569184e-07  7.90000000e-01 
 8.00000000e-01  3.31439708e-09  4.56593762e-01  4.56593762e-01  3.12229123e-09  4.56593762e-01  4.56593762e-01  4.56593762e-01  1.56793562e-07  1.77569056e-07  8.00000000e-01 
 8.10000000e-01  3.31439713e-09  4.56593749e-01  4.56593749e-01  3.12229123e-09  4.56593749e-01  4.56593749e-01  4.56593749e-01  1.56793537e-07  1.77568786e-07  8.10000000e-01 
 8.20000000e-01  3.31439706e-09  4.56593731e-01  4.56593731e-01  3.12229123e-09  4.56593731e-01  4.56593731e-01  4.56593731e-01  1.56793508e-07  1.77568644e-07  8.20000000e-01 
 8.30000000e-01  3.31439708e-09  4.56593743e-01  4.56593743e-01  3.12229123e-09  4.56593743e-01  4.56593744e-01  4.56593744e-01  1.56793539e-07  1.77568566e-07  8.30000000e-01 
 8.40000000e-01  3.31439708e-09  4.56593742e-01  4.56593742e-01  3.12229123e-09  4.56593742e-01  4.56593742e-01  4.56593742e-01  1.56793525e-07  1.77568459e-07  8.40000000e-01 
 8.50000000e-01  3.31439708e-09  4.56593738e-01  4.56593738e-01  3.12229123e-09  4.56593738e-01  4.56593738e-01  4.56593738e-01  1.56793529e-07  1.77568225e-07  8.50000000e-01 
 8.60000000e-01  3.31439713e-09  4.56593747e-01  4.56593747e-01  3.12229123e-09  4.56593747e-01  4.56593747e-01  4.56593747e-01  1.56793539e-07  1.77568126e-07  8.60000000e-01 
 8.70000000e-01  3.31439706e-09  4.56593748e-01  4.56593748e-01  3.12229123e-09  4.56593748e-01  4.56593748e-01  4.56593748e-01  1.56793539e-07  1.77567934e-07  8.70000000e-01 
 8.80000000e-01  3.31439708e-09  4.56593735e-01  4.56593735e-01  3.12229123e-09  4.56593735e-01  4.56593735e-01  4.56593735e-01  1.56793513e-07  1.77567706e-07  8.80000000e-01 
 8.90000000e-01  3.31439713e-09  4.56593749e-01  4.56593749e-01  3.12229123e-09  4.56593749e-01  4.56593749e-01  4.56593749e-01  1.56793548e-07  1.77567614e-07  8.90000000e-01 
 9.00000000e-01  3.31439712e-09  4.56593742e-01  4.56593742e-01  3.12229123e-09  4.56593742e-01  4.56593742e-01  4.56593742e-01  1.56793535e-07  1.77567436e-07  9.00000000e-01 
 9.10000000e-01  3.31439707e-09  4.56593747e-01  4.56593747e-01  3.12229123e-09  4.56593747e-01  4.56593747e-01  4.56593747e-01  1.56793533e-07  1.77567401e-07  9.10000000e-01 
 9.20000000e-01  3.31439708e-09  4.56593747e-01  4.56593747e-01  3.12229123e-09  4.56593747e-01  4.56593747e-01  4.56593747e-01  1.56793522e-07  1.77567202e-07  9.20000000e-01 
 9.30000000e-01  3.31439708e-09  4.56593746e-01  4.56593746e-01  3.12229123e-09  4.56593746e-01  4.56593746e-01  4.56593746e-01  1.56793526e-07  1.77567024e-07  9.30000000e-01 
 9.40000000e-01  3.31439707e-09  4.56593727e-01  4.56593727e-01  3.12229123e-09  4.56593727e-01  4.56593727e-01  4.56593727e-01  1.56793504e-07  1.77566804e-07  9.40000000e-01 
 9.50000000e-01  3.31439713e-09  4.56593759e-01  4.56593759e-01  3.12229123e-09  4.56593759e-01  4.56593759e-01  4.56593759e-01  1.56793545e-07  1.77566605e-07  9.50000000e-01 
 9.60000000e-01  3.31439706e-09  4.56593747e-01  4.56593747e-01  3.12229128e-09  4.56593747e-01  4.56593747e-01  4.56593747e-01  1.56793536e-07  1.77566477e-07  9.60000000e-01 
 9.70000000e-01  3.31439708e-09  4.56593719e-01  4.56593719e-01  3.12229123e-09  4.56593719e-01  4.56593719e-01  4.56593719e-01  1.56793487e-07  1.77566200e-07  9.70000000e-01 
 9.80000000e-01  3.31439708e-09  4.56593744e-01  4.56593744e-01  3.12229123e-09  4.56593744e-01  4.56593744e-01  4.56593744e-01  1.56793533e-07  1.77566235e-07  9.80000000e-01 
 9.90000000e-01  3.31439708e-09  4.56593746e-01  4.56593746e-01  3.12229123e-09  4.56593746e-01  4.56593746e-01  4.56593746e-01  1.56793523e-07  1.77566037e-07  9.90000000e-01 
 1.00000000e+00  3.31439713e-09  4.56593738e-01  4.56593738e-01  3.12229123e-09  4.56593738e-01  4.56593738e-01  4.56593738e-01  1.56793506e-07  1.77565809e-07  1.00000000e+00 
 1.01000000e+00  3.31439712e-09  4.56593735e-01  4.56593735e-01  3.12229123e-09  4.56593735e-01  4.56593735e-01  4.56593735e-01  1.56793519e-07  1.77565639e-07  1.01000000e+00 
 1.02000000e+00  3.31439707e-09  4.56593746e-01  4.56593746e-01  3.12229123e-09  4.56593746e-01  4.56593746e-01  4.56593746e-01  1.56793538e-07  1.77565482e-07  1.02000000e+00 
 1.03000000e+00  3.31439708e-09  4.56593736e-01  4.56593736e-01  3.12229123e-09  4.56593736e-01  4.56593736e-01  4.56593736e-01  1.56793510e-07  1.77565205e-07  1.03000000e+00 
 1.04000000e+00  3.31439708e-09  4.56593750e-01  4.56593750e-01  3.12229123e-09  4.56593750e-01  4.56593750e-01  4.56593750e-01  1.56793540e-07  1.77565134e-07  1.04000000e+00 
 1.05000000e+00  3.31439713e-09  4.56593739e-01  4.56593739e-01  3.12229123e-09  4.56593739e-01  4.56593739e-01  4.56593739e-01  1.56793539e-07  1.77564885e-07  1.05000000e+00 
 1.06000000e+00  3.31439706e-09  4.56593742e-01  4.56593742e-01  3.12229123e-09  4.56593742e-01  4.56593742e-01  4.56593742e-01  1.56793522e-07  1.77564708e-07  1.06000000e+00 
 1.07000000e+00  3.31439708e-09  4.56593737e-01  4.56593737e-01  3.12229123e-09  4.56593737e-01  4.56593737e-01  4.56593737e-01  1.56793512e-07  1.77564502e-07  1.07000000e+00 
 1.08000000e+00  3.31439708e-09  4.56593737e-01  4.56593737e-01  3.12229123e-09  4.56593737e-01  4.56593737e-01  4.56593737e-01  1.56793514e-07  1.77564203e-07  1.08000000e+00 
 1.09000000e+00  3.31439707e-09  4.56593716e-01  4.56593716e-01  3.12229123e-09  4.56593716e-01  4.56593716e-01  4.56593716e-01  1.56793494e-07  1.77563919e-07  1.09000000e+00 
 1.10000000e+00  3.31439708e-09  4.56593732e-01  4.56593732e-01  3.12229123e-09  4.56593732e-01  4.56593732e-01  4.56593732e-01  1.56793524e-07  1.77563862e-07  1.10000000e+00 
 1.11000000e+00  3.31439713e-09  4.56593729e-01  4.56593729e-01  3.12229128e-09  4.56593729e-01  4.56593729e-01  4.56593729e-01  1.56793493e-07  1.77563621e-07  1.11000000e+00 
 1.12000000e+00  3.31439706e-09  4.56593751e-01  4.56593751e-01  3.12229123e-09  4.56593751e-01  4.56593751e-01  4.56593751e-01  1.56793539e-07  1.77563535e-07  1.12000000e+00 
 1.13000000e+00  3.31439708e-09  4.56593759e-01  4.56593759e-01  3.12229123e-09  4.56593759e-01  4.56593759e-01  4.56593759e-01  1.56793549e-07  1.77563301e-07  1.13000000e+00 
 1.14000000e+00  3.31439708e-09  4.56593744e-01  4.56593744e-01  3.12229123e-09  4.56593744e-01  4.56593744e-01  4.56593744e-01  1.56793532e-07  1.77563109e-07  1.14000000e+00 
 1.15000000e+00  3.31439713e-09  4.56593744e-01  4.56593744e-01  3.12229123e-09  4.56593744e-01  4.56593745e-01  4.56593745e-01  1.56793539e-07  1.77562981e-07  1.15000000e+00 
 1.16000000e+00  3.31439712e-09  4.56593751e-01  4.56593751e-01  3.12229123e-09  4.56593751e-01  4.56593751e-01  4.56593751e-01  1.56793527e-07  1.77562725e-07  1.16000000e+00 
 1.17000000e+00  3.31439707e-09  4.56593750e-01  4.56593750e-01  3.12229123e-09  4.56593750e-01  4.56593750e-01  4.56593751e-01  1.56793530e-07  1.77562484e-07  1.17000000e+00 
 1.18000000e+00  3.31439708e-09  4.56593742e-01  4.56593742e-01  3.12229123e-09  4.56593742e-01  4.56593742e-01  4.56593742e-01  1.56793530e-07  1.77562256e-07  1.18000000e+00 
 1.19000000e+00  3.31439713e-09  4.56593737e-01  4.56593737e-01  3.12229123e-09  4.56593737e-01  4.56593737e-01  4.56593737e-01  1.56793512e-07  1.77561972e-07  1.19000000e+00 
 1.20000000e+00  3.31439706e-09  4.56593738e-01  4.56593738e-01  3.12229123e-09  4.56593738e-01  4.56593738e-01  4.56593738e-01  1.56793527e-07  1.77561802e-07  1.20000000e+00 
 1.21000000e+00  3.31439708e-09  4.56593742e-01  4.56593742e-01  3.12229123e-09  4.56593742e-01  4.56593742e-01  4.56593742e-01  1.56793525e-07  1.77561489e-07  1.21000000e+00 
 1.22000000e+00  3.31439713e-09  4.56593761e-01  4.56593761e-01  3.12229123e-09  4.56593761e-01  4.56593761e-01  4.56593762e-01  1.56793547e-07  1.77561446e-07  1.22000000e+00 
 1.23000000e+00  3.31439712e-09  4.56593760e-01  4.56593760e-01  3.12229123e-09  4.56593760e-01  4.56593760e-01  4.56593760e-01  1.56793540e-07  1.77561049e-07  1.23000000e+00 
 1.24000000e+00  3.31439707e-09  4.56593743e-01  4.56593743e-01  3.12229123e-09  4.56593743e-01  4.56593743e-01  4.56593743e-01  1.56793520e-07  1.77560750e-07  1.24000000e+00 
 1.25000000e+00  3.31439708e-09  4.56593750e-01  4.56593750e-01  3.12229123e-09  4.56593750e-01  4.56593750e-01  4.56593750e-01  1.56793539e-07  1.77560580e-07  1.25000000e+00 
 1.26000000e+00  3.31439708e-09  4.56593750e-01  4.56593750e-01  3.12229123e-09  4.56593750e-01  4.56593750e-01  4.56593750e-01  1.56793542e-07  1.77560295e-07  1.26000000e+00 
 1.27000000e+00  3.31439713e-09  4.56593742e-01  4.56593742e-01  3.12229123e-09  4.56593742e-01  4.56593742e-01  4.56593742e-01  1.56793523e-07  1.77559969e-07  1.27000000e+00 
 1.28000000e+00  3.31439712e-09  4.56593730e-01  4.56593730e-01  3.12229123e-09  4.56593730e-01  4.56593730e-01  4.56593730e-01  1.56793493e-07  1.77559585e-07  1.28000000e+00 
 1.29000000e+00  3.31439713e-09  4.56593758e-01  4.56593758e-01  3.12229123e-09  4.56593758e-01  4.56593758e-01  4.56593758e-01  1.56793538e-07  1.77559457e-07  1.29000000e+00 
 1.30000000e+00  3.31439707e-09  4.56593733e-01  4.56593733e-01  3.12229123e-09  4.56593733e-01  4.56593733e-01  4.56593734e-01  1.56793512e-07  1.77559031e-07  1.30000000e+00 
 1.31000000e+00  3.31439708e-09  4.56593758e-01  4.56593758e-01  3.12229123e-09  4.56593758e-01  4.56593758e-01  4.56593758e-01  1.56793536e-07  1.77558817e-07  1.31000000e+00 
 1.32000000e+00  3.31439708e-09  4.56593758e-01  4.56593758e-01  3.12229123e-09  4.56593758e-01  4.56593758e-01  4.56593758e-01  1.56793542e-07  1.77558476e-07  1.32000000e+00 
 1.33000000e+00  3.31439713e-09  4.56593733e-01  4.56593733e-01  3.12229123e-09  4.56593733e-01  4.56593733e-01  4.56593733e-01  1.56793512e-07  1.77557922e-07  1.33000000e+00 
 1.34000000e+00  3.31439712e-09  4.56593736e-01  4.56593736e-01  3.12229123e-09  4.56593736e-01  4.56593736e-01  4.56593736e-01  1.56793516e-07  1.77557538e-07  1.34000000e+00 
 1.35000000e+00  3.31439707e-09  4.56593744e-01  4.56593744e-01  3.12229123e-09  4.56593744e-01  4.56593744e-01  4.56593744e-01  1.56793532e-07  1.77557169e-07  1.35000000e+00 
 1.36000000e+00  3.31439708e-09  4.56593735e-01  4.56593735e-01  3.12229123e-09  4.56593735e-01  4.56593736e-01  4.56593736e-01  1.56793515e-07  1.77556700e-07  1.36000000e+00 
