 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.57689583e-01  4.57689583e-01  3.30154869e-09  3.33383117e-09  3.44754638e-09  4.57689583e-01  4.57689583e-01  1.58231486e-07  1.41890713e-07  3.60000000e-01 
 3.70000000e-01  4.57689605e-01  4.57689605e-01  3.30154869e-09  3.33383115e-09  3.44754632e-09  4.57689604e-01  4.57689605e-01  1.58231500e-07  1.41890677e-07  3.70000000e-01 
 3.80000000e-01  4.57689586e-01  4.57689586e-01  3.30154869e-09  3.33383117e-09  3.44754638e-09  4.57689586e-01  4.57689586e-01  1.58231487e-07  1.41890464e-07  3.80000000e-01 
 3.90000000e-01  4.57689594e-01  4.57689594e-01  3.30154869e-09  3.33383115e-09  3.44754638e-09  4.57689594e-01  4.57689594e-01  1.58231492e-07  1.41890464e-07  3.90000000e-01 
 4.00000000e-01  4.57689584e-01  4.57689584e-01  3.30154869e-09  3.33383111e-09  3.44754638e-09  4.57689584e-01  4.57689584e-01  1.58231465e-07  1.41890279e-07  4.00000000e-01 
 4.10000000e-01  4.57689578e-01  4.57689578e-01  3.30154869e-09  3.33383116e-09  3.44754637e-09  4.57689578e-01  4.57689578e-01  1.58231468e-07  1.41889981e-07  4.10000000e-01 
 4.20000000e-01  4.57689593e-01  4.57689593e-01  3.30154869e-09  3.33383115e-09  3.44754638e-09  4.57689593e-01  4.57689593e-01  1.58231503e-07  1.41890091e-07  4.20000000e-01 
 4.30000000e-01  4.57689584e-01  4.57689584e-01  3.30154869e-09  3.33383111e-09  3.44754632e-09  4.57689584e-01  4.57689584e-01  1.58231467e-07  1.41889952e-07  4.30000000e-01 
 4.40000000e-01  4.57689554e-01  4.57689554e-01  3.30154869e-09  3.33383110e-09  3.44754631e-09  4.57689554e-01  4.57689554e-01  1.58231425e-07  1.41889739e-07  4.40000000e-01 
 4.50000000e-01  4.57689575e-01  4.57689575e-01  3.30154869e-09  3.33383110e-09  3.44754633e-09  4.57689575e-01  4.57689575e-01  1.58231467e-07  1.41889714e-07  4.50000000e-01 
 4.60000000e-01  4.57689581e-01  4.57689581e-01  3.30154869e-09  3.33383111e-09  3.44754631e-09  4.57689581e-01  4.57689581e-01  1.58231477e-07  1.41889604e-07  4.60000000e-01 
 4.70000000e-01  4.57689578e-01  4.57689578e-01  3.30154869e-09  3.33383116e-09  3.44754633e-09  4.57689578e-01  4.57689578e-01  1.58231468e-07  1.41889473e-07  4.70000000e-01 
 4.80000000e-01  4.57689580e-01  4.57689580e-01  3.30154869e-09  3.33383115e-09  3.44754631e-09  4.57689580e-01  4.57689580e-01  1.58231472e-07  1.41889391e-07  4.80000000e-01 
 4.90000000e-01  4.57689580e-01  4.57689580e-01  3.30154869e-09  3.33383117e-09  3.44754639e-09  4.57689580e-01  4.57689580e-01  1.58231464e-07  1.41889348e-07  4.90000000e-01 
 5.00000000e-01  4.57689570e-01  4.57689570e-01  3.30154869e-09  3.33383115e-09  3.44754631e-09  4.57689570e-01  4.57689570e-01  1.58231455e-07  1.41889153e-07  5.00000000e-01 
 5.10000000e-01  4.57689554e-01  4.57689554e-01  3.30154869e-09  3.33383111e-09  3.44754632e-09  4.57689554e-01  4.57689554e-01  1.58231442e-07  1.41888915e-07  5.10000000e-01 
 5.20000000e-01  4.57689583e-01  4.57689583e-01  3.30154869e-09  3.33383111e-09  3.44754637e-09  4.57689583e-01  4.57689583e-01  1.58231479e-07  1.41889004e-07  5.20000000e-01 
 5.30000000e-01  4.57689592e-01  4.57689592e-01  3.30154869e-09  3.33383116e-09  3.44754632e-09  4.57689592e-01  4.57689592e-01  1.58231501e-07  1.41888847e-07  5.30000000e-01 
 5.40000000e-01  4.57689576e-01  4.57689576e-01  3.30154869e-09  3.33383115e-09  3.44754637e-09  4.57689576e-01  4.57689576e-01  1.58231468e-07  1.41888908e-07  5.40000000e-01 
 5.50000000e-01  4.57689569e-01  4.57689569e-01  3.30154869e-09  3.33383111e-09  3.44754637e-09  4.57689569e-01  4.57689569e-01  1.58231465e-07  1.41888574e-07  5.50000000e-01 
 5.60000000e-01  4.57689592e-01  4.57689592e-01  3.30154869e-09  3.33383116e-09  3.44754632e-09  4.57689592e-01  4.57689592e-01  1.58231496e-07  1.41888606e-07  5.60000000e-01 
 5.70000000e-01  4.57689579e-01  4.57689580e-01  3.30154869e-09  3.33383115e-09  3.44754632e-09  4.57689579e-01  4.57689579e-01  1.58231466e-07  1.41888506e-07  5.70000000e-01 
 5.80000000e-01  4.57689568e-01  4.57689568e-01  3.30154869e-09  3.33383117e-09  3.44754632e-09  4.57689568e-01  4.57689568e-01  1.58231452e-07  1.41888364e-07  5.80000000e-01 
 5.90000000e-01  4.57689587e-01  4.57689587e-01  3.30154869e-09  3.33383115e-09  3.44754638e-09  4.57689587e-01  4.57689587e-01  1.58231493e-07  1.41888421e-07  5.90000000e-01 
 6.00000000e-01  4.57689575e-01  4.57689575e-01  3.30154864e-09  3.33383117e-09  3.44754637e-09  4.57689575e-01  4.57689575e-01  1.58231471e-07  1.41888172e-07  6.00000000e-01 
 6.10000000e-01  4.57689592e-01  4.57689592e-01  3.30154871e-09  3.33383115e-09  3.44754638e-09  4.57689592e-01  4.57689592e-01  1.58231502e-07  1.41888123e-07  6.10000000e-01 
 6.20000000e-01  4.57689574e-01  4.57689574e-01  3.30154869e-09  3.33383117e-09  3.44754637e-09  4.57689574e-01  4.57689574e-01  1.58231449e-07  1.41887995e-07  6.20000000e-01 
 6.30000000e-01  4.57689579e-01  4.57689579e-01  3.30154869e-09  3.33383115e-09  3.44754632e-09  4.57689579e-01  4.57689579e-01  1.58231467e-07  1.41887824e-07  6.30000000e-01 
 6.40000000e-01  4.57689591e-01  4.57689591e-01  3.30154869e-09  3.33383117e-09  3.44754638e-09  4.57689591e-01  4.57689591e-01  1.58231491e-07  1.41887938e-07  6.40000000e-01 
 6.50000000e-01  4.57689566e-01  4.57689566e-01  3.30154869e-09  3.33383115e-09  3.44754637e-09  4.57689566e-01  4.57689566e-01  1.58231451e-07  1.41887618e-07  6.50000000e-01 
 6.60000000e-01  4.57689580e-01  4.57689580e-01  3.30154869e-09  3.33383117e-09  3.44754632e-09  4.57689580e-01  4.57689580e-01  1.58231465e-07  1.41887597e-07  6.60000000e-01 
 6.70000000e-01  4.57689595e-01  4.57689595e-01  3.30154869e-09  3.33383115e-09  3.44754632e-09  4.57689595e-01  4.57689595e-01  1.58231495e-07  1.41887433e-07  6.70000000e-01 
 6.80000000e-01  4.57689553e-01  4.57689554e-01  3.30154869e-09  3.33383111e-09  3.44754631e-09  4.57689553e-01  4.57689554e-01  1.58231438e-07  1.41887327e-07  6.80000000e-01 
 6.90000000e-01  4.57689569e-01  4.57689569e-01  3.30154869e-09  3.33383116e-09  3.44754633e-09  4.57689569e-01  4.57689569e-01  1.58231454e-07  1.41887362e-07  6.90000000e-01 
 7.00000000e-01  4.57689567e-01  4.57689568e-01  3.30154864e-09  3.33383115e-09  3.44754637e-09  4.57689567e-01  4.57689567e-01  1.58231454e-07  1.41887128e-07  7.00000000e-01 
 7.10000000e-01  4.57689596e-01  4.57689596e-01  3.30154865e-09  3.33383117e-09  3.44754638e-09  4.57689596e-01  4.57689596e-01  1.58231499e-07  1.41887000e-07  7.10000000e-01 
 7.20000000e-01  4.57689579e-01  4.57689579e-01  3.30154870e-09  3.33383115e-09  3.44754637e-09  4.57689579e-01  4.57689579e-01  1.58231477e-07  1.41887028e-07  7.20000000e-01 
 7.30000000e-01  4.57689584e-01  4.57689584e-01  3.30154869e-09  3.33383111e-09  3.44754638e-09  4.57689584e-01  4.57689584e-01  1.58231481e-07  1.41886844e-07  7.30000000e-01 
 7.40000000e-01  4.57689560e-01  4.57689560e-01  3.30154864e-09  3.33383110e-09  3.44754631e-09  4.57689560e-01  4.57689560e-01  1.58231449e-07  1.41886673e-07  7.40000000e-01 
 7.50000000e-01  4.57689572e-01  4.57689573e-01  3.30154871e-09  3.33383116e-09  3.44754633e-09  4.57689572e-01  4.57689573e-01  1.58231464e-07  1.41886638e-07  7.50000000e-01 
 7.60000000e-01  4.57689577e-01  4.57689577e-01  3.30154869e-09  3.33383115e-09  3.44754637e-09  4.57689577e-01  4.57689577e-01  1.58231469e-07  1.41886517e-07  7.60000000e-01 
 7.70000000e-01  4.57689560e-01  4.57689561e-01  3.30154869e-09  3.33383111e-09  3.44754631e-09  4.57689560e-01  4.57689561e-01  1.58231445e-07  1.41886503e-07  7.70000000e-01 
 7.80000000e-01  4.57689577e-01  4.57689578e-01  3.30154869e-09  3.33383110e-09  3.44754633e-09  4.57689577e-01  4.57689577e-01  1.58231489e-07  1.41886247e-07  7.80000000e-01 
 7.90000000e-01  4.57689562e-01  4.57689562e-01  3.30154869e-09  3.33383116e-09  3.44754631e-09  4.57689562e-01  4.57689562e-01  1.58231447e-07  1.41886225e-07  7.90000000e-01 
 8.00000000e-01  4.57689578e-01  4.57689578e-01  3.30154869e-09  3.33383115e-09  3.44754633e-09  4.57689578e-01  4.57689578e-01  1.58231477e-07  1.41886197e-07  8.00000000e-01 
 8.10000000e-01  4.57689574e-01  4.57689574e-01  3.30154869e-09  3.33383117e-09  3.44754631e-09  4.57689574e-01  4.57689574e-01  1.58231460e-07  1.41885970e-07  8.10000000e-01 
 8.20000000e-01  4.57689575e-01  4.57689576e-01  3.30154869e-09  3.33383115e-09  3.44754633e-09  4.57689575e-01  4.57689576e-01  1.58231466e-07  1.41885977e-07  8.20000000e-01 
 8.30000000e-01  4.57689564e-01  4.57689564e-01  3.30154869e-09  3.33383111e-09  3.44754637e-09  4.57689564e-01  4.57689564e-01  1.58231453e-07  1.41885849e-07  8.30000000e-01 
 8.40000000e-01  4.57689568e-01  4.57689568e-01  3.30154864e-09  3.33383116e-09  3.44754632e-09  4.57689568e-01  4.57689568e-01  1.58231459e-07  1.41885756e-07  8.40000000e-01 
 8.50000000e-01  4.57689573e-01  4.57689573e-01  3.30154865e-09  3.33383115e-09  3.44754632e-09  4.57689573e-01  4.57689573e-01  1.58231463e-07  1.41885685e-07  8.50000000e-01 
 8.60000000e-01  4.57689576e-01  4.57689576e-01  3.30154870e-09  3.33383117e-09  3.44754637e-09  4.57689576e-01  4.57689576e-01  1.58231464e-07  1.41885472e-07  8.60000000e-01 
 8.70000000e-01  4.57689576e-01  4.57689576e-01  3.30154869e-09  3.33383115e-09  3.44754637e-09  4.57689576e-01  4.57689576e-01  1.58231463e-07  1.41885323e-07  8.70000000e-01 
 8.80000000e-01  4.57689599e-01  4.57689599e-01  3.30154869e-09  3.33383111e-09  3.44754632e-09  4.57689599e-01  4.57689599e-01  1.58231497e-07  1.41885430e-07  8.80000000e-01 
 8.90000000e-01  4.57689555e-01  4.57689555e-01  3.30154864e-09  3.33383110e-09  3.44754631e-09  4.57689555e-01  4.57689555e-01  1.58231429e-07  1.41885167e-07  8.90000000e-01 
 9.00000000e-01  4.57689554e-01  4.57689554e-01  3.30154865e-09  3.33383110e-09  3.44754632e-09  4.57689554e-01  4.57689554e-01  1.58231423e-07  1.41884954e-07  9.00000000e-01 
 9.10000000e-01  4.57689572e-01  4.57689572e-01  3.30154870e-09  3.33383116e-09  3.44754631e-09  4.57689572e-01  4.57689572e-01  1.58231469e-07  1.41884946e-07  9.10000000e-01 
 9.20000000e-01  4.57689585e-01  4.57689586e-01  3.30154869e-09  3.33383115e-09  3.44754633e-09  4.57689585e-01  4.57689586e-01  1.58231488e-07  1.41884875e-07  9.20000000e-01 
 9.30000000e-01  4.57689584e-01  4.57689584e-01  3.30154869e-09  3.33383117e-09  3.44754637e-09  4.57689584e-01  4.57689584e-01  1.58231476e-07  1.41884826e-07  9.30000000e-01 
 9.40000000e-01  4.57689581e-01  4.57689582e-01  3.30154869e-09  3.33383115e-09  3.44754632e-09  4.57689581e-01  4.57689581e-01  1.58231467e-07  1.41884598e-07  9.40000000e-01 
 9.50000000e-01  4.57689572e-01  4.57689572e-01  3.30154869e-09  3.33383111e-09  3.44754632e-09  4.57689572e-01  4.57689572e-01  1.58231457e-07  1.41884485e-07  9.50000000e-01 
 9.60000000e-01  4.57689576e-01  4.57689576e-01  3.30154864e-09  3.33383116e-09  3.44754637e-09  4.57689576e-01  4.57689576e-01  1.58231458e-07  1.41884371e-07  9.60000000e-01 
 9.70000000e-01  4.57689556e-01  4.57689556e-01  3.30154870e-09  3.33383115e-09  3.44754631e-09  4.57689556e-01  4.57689556e-01  1.58231430e-07  1.41884321e-07  9.70000000e-01 
 9.80000000e-01  4.57689584e-01  4.57689584e-01  3.30154869e-09  3.33383111e-09  3.44754639e-09  4.57689584e-01  4.57689584e-01  1.58231471e-07  1.41884328e-07  9.80000000e-01 
 9.90000000e-01  4.57689588e-01  4.57689588e-01  3.30154869e-09  3.33383116e-09  3.44754631e-09  4.57689588e-01  4.57689588e-01  1.58231482e-07  1.41884229e-07  9.90000000e-01 
 1.00000000e+00  4.57689571e-01  4.57689571e-01  3.30154869e-09  3.33383115e-09  3.44754633e-09  4.57689571e-01  4.57689571e-01  1.58231464e-07  1.41883930e-07  1.00000000e+00 
 1.01000000e+00  4.57689561e-01  4.57689561e-01  3.30154869e-09  3.33383111e-09  3.44754631e-09  4.57689561e-01  4.57689561e-01  1.58231448e-07  1.41883767e-07  1.01000000e+00 
 1.02000000e+00  4.57689560e-01  4.57689560e-01  3.30154869e-09  3.33383110e-09  3.44754633e-09  4.57689560e-01  4.57689560e-01  1.58231440e-07  1.41883632e-07  1.02000000e+00 
 1.03000000e+00  4.57689589e-01  4.57689589e-01  3.30154869e-09  3.33383116e-09  3.44754637e-09  4.57689589e-01  4.57689589e-01  1.58231497e-07  1.41883561e-07  1.03000000e+00 
 1.04000000e+00  4.57689586e-01  4.57689586e-01  3.30154869e-09  3.33383115e-09  3.44754638e-09  4.57689586e-01  4.57689586e-01  1.58231484e-07  1.41883511e-07  1.04000000e+00 
 1.05000000e+00  4.57689574e-01  4.57689574e-01  3.30154869e-09  3.33383117e-09  3.44754632e-09  4.57689574e-01  4.57689574e-01  1.58231474e-07  1.41883319e-07  1.05000000e+00 
 1.06000000e+00  4.57689575e-01  4.57689575e-01  3.30154869e-09  3.33383115e-09  3.44754632e-09  4.57689575e-01  4.57689575e-01  1.58231470e-07  1.41883262e-07  1.06000000e+00 
 1.07000000e+00  4.57689577e-01  4.57689577e-01  3.30154869e-09  3.33383111e-09  3.44754632e-09  4.57689577e-01  4.57689577e-01  1.58231463e-07  1.41883113e-07  1.07000000e+00 
 1.08000000e+00  4.57689580e-01  4.57689580e-01  3.30154869e-09  3.33383110e-09  3.44754632e-09  4.57689580e-01  4.57689580e-01  1.58231467e-07  1.41883042e-07  1.08000000e+00 
 1.09000000e+00  4.57689589e-01  4.57689589e-01  3.30154869e-09  3.33383111e-09  3.44754632e-09  4.57689589e-01  4.57689589e-01  1.58231504e-07  1.41882914e-07  1.09000000e+00 
 1.10000000e+00  4.57689568e-01  4.57689568e-01  3.30154869e-09  3.33383116e-09  3.44754632e-09  4.57689568e-01  4.57689568e-01  1.58231462e-07  1.41882786e-07  1.10000000e+00 
 1.11000000e+00  4.57689582e-01  4.57689582e-01  3.30154869e-09  3.33383115e-09  3.44754637e-09  4.57689582e-01  4.57689582e-01  1.58231481e-07  1.41882602e-07  1.11000000e+00 
 1.12000000e+00  4.57689592e-01  4.57689592e-01  3.30154869e-09  3.33383111e-09  3.44754632e-09  4.57689592e-01  4.57689592e-01  1.58231489e-07  1.41882609e-07  1.12000000e+00 
 1.13000000e+00  4.57689585e-01  4.57689585e-01  3.30154869e-09  3.33383116e-09  3.44754632e-09  4.57689585e-01  4.57689585e-01  1.58231481e-07  1.41882303e-07  1.13000000e+00 
 1.14000000e+00  4.57689566e-01  4.57689566e-01  3.30154869e-09  3.33383115e-09  3.44754631e-09  4.57689566e-01  4.57689566e-01  1.58231462e-07  1.41882190e-07  1.14000000e+00 
 1.15000000e+00  4.57689579e-01  4.57689579e-01  3.30154869e-09  3.33383111e-09  3.44754633e-09  4.57689579e-01  4.57689579e-01  1.58231480e-07  1.41882062e-07  1.15000000e+00 
 1.16000000e+00  4.57689573e-01  4.57689573e-01  3.30154869e-09  3.33383110e-09  3.44754631e-09  4.57689573e-01  4.57689573e-01  1.58231471e-07  1.41881955e-07  1.16000000e+00 
 1.17000000e+00  4.57689575e-01  4.57689575e-01  3.30154869e-09  3.33383116e-09  3.44754633e-09  4.57689575e-01  4.57689575e-01  1.58231464e-07  1.41881742e-07  1.17000000e+00 
 1.18000000e+00  4.57689590e-01  4.57689590e-01  3.30154869e-09  3.33383115e-09  3.44754637e-09  4.57689590e-01  4.57689590e-01  1.58231491e-07  1.41881770e-07  1.18000000e+00 
 1.19000000e+00  4.57689592e-01  4.57689592e-01  3.30154869e-09  3.33383111e-09  3.44754632e-09  4.57689592e-01  4.57689592e-01  1.58231492e-07  1.41881600e-07  1.19000000e+00 
 1.20000000e+00  4.57689557e-01  4.57689557e-01  3.30154869e-09  3.33383110e-09  3.44754637e-09  4.57689557e-01  4.57689557e-01  1.58231438e-07  1.41881301e-07  1.20000000e+00 
 1.21000000e+00  4.57689554e-01  4.57689554e-01  3.30154869e-09  3.33383110e-09  3.44754631e-09  4.57689554e-01  4.57689554e-01  1.58231425e-07  1.41881259e-07  1.21000000e+00 
 1.22000000e+00  4.57689561e-01  4.57689561e-01  3.30154869e-09  3.33383116e-09  3.44754633e-09  4.57689561e-01  4.57689561e-01  1.58231437e-07  1.41880932e-07  1.22000000e+00 
 1.23000000e+00  4.57689588e-01  4.57689588e-01  3.30154869e-09  3.33383115e-09  3.44754637e-09  4.57689588e-01  4.57689588e-01  1.58231483e-07  1.41880889e-07  1.23000000e+00 
 1.24000000e+00  4.57689577e-01  4.57689577e-01  3.30154864e-09  3.33383117e-09  3.44754632e-09  4.57689577e-01  4.57689577e-01  1.58231463e-07  1.41880761e-07  1.24000000e+00 
 1.25000000e+00  4.57689598e-01  4.57689598e-01  3.30154865e-09  3.33383115e-09  3.44754632e-09  4.57689598e-01  4.57689598e-01  1.58231507e-07  1.41880633e-07  1.25000000e+00 
 1.26000000e+00  4.57689607e-01  4.57689607e-01  3.30154870e-09  3.33383111e-09  3.44754632e-09  4.57689607e-01  4.57689607e-01  1.58231504e-07  1.41880577e-07  1.26000000e+00 
 1.27000000e+00  4.57689583e-01  4.57689584e-01  3.30154869e-09  3.33383116e-09  3.44754638e-09  4.57689583e-01  4.57689583e-01  1.58231470e-07  1.41880236e-07  1.27000000e+00 
 1.28000000e+00  4.57689582e-01  4.57689583e-01  3.30154869e-09  3.33383109e-09  3.44754638e-09  4.57689582e-01  4.57689583e-01  1.58231491e-07  1.41880065e-07  1.28000000e+00 
 1.29000000e+00  4.57689582e-01  4.57689582e-01  3.30154869e-09  3.33383111e-09  3.44754637e-09  4.57689582e-01  4.57689582e-01  1.58231475e-07  1.41880008e-07  1.29000000e+00 
 1.30000000e+00  4.57689575e-01  4.57689575e-01  3.30154869e-09  3.33383116e-09  3.44754632e-09  4.57689575e-01  4.57689575e-01  1.58231476e-07  1.41879767e-07  1.30000000e+00 
 1.31000000e+00  4.57689598e-01  4.57689598e-01  3.30154869e-09  3.33383115e-09  3.44754638e-09  4.57689598e-01  4.57689598e-01  1.58231513e-07  1.41879511e-07  1.31000000e+00 
 1.32000000e+00  4.57689560e-01  4.57689560e-01  3.30154869e-09  3.33383117e-09  3.44754631e-09  4.57689560e-01  4.57689560e-01  1.58231442e-07  1.41879241e-07  1.32000000e+00 
 1.33000000e+00  4.57689581e-01  4.57689581e-01  3.30154869e-09  3.33383115e-09  3.44754633e-09  4.57689581e-01  4.57689581e-01  1.58231465e-07  1.41879170e-07  1.33000000e+00 
 1.34000000e+00  4.57689588e-01  4.57689589e-01  3.30154869e-09  3.33383111e-09  3.44754631e-09  4.57689588e-01  4.57689589e-01  1.58231490e-07  1.41878914e-07  1.34000000e+00 
 1.35000000e+00  4.57689562e-01  4.57689562e-01  3.30154869e-09  3.33383110e-09  3.44754633e-09  4.57689562e-01  4.57689562e-01  1.58231445e-07  1.41878616e-07  1.35000000e+00 
 1.36000000e+00  4.57689564e-01  4.57689564e-01  3.30154869e-09  3.33383116e-09  3.44754631e-09  4.57689564e-01  4.57689564e-01  1.58231450e-07  1.41878331e-07  1.36000000e+00 
