 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.31689364e-09  3.41332276e-09  4.55841163e-01  4.55841163e-01  3.28966343e-09  3.26943387e-09  4.55841163e-01  1.53928431e-07  1.14632789e-07  1.30000000e-01 
 1.40000000e-01  3.31689369e-09  3.41332276e-09  4.55841146e-01  4.55841146e-01  3.28966337e-09  3.26943392e-09  4.55841146e-01  1.53928415e-07  1.14632425e-07  1.40000000e-01 
 1.50000000e-01  3.31689369e-09  3.41332276e-09  4.55841118e-01  4.55841118e-01  3.28966342e-09  3.26943386e-09  4.55841118e-01  1.53928368e-07  1.14632074e-07  1.50000000e-01 
 1.60000000e-01  3.31689369e-09  3.41332276e-09  4.55841135e-01  4.55841135e-01  3.28966342e-09  3.26943392e-09  4.55841135e-01  1.53928385e-07  1.14631852e-07  1.60000000e-01 
 1.70000000e-01  3.31689369e-09  3.41332276e-09  4.55841129e-01  4.55841129e-01  3.28966342e-09  3.26943392e-09  4.55841129e-01  1.53928370e-07  1.14631671e-07  1.70000000e-01 
 1.80000000e-01  3.31689369e-09  3.41332276e-09  4.55841159e-01  4.55841159e-01  3.28966337e-09  3.26943392e-09  4.55841159e-01  1.53928417e-07  1.14631730e-07  1.80000000e-01 
 1.90000000e-01  3.31689369e-09  3.41332276e-09  4.55841132e-01  4.55841132e-01  3.28966342e-09  3.26943392e-09  4.55841132e-01  1.53928372e-07  1.14631387e-07  1.90000000e-01 
 2.00000000e-01  3.31689364e-09  3.41332276e-09  4.55841135e-01  4.55841135e-01  3.28966342e-09  3.26943392e-09  4.55841135e-01  1.53928377e-07  1.14631083e-07  2.00000000e-01 
 2.10000000e-01  3.31689369e-09  3.41332276e-09  4.55841144e-01  4.55841144e-01  3.28966342e-09  3.26943392e-09  4.55841144e-01  1.53928404e-07  1.14630966e-07  2.10000000e-01 
 2.20000000e-01  3.31689369e-09  3.41332276e-09  4.55841127e-01  4.55841127e-01  3.28966342e-09  3.26943392e-09  4.55841127e-01  1.53928366e-07  1.14630931e-07  2.20000000e-01 
 2.30000000e-01  3.31689364e-09  3.41332276e-09  4.55841123e-01  4.55841123e-01  3.28966337e-09  3.26943386e-09  4.55841123e-01  1.53928363e-07  1.14630614e-07  2.30000000e-01 
 2.40000000e-01  3.31689369e-09  3.41332276e-09  4.55841124e-01  4.55841124e-01  3.28966337e-09  3.26943392e-09  4.55841124e-01  1.53928383e-07  1.14630398e-07  2.40000000e-01 
 2.50000000e-01  3.31689369e-09  3.41332276e-09  4.55841135e-01  4.55841135e-01  3.28966337e-09  3.26943392e-09  4.55841135e-01  1.53928378e-07  1.14630476e-07  2.50000000e-01 
 2.60000000e-01  3.31689364e-09  3.41332276e-09  4.55841143e-01  4.55841143e-01  3.28966342e-09  3.26943392e-09  4.55841143e-01  1.53928393e-07  1.14630263e-07  2.60000000e-01 
 2.70000000e-01  3.31689364e-09  3.41332276e-09  4.55841122e-01  4.55841122e-01  3.28966342e-09  3.26943392e-09  4.55841122e-01  1.53928367e-07  1.14630138e-07  2.70000000e-01 
 2.80000000e-01  3.31689369e-09  3.41332276e-09  4.55841104e-01  4.55841104e-01  3.28966342e-09  3.26943392e-09  4.55841104e-01  1.53928336e-07  1.14629938e-07  2.80000000e-01 
 2.90000000e-01  3.31689363e-09  3.41332276e-09  4.55841120e-01  4.55841120e-01  3.28966342e-09  3.26943392e-09  4.55841120e-01  1.53928347e-07  1.14629767e-07  2.90000000e-01 
 3.00000000e-01  3.31689369e-09  3.41332276e-09  4.55841143e-01  4.55841143e-01  3.28966337e-09  3.26943392e-09  4.55841142e-01  1.53928391e-07  1.14629731e-07  3.00000000e-01 
 3.10000000e-01  3.31689369e-09  3.41332276e-09  4.55841140e-01  4.55841140e-01  3.28966337e-09  3.26943392e-09  4.55841139e-01  1.53928401e-07  1.14629668e-07  3.10000000e-01 
 3.20000000e-01  3.31689363e-09  3.41332276e-09  4.55841106e-01  4.55841106e-01  3.28966342e-09  3.26943392e-09  4.55841106e-01  1.53928333e-07  1.14629383e-07  3.20000000e-01 
 3.30000000e-01  3.31689369e-09  3.41332276e-09  4.55841128e-01  4.55841128e-01  3.28966342e-09  3.26943392e-09  4.55841128e-01  1.53928368e-07  1.14629341e-07  3.30000000e-01 
 3.40000000e-01  3.31689369e-09  3.41332276e-09  4.55841120e-01  4.55841120e-01  3.28966342e-09  3.26943392e-09  4.55841120e-01  1.53928346e-07  1.14629280e-07  3.40000000e-01 
 3.50000000e-01  3.31689369e-09  3.41332276e-09  4.55841139e-01  4.55841139e-01  3.28966337e-09  3.26943386e-09  4.55841138e-01  1.53928398e-07  1.14629181e-07  3.50000000e-01 
 3.60000000e-01  3.31689364e-09  3.41332276e-09  4.55841129e-01  4.55841129e-01  3.28966342e-09  3.26943392e-09  4.55841129e-01  1.53928364e-07  1.14629152e-07  3.60000000e-01 
 3.70000000e-01  3.31689369e-09  3.41332276e-09  4.55841135e-01  4.55841135e-01  3.28966342e-09  3.26943392e-09  4.55841135e-01  1.53928384e-07  1.14628907e-07  3.70000000e-01 
 3.80000000e-01  3.31689369e-09  3.41332276e-09  4.55841140e-01  4.55841140e-01  3.28966342e-09  3.26943392e-09  4.55841139e-01  1.53928396e-07  1.14628872e-07  3.80000000e-01 
 3.90000000e-01  3.31689369e-09  3.41332276e-09  4.55841152e-01  4.55841152e-01  3.28966337e-09  3.26943392e-09  4.55841152e-01  1.53928395e-07  1.14628683e-07  3.90000000e-01 
 4.00000000e-01  3.31689369e-09  3.41332276e-09  4.55841136e-01  4.55841136e-01  3.28966342e-09  3.26943392e-09  4.55841136e-01  1.53928388e-07  1.14628651e-07  4.00000000e-01 
 4.10000000e-01  3.31689369e-09  3.41332276e-09  4.55841146e-01  4.55841146e-01  3.28966343e-09  3.26943392e-09  4.55841145e-01  1.53928401e-07  1.14628566e-07  4.10000000e-01 
 4.20000000e-01  3.31689369e-09  3.41332276e-09  4.55841094e-01  4.55841094e-01  3.28966337e-09  3.26943392e-09  4.55841094e-01  1.53928323e-07  1.14628364e-07  4.20000000e-01 
 4.30000000e-01  3.31689364e-09  3.41332276e-09  4.55841126e-01  4.55841126e-01  3.28966342e-09  3.26943392e-09  4.55841126e-01  1.53928362e-07  1.14628371e-07  4.30000000e-01 
 4.40000000e-01  3.31689363e-09  3.41332276e-09  4.55841114e-01  4.55841114e-01  3.28966337e-09  3.26943392e-09  4.55841114e-01  1.53928363e-07  1.14628232e-07  4.40000000e-01 
 4.50000000e-01  3.31689369e-09  3.41332276e-09  4.55841121e-01  4.55841121e-01  3.28966337e-09  3.26943392e-09  4.55841120e-01  1.53928365e-07  1.14628119e-07  4.50000000e-01 
 4.60000000e-01  3.31689369e-09  3.41332276e-09  4.55841108e-01  4.55841108e-01  3.28966342e-09  3.26943392e-09  4.55841108e-01  1.53928346e-07  1.14628001e-07  4.60000000e-01 
 4.70000000e-01  3.31689369e-09  3.41332276e-09  4.55841120e-01  4.55841120e-01  3.28966337e-09  3.26943386e-09  4.55841120e-01  1.53928347e-07  1.14627873e-07  4.70000000e-01 
 4.80000000e-01  3.31689369e-09  3.41332276e-09  4.55841110e-01  4.55841110e-01  3.28966342e-09  3.26943386e-09  4.55841110e-01  1.53928356e-07  1.14627859e-07  4.80000000e-01 
 4.90000000e-01  3.31689364e-09  3.41332276e-09  4.55841127e-01  4.55841127e-01  3.28966342e-09  3.26943392e-09  4.55841127e-01  1.53928370e-07  1.14627714e-07  4.90000000e-01 
 5.00000000e-01  3.31689364e-09  3.41332276e-09  4.55841151e-01  4.55841151e-01  3.28966337e-09  3.26943392e-09  4.55841151e-01  1.53928409e-07  1.14627841e-07  5.00000000e-01 
 5.10000000e-01  3.31689369e-09  3.41332276e-09  4.55841121e-01  4.55841121e-01  3.28966342e-09  3.26943392e-09  4.55841121e-01  1.53928364e-07  1.14627635e-07  5.10000000e-01 
 5.20000000e-01  3.31689364e-09  3.41332276e-09  4.55841129e-01  4.55841129e-01  3.28966342e-09  3.26943392e-09  4.55841129e-01  1.53928373e-07  1.14627579e-07  5.20000000e-01 
 5.30000000e-01  3.31689369e-09  3.41332276e-09  4.55841131e-01  4.55841132e-01  3.28966342e-09  3.26943392e-09  4.55841131e-01  1.53928383e-07  1.14627440e-07  5.30000000e-01 
 5.40000000e-01  3.31689369e-09  3.41332276e-09  4.55841121e-01  4.55841121e-01  3.28966342e-09  3.26943392e-09  4.55841121e-01  1.53928367e-07  1.14627454e-07  5.40000000e-01 
 5.50000000e-01  3.31689364e-09  3.41332276e-09  4.55841170e-01  4.55841170e-01  3.28966343e-09  3.26943392e-09  4.55841170e-01  1.53928436e-07  1.14627372e-07  5.50000000e-01 
 5.60000000e-01  3.31689364e-09  3.41332276e-09  4.55841152e-01  4.55841152e-01  3.28966337e-09  3.26943392e-09  4.55841152e-01  1.53928391e-07  1.14627333e-07  5.60000000e-01 
 5.70000000e-01  3.31689369e-09  3.41332276e-09  4.55841137e-01  4.55841137e-01  3.28966337e-09  3.26943386e-09  4.55841137e-01  1.53928380e-07  1.14627220e-07  5.70000000e-01 
 5.80000000e-01  3.31689369e-09  3.41332276e-09  4.55841141e-01  4.55841141e-01  3.28966342e-09  3.26943386e-09  4.55841141e-01  1.53928399e-07  1.14627063e-07  5.80000000e-01 
 5.90000000e-01  3.31689364e-09  3.41332276e-09  4.55841128e-01  4.55841128e-01  3.28966342e-09  3.26943392e-09  4.55841128e-01  1.53928368e-07  1.14627063e-07  5.90000000e-01 
 6.00000000e-01  3.31689363e-09  3.41332276e-09  4.55841114e-01  4.55841114e-01  3.28966342e-09  3.26943392e-09  4.55841114e-01  1.53928356e-07  1.14626935e-07  6.00000000e-01 
 6.10000000e-01  3.31689369e-09  3.41332276e-09  4.55841125e-01  4.55841125e-01  3.28966342e-09  3.26943392e-09  4.55841125e-01  1.53928375e-07  1.14626864e-07  6.10000000e-01 
 6.20000000e-01  3.31689369e-09  3.41332276e-09  4.55841112e-01  4.55841112e-01  3.28966342e-09  3.26943392e-09  4.55841112e-01  1.53928351e-07  1.14626765e-07  6.20000000e-01 
 6.30000000e-01  3.31689369e-09  3.41332276e-09  4.55841107e-01  4.55841107e-01  3.28966337e-09  3.26943392e-09  4.55841107e-01  1.53928334e-07  1.14626609e-07  6.30000000e-01 
 6.40000000e-01  3.31689369e-09  3.41332276e-09  4.55841151e-01  4.55841151e-01  3.28966343e-09  3.26943392e-09  4.55841151e-01  1.53928412e-07  1.14626651e-07  6.40000000e-01 
 6.50000000e-01  3.31689364e-09  3.41332276e-09  4.55841162e-01  4.55841162e-01  3.28966343e-09  3.26943392e-09  4.55841162e-01  1.53928421e-07  1.14626729e-07  6.50000000e-01 
 6.60000000e-01  3.31689364e-09  3.41332276e-09  4.55841128e-01  4.55841128e-01  3.28966342e-09  3.26943392e-09  4.55841128e-01  1.53928368e-07  1.14626395e-07  6.60000000e-01 
 6.70000000e-01  3.31689369e-09  3.41332276e-09  4.55841126e-01  4.55841126e-01  3.28966342e-09  3.26943392e-09  4.55841126e-01  1.53928365e-07  1.14626388e-07  6.70000000e-01 
 6.80000000e-01  3.31689363e-09  3.41332276e-09  4.55841107e-01  4.55841107e-01  3.28966337e-09  3.26943386e-09  4.55841107e-01  1.53928338e-07  1.14626204e-07  6.80000000e-01 
 6.90000000e-01  3.31689369e-09  3.41332276e-09  4.55841114e-01  4.55841114e-01  3.28966342e-09  3.26943392e-09  4.55841114e-01  1.53928353e-07  1.14626076e-07  6.90000000e-01 
 7.00000000e-01  3.31689363e-09  3.41332276e-09  4.55841118e-01  4.55841118e-01  3.28966342e-09  3.26943392e-09  4.55841118e-01  1.53928368e-07  1.14626161e-07  7.00000000e-01 
 7.10000000e-01  3.31689363e-09  3.41332276e-09  4.55841102e-01  4.55841102e-01  3.28966337e-09  3.26943392e-09  4.55841102e-01  1.53928335e-07  1.14625955e-07  7.10000000e-01 
 7.20000000e-01  3.31689364e-09  3.41332276e-09  4.55841142e-01  4.55841142e-01  3.28966342e-09  3.26943392e-09  4.55841142e-01  1.53928386e-07  1.14626083e-07  7.20000000e-01 
 7.30000000e-01  3.31689364e-09  3.41332276e-09  4.55841133e-01  4.55841133e-01  3.28966337e-09  3.26943392e-09  4.55841133e-01  1.53928374e-07  1.14625898e-07  7.30000000e-01 
 7.40000000e-01  3.31689369e-09  3.41332276e-09  4.55841152e-01  4.55841152e-01  3.28966337e-09  3.26943392e-09  4.55841151e-01  1.53928408e-07  1.14625891e-07  7.40000000e-01 
 7.50000000e-01  3.31689364e-09  3.41332276e-09  4.55841141e-01  4.55841141e-01  3.28966337e-09  3.26943392e-09  4.55841141e-01  1.53928392e-07  1.14625820e-07  7.50000000e-01 
 7.60000000e-01  3.31689369e-09  3.41332276e-09  4.55841153e-01  4.55841153e-01  3.28966343e-09  3.26943392e-09  4.55841153e-01  1.53928411e-07  1.14625756e-07  7.60000000e-01 
 7.70000000e-01  3.31689364e-09  3.41332276e-09  4.55841150e-01  4.55841150e-01  3.28966343e-09  3.26943392e-09  4.55841150e-01  1.53928404e-07  1.14625600e-07  7.70000000e-01 
 7.80000000e-01  3.31689369e-09  3.41332276e-09  4.55841126e-01  4.55841126e-01  3.28966337e-09  3.26943386e-09  4.55841126e-01  1.53928361e-07  1.14625450e-07  7.80000000e-01 
 7.90000000e-01  3.31689364e-09  3.41332276e-09  4.55841137e-01  4.55841137e-01  3.28966342e-09  3.26943392e-09  4.55841136e-01  1.53928373e-07  1.14625443e-07  7.90000000e-01 
 8.00000000e-01  3.31689364e-09  3.41332276e-09  4.55841127e-01  4.55841127e-01  3.28966342e-09  3.26943392e-09  4.55841127e-01  1.53928365e-07  1.14625330e-07  8.00000000e-01 
 8.10000000e-01  3.31689369e-09  3.41332276e-09  4.55841116e-01  4.55841116e-01  3.28966342e-09  3.26943392e-09  4.55841116e-01  1.53928365e-07  1.14625216e-07  8.10000000e-01 
 8.20000000e-01  3.31689364e-09  3.41332276e-09  4.55841158e-01  4.55841158e-01  3.28966343e-09  3.26943392e-09  4.55841157e-01  1.53928416e-07  1.14625202e-07  8.20000000e-01 
 8.30000000e-01  3.31689369e-09  3.41332276e-09  4.55841123e-01  4.55841123e-01  3.28966342e-09  3.26943386e-09  4.55841123e-01  1.53928359e-07  1.14625074e-07  8.30000000e-01 
 8.40000000e-01  3.31689369e-09  3.41332276e-09  4.55841140e-01  4.55841140e-01  3.28966337e-09  3.26943392e-09  4.55841140e-01  1.53928387e-07  1.14624989e-07  8.40000000e-01 
 8.50000000e-01  3.31689369e-09  3.41332276e-09  4.55841154e-01  4.55841154e-01  3.28966337e-09  3.26943386e-09  4.55841154e-01  1.53928414e-07  1.14625031e-07  8.50000000e-01 
 8.60000000e-01  3.31689364e-09  3.41332276e-09  4.55841141e-01  4.55841141e-01  3.28966342e-09  3.26943392e-09  4.55841141e-01  1.53928378e-07  1.14624797e-07  8.60000000e-01 
 8.70000000e-01  3.31689364e-09  3.41332276e-09  4.55841133e-01  4.55841133e-01  3.28966337e-09  3.26943392e-09  4.55841133e-01  1.53928377e-07  1.14624726e-07  8.70000000e-01 
 8.80000000e-01  3.31689369e-09  3.41332276e-09  4.55841126e-01  4.55841126e-01  3.28966337e-09  3.26943392e-09  4.55841126e-01  1.53928368e-07  1.14624584e-07  8.80000000e-01 
 8.90000000e-01  3.31689369e-09  3.41332276e-09  4.55841136e-01  4.55841136e-01  3.28966337e-09  3.26943392e-09  4.55841136e-01  1.53928382e-07  1.14624640e-07  8.90000000e-01 
 9.00000000e-01  3.31689369e-09  3.41332276e-09  4.55841134e-01  4.55841134e-01  3.28966342e-09  3.26943386e-09  4.55841134e-01  1.53928380e-07  1.14624569e-07  9.00000000e-01 
 9.10000000e-01  3.31689369e-09  3.41332276e-09  4.55841118e-01  4.55841118e-01  3.28966337e-09  3.26943392e-09  4.55841118e-01  1.53928343e-07  1.14624356e-07  9.10000000e-01 
 9.20000000e-01  3.31689364e-09  3.41332276e-09  4.55841139e-01  4.55841139e-01  3.28966342e-09  3.26943392e-09  4.55841139e-01  1.53928385e-07  1.14624356e-07  9.20000000e-01 
 9.30000000e-01  3.31689369e-09  3.41332276e-09  4.55841135e-01  4.55841135e-01  3.28966342e-09  3.26943392e-09  4.55841134e-01  1.53928379e-07  1.14624271e-07  9.30000000e-01 
 9.40000000e-01  3.31689369e-09  3.41332276e-09  4.55841120e-01  4.55841120e-01  3.28966342e-09  3.26943392e-09  4.55841120e-01  1.53928368e-07  1.14624072e-07  9.40000000e-01 
 9.50000000e-01  3.31689364e-09  3.41332276e-09  4.55841125e-01  4.55841125e-01  3.28966342e-09  3.26943392e-09  4.55841125e-01  1.53928369e-07  1.14624015e-07  9.50000000e-01 
 9.60000000e-01  3.31689369e-09  3.41332276e-09  4.55841105e-01  4.55841105e-01  3.28966342e-09  3.26943392e-09  4.55841105e-01  1.53928331e-07  1.14623894e-07  9.60000000e-01 
 9.70000000e-01  3.31689363e-09  3.41332276e-09  4.55841108e-01  4.55841108e-01  3.28966337e-09  3.26943392e-09  4.55841108e-01  1.53928335e-07  1.14623901e-07  9.70000000e-01 
 9.80000000e-01  3.31689369e-09  3.41332276e-09  4.55841146e-01  4.55841146e-01  3.28966343e-09  3.26943392e-09  4.55841146e-01  1.53928390e-07  1.14623802e-07  9.80000000e-01 
 9.90000000e-01  3.31689369e-09  3.41332276e-09  4.55841114e-01  4.55841114e-01  3.28966342e-09  3.26943392e-09  4.55841113e-01  1.53928348e-07  1.14623617e-07  9.90000000e-01 
 1.00000000e+00  3.31689369e-09  3.41332276e-09  4.55841119e-01  4.55841119e-01  3.28966337e-09  3.26943392e-09  4.55841118e-01  1.53928358e-07  1.14623532e-07  1.00000000e+00 
 1.01000000e+00  3.31689369e-09  3.41332276e-09  4.55841110e-01  4.55841110e-01  3.28966337e-09  3.26943392e-09  4.55841110e-01  1.53928367e-07  1.14623404e-07  1.01000000e+00 
 1.02000000e+00  3.31689364e-09  3.41332276e-09  4.55841123e-01  4.55841123e-01  3.28966342e-09  3.26943392e-09  4.55841123e-01  1.53928362e-07  1.14623404e-07  1.02000000e+00 
 1.03000000e+00  3.31689369e-09  3.41332276e-09  4.55841126e-01  4.55841126e-01  3.28966337e-09  3.26943392e-09  4.55841126e-01  1.53928379e-07  1.14623205e-07  1.03000000e+00 
 1.04000000e+00  3.31689364e-09  3.41332276e-09  4.55841126e-01  4.55841126e-01  3.28966337e-09  3.26943392e-09  4.55841125e-01  1.53928372e-07  1.14623148e-07  1.04000000e+00 
 1.05000000e+00  3.31689369e-09  3.41332276e-09  4.55841138e-01  4.55841138e-01  3.28966342e-09  3.26943392e-09  4.55841138e-01  1.53928393e-07  1.14623084e-07  1.05000000e+00 
 1.06000000e+00  3.31689369e-09  3.41332276e-09  4.55841153e-01  4.55841153e-01  3.28966343e-09  3.26943392e-09  4.55841153e-01  1.53928402e-07  1.14623234e-07  1.06000000e+00 
 1.07000000e+00  3.31689369e-09  3.41332276e-09  4.55841138e-01  4.55841138e-01  3.28966342e-09  3.26943392e-09  4.55841138e-01  1.53928372e-07  1.14622921e-07  1.07000000e+00 
 1.08000000e+00  3.31689369e-09  3.41332276e-09  4.55841109e-01  4.55841109e-01  3.28966337e-09  3.26943386e-09  4.55841109e-01  1.53928344e-07  1.14622686e-07  1.08000000e+00 
 1.09000000e+00  3.31689369e-09  3.41332276e-09  4.55841140e-01  4.55841140e-01  3.28966337e-09  3.26943392e-09  4.55841140e-01  1.53928399e-07  1.14622743e-07  1.09000000e+00 
 1.10000000e+00  3.31689364e-09  3.41332276e-09  4.55841152e-01  4.55841152e-01  3.28966337e-09  3.26943392e-09  4.55841152e-01  1.53928404e-07  1.14622729e-07  1.10000000e+00 
 1.11000000e+00  3.31689369e-09  3.41332276e-09  4.55841131e-01  4.55841131e-01  3.28966342e-09  3.26943392e-09  4.55841131e-01  1.53928387e-07  1.14622637e-07  1.11000000e+00 
 1.12000000e+00  3.31689364e-09  3.41332276e-09  4.55841132e-01  4.55841132e-01  3.28966337e-09  3.26943392e-09  4.55841132e-01  1.53928385e-07  1.14622459e-07  1.12000000e+00 
 1.13000000e+00  3.31689369e-09  3.41332276e-09  4.55841117e-01  4.55841117e-01  3.28966342e-09  3.26943392e-09  4.55841117e-01  1.53928351e-07  1.14622196e-07  1.13000000e+00 
 1.14000000e+00  3.31689364e-09  3.41332276e-09  4.55841121e-01  4.55841121e-01  3.28966342e-09  3.26943392e-09  4.55841121e-01  1.53928350e-07  1.14622267e-07  1.14000000e+00 
 1.15000000e+00  3.31689369e-09  3.41332276e-09  4.55841109e-01  4.55841109e-01  3.28966342e-09  3.26943392e-09  4.55841109e-01  1.53928345e-07  1.14622111e-07  1.15000000e+00 
 1.16000000e+00  3.31689369e-09  3.41332276e-09  4.55841146e-01  4.55841146e-01  3.28966337e-09  3.26943392e-09  4.55841146e-01  1.53928399e-07  1.14622068e-07  1.16000000e+00 
 1.17000000e+00  3.31689364e-09  3.41332276e-09  4.55841130e-01  4.55841130e-01  3.28966337e-09  3.26943392e-09  4.55841129e-01  1.53928377e-07  1.14621955e-07  1.17000000e+00 
 1.18000000e+00  3.31689363e-09  3.41332276e-09  4.55841116e-01  4.55841116e-01  3.28966337e-09  3.26943392e-09  4.55841116e-01  1.53928360e-07  1.14621827e-07  1.18000000e+00 
 1.19000000e+00  3.31689364e-09  3.41332276e-09  4.55841136e-01  4.55841136e-01  3.28966337e-09  3.26943392e-09  4.55841135e-01  1.53928375e-07  1.14621699e-07  1.19000000e+00 
 1.20000000e+00  3.31689369e-09  3.41332276e-09  4.55841117e-01  4.55841117e-01  3.28966337e-09  3.26943392e-09  4.55841117e-01  1.53928355e-07  1.14621557e-07  1.20000000e+00 
 1.21000000e+00  3.31689364e-09  3.41332276e-09  4.55841131e-01  4.55841131e-01  3.28966342e-09  3.26943392e-09  4.55841131e-01  1.53928361e-07  1.14621486e-07  1.21000000e+00 
 1.22000000e+00  3.31689369e-09  3.41332276e-09  4.55841129e-01  4.55841129e-01  3.28966342e-09  3.26943392e-09  4.55841129e-01  1.53928385e-07  1.14621258e-07  1.22000000e+00 
 1.23000000e+00  3.31689369e-09  3.41332276e-09  4.55841097e-01  4.55841097e-01  3.28966337e-09  3.26943392e-09  4.55841097e-01  1.53928330e-07  1.14621173e-07  1.23000000e+00 
 1.24000000e+00  3.31689369e-09  3.41332276e-09  4.55841146e-01  4.55841146e-01  3.28966337e-09  3.26943392e-09  4.55841145e-01  1.53928394e-07  1.14621045e-07  1.24000000e+00 
 1.25000000e+00  3.31689363e-09  3.41332276e-09  4.55841101e-01  4.55841101e-01  3.28966342e-09  3.26943386e-09  4.55841100e-01  1.53928312e-07  1.14620875e-07  1.25000000e+00 
 1.26000000e+00  3.31689369e-09  3.41332276e-09  4.55841143e-01  4.55841143e-01  3.28966342e-09  3.26943392e-09  4.55841143e-01  1.53928392e-07  1.14620960e-07  1.26000000e+00 
 1.27000000e+00  3.31689369e-09  3.41332276e-09  4.55841133e-01  4.55841133e-01  3.28966342e-09  3.26943392e-09  4.55841133e-01  1.53928374e-07  1.14620676e-07  1.27000000e+00 
 1.28000000e+00  3.31689363e-09  3.41332276e-09  4.55841114e-01  4.55841114e-01  3.28966337e-09  3.26943392e-09  4.55841114e-01  1.53928369e-07  1.14620619e-07  1.28000000e+00 
 1.29000000e+00  3.31689369e-09  3.41332276e-09  4.55841139e-01  4.55841139e-01  3.28966337e-09  3.26943392e-09  4.55841139e-01  1.53928388e-07  1.14620462e-07  1.29000000e+00 
 1.30000000e+00  3.31689369e-09  3.41332276e-09  4.55841133e-01  4.55841133e-01  3.28966337e-09  3.26943392e-09  4.55841133e-01  1.53928380e-07  1.14620462e-07  1.30000000e+00 
 1.31000000e+00  3.31689369e-09  3.41332276e-09  4.55841145e-01  4.55841145e-01  3.28966337e-09  3.26943392e-09  4.55841144e-01  1.53928405e-07  1.14620249e-07  1.31000000e+00 
 1.32000000e+00  3.31689369e-09  3.41332276e-09  4.55841149e-01  4.55841149e-01  3.28966337e-09  3.26943392e-09  4.55841149e-01  1.53928403e-07  1.14620207e-07  1.32000000e+00 
 1.33000000e+00  3.31689369e-09  3.41332276e-09  4.55841119e-01  4.55841119e-01  3.28966337e-09  3.26943392e-09  4.55841119e-01  1.53928369e-07  1.14619922e-07  1.33000000e+00 
 1.34000000e+00  3.31689369e-09  3.41332276e-09  4.55841116e-01  4.55841116e-01  3.28966342e-09  3.26943392e-09  4.55841116e-01  1.53928356e-07  1.14619695e-07  1.34000000e+00 
 1.35000000e+00  3.31689364e-09  3.41332276e-09  4.55841125e-01  4.55841125e-01  3.28966342e-09  3.26943392e-09  4.55841125e-01  1.53928379e-07  1.14619581e-07  1.35000000e+00 
 1.36000000e+00  3.31689369e-09  3.41332276e-09  4.55841136e-01  4.55841136e-01  3.28966342e-09  3.26943392e-09  4.55841135e-01  1.53928389e-07  1.14619482e-07  1.36000000e+00 
